flux,norm,wave
31711.92076719149,0.9520507634878922,3000.0
21203.645545474574,0.6362970124930205,3001.0
17615.991514348727,0.5283741028894545,3002.0
20119.384007480807,0.6031254167415194,3003.0
27749.75423474579,0.8313505708865028,3004.0
33345.37010314353,0.9983123631136585,3005.0
31161.21605596415,0.9322342506245737,3006.0
25419.936143790612,0.7598693496806757,3007.0
22178.78921593486,0.6624152943774877,3008.0
24514.21664545012,0.7314977371429208,3009.0
30293.210547046987,0.9030614404225682,3010.0
33272.75992495964,0.9908607123997722,3011.0
31019.184957325655,0.9227432863277372,3012.0
29607.05581444674,0.8797263340872349,3013.0
30842.455680547784,0.9153316887227692,3014.0
30930.560171499932,0.9167903359654656,3015.0
29222.65654762274,0.8650283476142934,3016.0
25776.76935656584,0.7619797840343937,3017.0
20703.03126047433,0.6111239954297962,3018.0
15108.368490042454,0.44531746307082354,3019.0
10057.2743102884,0.29598230425513034,3020.0
10145.322575424532,0.29809957215289806,3021.0
17902.69102152587,0.5251710932583956,3022.0
26469.69390184841,0.7751675828940329,3023.0
28386.172535033736,0.8298414245149212,3024.0
24757.56930976138,0.722462801221081,3025.0
23979.95871308171,0.6984784067892932,3026.0
30044.814499131164,0.8734724797298818,3027.0
35472.326251162376,1.0292546186866494,3028.0
35505.93217775243,1.0281727030749739,3029.0
32255.718562481903,0.9321432142490358,3030.0
30726.52536494017,0.8860926905572604,3031.0
33984.02464005953,0.9779339879235425,3032.0
38267.13294941925,1.0987760116285188,3033.0
40231.37659949895,1.1525940595497275,3034.0
41607.88775376888,1.189310791815839,3035.0
37180.62557951315,1.0602903274292135,3036.0
27504.834127700466,0.7825029917120633,3037.0
26076.6272096618,0.7400787974383607,3038.0
32571.501519614878,0.9221356968929643,3039.0
34655.55326427454,0.9786819799753905,3040.0
31451.066209174613,0.8859256289761848,3041.0
29850.33696492132,0.8386600440788164,3042.0
32854.980038465335,0.920650252790187,3043.0
37019.097601859576,1.0345660740577551,3044.0
39640.881186920175,1.1048341015316518,3045.0
37174.239604986455,1.0332369044854859,3046.0
28870.559267136963,0.8002026521467752,3047.0
26023.56459755064,0.7192530717930355,3048.0
31451.10914360253,0.8667712265102507,3049.0
35219.59841514408,0.9678101566447928,3050.0
37538.84429454044,1.028508427932616,3051.0
40241.43364314016,1.099273495524907,3052.0
36651.047974341694,0.9981791351920043,3053.0
30883.1444938686,0.8385289341757304,3054.0
30921.693345204843,0.8369878923279078,3055.0
30798.42048688032,0.8310533092293902,3056.0
25305.30659757357,0.6806784269555121,3057.0
19921.610603246205,0.5341588531121965,3058.0
19756.59261355397,0.5280311349750513,3059.0
25602.30942195072,0.6820469590096412,3060.0
33287.422543121545,0.8838719282540403,3061.0
37563.820315796176,0.9941217931944292,3062.0
36182.92784339991,0.9543794646644348,3063.0
31858.03371368497,0.8374733564763408,3064.0
30063.996992487257,0.7876272864394187,3065.0
27829.542542999432,0.7265904614103175,3066.0
25427.033624392574,0.6615714228836159,3067.0
28620.949051067448,0.7420796897680388,3068.0
35598.811884702285,0.9197626862614338,3069.0
40285.543017141565,1.0371744250213226,3070.0
39078.22435754832,1.0025093920634494,3071.0
34315.09013043263,0.8771599797496774,3072.0
33361.91706631452,0.8497162312578483,3073.0
34564.605223026934,0.8771486675415786,3074.0
32908.57013756844,0.8320682989871098,3075.0
34003.453890515266,0.8565865294553282,3076.0
36368.423568453785,0.912769329263491,3077.0
34671.090669722194,0.8669274401439305,3078.0
34417.30765265596,0.8573563542853624,3079.0
37283.78046538157,0.9252613348843738,3080.0
39464.83804993462,0.9756763326579175,3081.0
40273.99278925141,0.9918872268295712,3082.0
40178.57268411563,0.9857474913231533,3083.0
42227.631371010015,1.0320317884809147,3084.0
46324.013633708135,1.1277673799552637,3085.0
43704.114666006135,1.0598507055098032,3086.0
33894.16256898459,0.8187447333539134,3087.0
28136.23532679107,0.676991587136763,3088.0
28812.710979706982,0.6905381982978944,3089.0
30808.993652824083,0.7354619729897847,3090.0
31657.89317886333,0.7527259090531414,3091.0
30325.448926029872,0.7181703215724864,3092.0
28888.083272142165,0.6813930628234252,3093.0
31019.68639280212,0.7287335150771358,3094.0
34937.76647822342,0.8174715015264469,3095.0
35650.11654402155,0.8307656830125716,3096.0
34057.522553958865,0.7904327207845032,3097.0
31860.766332007413,0.7364388143635597,3098.0
26601.41311906356,0.6123620502439824,3099.0
20856.327635678997,0.4781445379462686,3100.0
20184.075049585448,0.4608322598711712,3101.0
25294.031246812974,0.5751217251733626,3102.0
33946.80366008199,0.7686763551909916,3103.0
40229.01885318826,0.9071568081965113,3104.0
40391.99340718921,0.9070517101534081,3105.0
39291.62253737253,0.8786709539798045,3106.0
41650.66311118909,0.927542138439569,3107.0
46448.426866704656,1.030063967952338,3108.0
47704.677521197096,1.0534933585901516,3109.0
44434.02529263425,0.9771483408553344,3110.0
43138.30134316078,0.9446662312118274,3111.0
45850.327411967235,0.9998272339045484,3112.0
47023.799632969334,1.0210904624875066,3113.0
45083.14553519046,0.9748137622622361,3114.0
46616.36765945896,1.0036999895084187,3115.0
46629.475380135606,0.9997267620451187,3116.0
40510.39378855919,0.8648483243429551,3117.0
35936.539357829795,0.7639412614321346,3118.0
33183.210234729915,0.7024089233853695,3119.0
30239.45941001067,0.6373696282833843,3120.0
29046.808924235567,0.609620325246613,3121.0
31011.91718297636,0.6480841151550524,3122.0
