wl,flux,bflux
3140.0,0.55213,39380.915793714696
3141.0,0.571286,40823.955680937914
3142.0,0.517926,37080.4940684558
3143.0,0.361395,25922.41718634716
3144.0,0.225385,16196.947850514862
3145.0,0.241519,17388.95796215394
3146.0,0.33431700000000003,24115.377284329992
3147.0,0.389535,28151.05616326685
3148.0,0.4395060000000001,31821.810758570296
3149.0,0.516604,37473.907715174624
3150.0,0.565006,41061.48789907335
3151.0,0.558445,40660.40504206105
3152.0,0.511538,37314.54356978907
3153.0,0.499612,36512.477375203336
3154.0,0.511502,37450.98569253085
3155.0,0.466739,34237.08289944698
3156.0,0.366023,26899.057088128437
3157.0,0.26435,19463.156914075134
3158.0,0.22275,16430.706695593406
3159.0,0.242602,17928.202193167555
3160.0,0.273173,20224.75385890955
3161.0,0.28210100000000005,20924.374337992707
3162.0,0.306499,22776.05879092251
3163.0,0.353939,26349.893656719214
3164.0,0.372985,27819.032681429213
3165.0,0.373431,27903.61777304564
3166.0,0.382253,28615.399666112862
3167.0,0.398292,29870.91615010857
3168.0,0.391157,29389.7161620381
3169.0,0.37927,28548.900252402433
3170.0,0.430684,32478.466632043754
3171.0,0.5150239999999999,38909.83746391921
3172.0,0.564287,42709.69272840112
3173.0,0.563603,42735.95705125974
3174.0,0.539846,41009.36517828235
3175.0,0.5444479999999999,41434.47793262539
3176.0,0.5784729999999999,44104.22033870297
3177.0,0.5883109999999999,44936.050893430714
3178.0,0.562034,43007.152434320305
3179.0,0.498599,38222.48826757405
3180.0,0.418959,32175.68632602447
3181.0,0.358075,27549.792204511716
3182.0,0.323834,24960.546698696373
3183.0,0.321211,24803.25461382188
3184.0,0.327086,25302.65666776762
3185.0,0.348683,27022.164782319513
3186.0,0.402542,31252.52092199933
3187.0,0.447213,34783.40219875794
3188.0,0.478437,37279.10494445648
3189.0,0.509085,39738.67601168938
3190.0,0.485009,37927.53002146513
3191.0,0.402938,31566.320169234485
3192.0,0.348895,27381.721024888593
3193.0,0.37669,29616.221552240895
3194.0,0.433113,34113.44982627018
3195.0,0.4610260000000001,36377.09400146882
3196.0,0.476753,37685.4305211265
3197.0,0.486488,38523.78430543578
3198.0,0.524288,41591.32861128014
3199.0,0.534532,42479.75020933918
3200.0,0.482137,38384.27816564636
3201.0,0.476026,37965.36387559424
3202.0,0.4995,39908.52401247315
3203.0,0.507178,40594.123305752524
3204.0,0.524301,42039.286689305074
3205.0,0.5413060000000001,43479.915652243144
3206.0,0.555875,44729.4441900156
3207.0,0.543107,43779.57842207219
3208.0,0.516228,41686.63659853796
3209.0,0.5225420000000001,42271.23508847284
3210.0,0.519455,42095.86230212971
3211.0,0.491574,39906.849206154744
3212.0,0.464008,37735.52288299556
3213.0,0.429405,34983.050891673935
3214.0,0.4231430000000001,34533.67042012705
3215.0,0.475481,38873.447237952896
3216.0,0.4993,40892.6331743599
3217.0,0.473571,38853.625428041094
3218.0,0.478758,39348.18894888247
3219.0,0.503397,41445.83549609905
3220.0,0.5259739999999999,43380.58874127183
3221.0,0.533319,44063.44301317219
3222.0,0.5073880000000001,41994.372003165234
3223.0,0.500476,41494.735599850304
3224.0,0.5119229999999999,42517.97326988463
3225.0,0.504263,41954.88193716972
3226.0,0.497095,41430.63640736703
3227.0,0.470215,39258.60113892902
3228.0,0.41963,35096.21855161784
3229.0,0.393531,32970.65120751336
3230.0,0.425166,35682.987411920236
3231.0,0.478996,40270.59024493406
3232.0,0.508456,42821.53584717674
3233.0,0.481916,40656.71543969293
3234.0,0.41512,35082.13464725057
3235.0,0.3775,31958.033386413485
3236.0,0.382114,32404.558251997463
3237.0,0.444397,37751.45276392646
3238.0,0.504976,42971.64836699763
3239.0,0.494518,42154.25663718541
3240.0,0.506708,43267.766691784695
3241.0,0.5290560000000001,45253.802951109086
3242.0,0.524383,44931.20782149823
3243.0,0.548459,47074.86057783827
3244.0,0.6007239999999999,51649.31639325783
3245.0,0.657162,56598.652525227946
3246.0,0.668331,57659.20435166958
3247.0,0.60533,52313.281520867204
3248.0,0.535352,46344.826223245946
3249.0,0.526618,45666.62630721053
3250.0,0.5644779999999999,49033.2848421738
3251.0,0.585097,50911.03396016186
3252.0,0.574209,50048.77574397606
3253.0,0.5590390000000001,48809.49646971598
3254.0,0.576814,50447.08916844159
3255.0,0.644834,56491.835780494366
3256.0,0.704784,61848.70036756357
3257.0,0.72478,63711.3588643812
3258.0,0.73805,64987.812806369475
3259.0,0.74839,66009.877267911
3260.0,0.740933,65462.71987009589
3261.0,0.736069,65142.90756679954
3262.0,0.7513810000000001,66610.34303313575
3263.0,0.738237,65555.55011150005
3264.0,0.6764760000000001,60172.4363157379
3265.0,0.6520600000000001,58098.33079830013
3266.0,0.696947,62202.24937250587
3267.0,0.7416550000000001,66303.71416938178
3268.0,0.758729,67944.06923074106
3269.0,0.753076,67551.02903282813
3270.0,0.709638,63761.37429569295
3271.0,0.6378010000000001,57402.7895414442
3272.0,0.609664,54962.27517510957
3273.0,0.644202,58173.061773753216
3274.0,0.676182,61162.96291228112
3275.0,0.6813819999999999,61736.211949513934
3276.0,0.6466729999999999,58689.14965913133
3277.0,0.6198100000000001,56344.92309535483
3278.0,0.628193,57202.07514655235
3279.0,0.625268,57030.44123579161
3280.0,0.6211369999999999,56747.81239217647
3281.0,0.617409,56500.88288514062
3282.0,0.606708,55613.71581251916
3283.0,0.614993,56466.59990660972
3284.0,0.641884,59033.244067818014
3285.0,0.658127,60627.24075945184
3286.0,0.653736,60322.29466937514
3287.0,0.629022,58137.721561543505
3288.0,0.621877,57572.190083481786
3289.0,0.665619,61723.33923084637
3290.0,0.716895,66587.70796246298
3291.0,0.726068,67550.72090356016
3292.0,0.7331449999999999,68321.29843615949
3293.0,0.76532,71436.83524260562
3294.0,0.784733,73369.12437767393
3295.0,0.764137,71560.65266347368
3296.0,0.7439939999999999,69788.44302799193
3297.0,0.744788,69977.29139466281
3298.0,0.74854,70444.8455740426
3299.0,0.74335,70070.73541915613
3300.0,0.7545430000000001,71241.95298643076
3301.0,0.7437229999999999,70334.90386152327
3302.0,0.682562,64656.0289990384
3303.0,0.673711,63921.531037471344
3304.0,0.704279,66930.52802520251
3305.0,0.677154,64457.3307138333
3306.0,0.628848,59956.36341148996
3307.0,0.607271,57993.08972603493
3308.0,0.604992,57869.112161987374
3309.0,0.623305,59717.367809060815
3310.0,0.6314609999999999,60596.67784243737
3311.0,0.638522,61373.34031823134
3312.0,0.654929,63052.03514746077
3313.0,0.63702,61426.86153737767
3314.0,0.597757,57733.73843678737
3315.0,0.587961,56879.092770929165
3316.0,0.597017,57848.133490711865
3317.0,0.604301,58648.088174430195
3318.0,0.6231220000000001,60571.859604031975
3319.0,0.638378,62154.4735953274
3320.0,0.629483,61386.73411058389
3321.0,0.6099100000000001,59573.30614016223
3322.0,0.55382,54181.296703840126
3323.0,0.504368,49422.246201862
3324.0,0.5462640000000001,53613.1244214416
3325.0,0.609454,59910.43002553382
3326.0,0.613313,60385.96773589553
3327.0,0.584777,57668.1323234034
3328.0,0.566021,55907.397846153544
3329.0,0.547403,54154.48474056095
3330.0,0.560851,55573.10507983417
3331.0,0.615567,61091.64143655685
3332.0,0.634162,63036.975834687735
3333.0,0.60134,59869.18282042151
3334.0,0.563134,56154.2279054682
3335.0,0.536274,53560.46258635497
3336.0,0.507005,50717.29465492063
3337.0,0.5028090000000001,50377.026924269165
3338.0,0.5385270000000001,54040.831267321446
3339.0,0.551034,55383.11488868889
3340.0,0.529551,53307.781904623705
3341.0,0.5280739999999999,53242.79424035901
3342.0,0.538473,54376.671193358976
3343.0,0.559475,56586.3132592848
3344.0,0.588626,59628.18394649813
3345.0,0.60627,61511.88631588373
3346.0,0.5914550000000001,60102.82682493744
3347.0,0.552346,56216.52918964633
3348.0,0.492907,50245.45993178535
3349.0,0.437941,44712.18273445737
3350.0,0.475747,48647.906019000955
3351.0,0.566979,58067.38868203907
3352.0,0.62967,64588.4640400592
3353.0,0.639154,65663.4203865665
3354.0,0.61858,63648.66569296436
3355.0,0.6288159999999999,64802.514370827164
3356.0,0.621795,64178.527414316195
3357.0,0.5398149999999999,55803.45974539988
3358.0,0.39946,41358.2863670729
3359.0,0.262722,27243.201826966128
3360.0,0.196181,20374.667289524197
3361.0,0.221514,23041.250450676423
3362.0,0.339431,35361.20539577899
3363.0,0.480614,50146.66735445159
3364.0,0.555794,58080.32312366493
3365.0,0.564847,59117.34451292493
3366.0,0.545904,57222.74672468693
3367.0,0.5141600000000001,53978.207046213814
3368.0,0.455426,47885.62329969945
3369.0,0.384014,40439.05058752614
3370.0,0.336256,35464.17960971498
3371.0,0.316158,33395.61510983085
3372.0,0.326141,34502.890556242055
3373.0,0.384891,40780.4546909353
3374.0,0.465384,49384.35626839904
3375.0,0.538343,57213.70558005099
3376.0,0.592709,63087.74473186528
3377.0,0.606159,64617.764612297586
3378.0,0.58102,62032.28281345867
3379.0,0.514864,55052.86640104405
3380.0,0.453817,48599.11012230955
3381.0,0.4815140000000001,51643.54450498225
3382.0,0.541435,58158.398187169034
3383.0,0.527924,56793.14561223714
3384.0,0.496072,53447.45882584445
3385.0,0.503559,54336.287236883116
3386.0,0.512367,55370.36946164471
3387.0,0.491542,53200.16749531098
3388.0,0.475215,51510.76835094441
3389.0,0.5300739999999999,57543.90554111754
3390.0,0.583186,63405.1143892553
3391.0,0.5508890000000001,59983.954761586996
3392.0,0.492463,53702.910257512856
3393.0,0.486884,53174.37141542026
3394.0,0.522159,57112.569996418766
3395.0,0.555294,60827.983220317314
3396.0,0.597646,65565.50083942147
3397.0,0.6498619999999999,71400.76529287532
3398.0,0.685254,75402.0390637852
3399.0,0.706609,77868.15647623346
3400.0,0.736881,81325.49855298047
3401.0,0.722694,79878.86827327477
3402.0,0.653935,72386.82800670512
3403.0,0.619748,68704.79367039104
3404.0,0.618348,68651.69125994899
3405.0,0.608161,67621.16587603261
3406.0,0.597897,66578.76018898778
3407.0,0.5974510000000001,66627.92638939376
3408.0,0.60893,68008.85861070304
3409.0,0.584321,65357.15752631966
3410.0,0.583508,65362.92180774794
3411.0,0.6491100000000001,72819.10901621105
3412.0,0.647181,72710.08878008282
3413.0,0.556228,62583.96235720743
3414.0,0.518526,58428.06148021574
3415.0,0.5697,64289.09746352599
3416.0,0.6112770000000001,69082.61576309263
3417.0,0.6164649999999999,69771.5210899687
3418.0,0.67171,76136.00229942218
3419.0,0.733427,83253.61092767892
3420.0,0.719799,81826.65450282268
3421.0,0.696221,79262.44924827853
3422.0,0.69731,79502.81721690815
3423.0,0.663304,75736.44917293334
3424.0,0.627412,71743.1244500731
3425.0,0.645604,73931.2866483931
3426.0,0.661859,75903.45795704387
3427.0,0.6665760000000001,76555.99965805374
3428.0,0.7158220000000001,82331.7833606123
3429.0,0.772985,89036.05627775799
3430.0,0.78478,90526.26253073648
3431.0,0.74848,86464.55810962444
3432.0,0.692292,80089.93650554253
3433.0,0.654826,75865.56731698959
3434.0,0.697921,80975.69211580511
3435.0,0.771814,89678.86676456689
3436.0,0.77272,89914.16588420587
3437.0,0.7328560000000001,85398.95811120831
3438.0,0.715791,83530.97807424409
3439.0,0.682366,79745.38752025749
3440.0,0.594641,69593.60859264643
3441.0,0.540078,63298.98674239316
3442.0,0.553894,65011.794006921096
3443.0,0.554926,65226.67424937328
3444.0,0.568338,66899.20907762705
3445.0,0.6230479999999999,73444.51652384202
3446.0,0.667164,78757.78809867753
3447.0,0.723536,85534.93778945522
3448.0,0.782575,92646.99084802777
3449.0,0.777001,92118.8127061982
3450.0,0.757808,89971.88161276512
3451.0,0.7349289999999999,87380.25816884857
3452.0,0.667615,79490.23929560395
3453.0,0.635199,75738.51105039343
3454.0,0.689782,82364.01573019565
3455.0,0.752812,90018.20472563822
3456.0,0.766471,91781.9247047786
3457.0,0.740642,88815.10824862821
3458.0,0.7007760000000001,84153.9052813351
3459.0,0.686059,82503.52889743091
3460.0,0.681481,82069.21464880643
3461.0,0.662198,79860.0026018172
3462.0,0.667076,80562.17165467187
3463.0,0.712398,86157.3629664898
3464.0,0.758266,91834.23485283859
3465.0,0.743491,90171.96468222525
3466.0,0.7049,85612.18485518322
3467.0,0.718383,87372.71603717134
3468.0,0.755654,92035.20030611043
3469.0,0.779334,95052.87423666487
3470.0,0.800664,97791.71300726879
3471.0,0.803003,98215.15572865418
3472.0,0.774562,94869.4946857241
3473.0,0.7312029999999999,89684.39720213077
3474.0,0.673782,82757.3035290913
3475.0,0.610824,75129.49819767891
3476.0,0.5650970000000001,69602.4194744934
3477.0,0.5877600000000001,72494.9529660299
3478.0,0.669556,82699.05262635314
3479.0,0.729943,90283.4053198178
3480.0,0.761364,94300.96768279743
3481.0,0.783717,97204.72594333474
3482.0,0.773143,96026.63630313503
3483.0,0.719699,89512.98445938832
3484.0,0.706915,88045.07337991784
3485.0,0.74436,92837.42586478015
3486.0,0.798083,99675.81584172459
3487.0,0.840685,105141.98942524624
3488.0,0.818603,102521.94883843198
3489.0,0.741555,93000.86666121706
3490.0,0.660273,82921.42399058699
3491.0,0.6462939999999999,81277.88625016513
3492.0,0.679886,85620.33393264878
3493.0,0.685998,86509.07936727253
3494.0,0.697036,88022.06467234416
3495.0,0.670225,84752.7791342255
3496.0,0.6109140000000001,77358.825174062
3497.0,0.6182489999999999,78395.14271328603
3498.0,0.697296,88539.75847198036
3499.0,0.765446,97326.39245185448
3500.0,0.765827,97508.19870650274
3501.0,0.7520939999999999,95890.69343603475
3502.0,0.763159,97434.49190084159
3503.0,0.792008,101255.84598801247
3504.0,0.7950149999999999,101779.00234160526
3505.0,0.745456,95564.5227515034
3506.0,0.7107439999999999,91238.71973497438
3507.0,0.731268,94001.18663025984
3508.0,0.7674949999999999,98792.18585134335
3509.0,0.756728,97538.61936527291
3510.0,0.707146,91271.48940535345
3511.0,0.7076479999999999,91460.18355513671
3512.0,0.7147720000000001,92506.13624120674
3513.0,0.663221,85950.6161482219
3514.0,0.6369560000000001,82658.47007692905
3515.0,0.686826,89250.64259803467
3516.0,0.7641560000000001,99433.52540543402
3517.0,0.8015909999999999,104445.40044958885
3518.0,0.7853720000000001,102470.07857792625
3519.0,0.7366779999999999,96246.29416557902
3520.0,0.687196,89902.36003226698
3521.0,0.6682739999999999,87544.4625801427
3522.0,0.673804,88387.49820276997
3523.0,0.639568,84009.1551671091
3524.0,0.570329,75014.8897302527
3525.0,0.552506,72768.0342270398
3526.0,0.562656,74204.06863926402
3527.0,0.6148170000000001,81191.62756221468
3528.0,0.696175,92058.50455892827
3529.0,0.735298,97361.7757668863
3530.0,0.744999,98777.92488461472
3531.0,0.744999,98909.61312532495
3532.0,0.731395,97232.8249601528
3533.0,0.730672,97265.98384060121
3534.0,0.758169,101060.54676590384
3535.0,0.770029,102777.79674597633
3536.0,0.771288,103082.4894826839
3537.0,0.7815949999999999,104598.55840077624
3538.0,0.796962,106796.40774698896
3539.0,0.821644,110249.6766677245
3540.0,0.799566,107429.13096301864
3541.0,0.73898,99420.06428334721
3542.0,0.711487,95847.64310874236
3543.0,0.72239,97444.83212738286
3544.0,0.732163,98893.32656772266
3545.0,0.715344,96748.84142616949
3546.0,0.7003199999999999,94841.5176092992
3547.0,0.684318,92796.27984162697
3548.0,0.662938,90015.16021657063
3549.0,0.678779,92287.05600017932
3550.0,0.696702,94848.09393674506
3551.0,0.672347,91652.36699998436
3552.0,0.6270600000000001,85590.87842765008
3553.0,0.578638,79084.79919192393
3554.0,0.531455,72731.03218722642
3555.0,0.486063,66605.87140600542
3556.0,0.4251430000000001,58333.924039372374
3557.0,0.370141,50853.29179615935
3558.0,0.341885,47032.401185074414
3559.0,0.32577,44873.80869458297
3560.0,0.318422,43918.66810202759
3561.0,0.29887800000000003,41276.58952427917
3562.0,0.28952,40036.09431482501
3563.0,0.32001,44309.767550347664
3564.0,0.341447,47339.266554135065
3565.0,0.321156,44583.697089189896
3566.0,0.286197,39781.984713467034
3567.0,0.267131,37179.75329544437
3568.0,0.26855100000000004,37425.64963295657
3569.0,0.26865300000000003,37488.16163944049
3570.0,0.271058,37872.50838770086
3571.0,0.291617,40797.503373454776
3572.0,0.319363,44736.68233052859
3573.0,0.353146,49532.632357999304
3574.0,0.366095,51414.8265998824
3575.0,0.348091,48949.059497289934
3576.0,0.32555100000000003,45838.150777064024
3577.0,0.31105,43852.4920063808
3578.0,0.299039,42213.118913624116
3579.0,0.280018,39578.61713711218
3580.0,0.240136,33984.94072424372
3581.0,0.199179,28224.541208139508
3582.0,0.199806,28349.50561500992
3583.0,0.208038,29555.123375321804
3584.0,0.183579,26113.541314586382
3585.0,0.171183,24381.228948347947
3586.0,0.194014,27668.125718935902
3587.0,0.202495,28914.268515956603
3588.0,0.187795,26849.282848257702
3589.0,0.182062,26062.631174817747
3590.0,0.261425,37471.05101074835
3591.0,0.426004,61138.076285971176
3592.0,0.522443,75073.3624339754
3593.0,0.518239,74563.35360271041
3594.0,0.485696,69969.34058246666
3595.0,0.481295,69422.78713688983
3596.0,0.568771,82143.86048775849
3597.0,0.695774,100612.59665827626
3598.0,0.777529,112576.2515683354
3599.0,0.821781,119132.93429011686
3600.0,0.821477,119238.42635926296
3601.0,0.764596,111121.3384082619
3602.0,0.691754,100661.00591971073
3603.0,0.679262,98967.04025881928
3604.0,0.6998989999999999,102101.43428134963
3605.0,0.695706,101616.66971245769
3606.0,0.703619,102900.86798197833
3607.0,0.7224659999999999,105789.04509295725
3608.0,0.6845479999999999,100361.81945541577
3609.0,0.612483,89908.24682575035
3610.0,0.596468,87666.37388188709
3611.0,0.63895,94027.02754501604
3612.0,0.661606,97482.06958148387
3613.0,0.6416470000000001,94658.68831535698
3614.0,0.6675979999999999,98609.30207284512
3615.0,0.7371949999999999,109024.30305062822
3616.0,0.780524,115575.24325905883
3617.0,0.754232,111820.30243167977
3618.0,0.647691,96143.57376990684
3619.0,0.583547,86729.02583823634
3620.0,0.650989,96871.9505867124
3621.0,0.734851,109486.10086007109
3622.0,0.7676109999999999,114507.97490570591
3623.0,0.761985,113808.67070316781
3624.0,0.73335,109666.54185229188
3625.0,0.752169,112619.020920276
3626.0,0.797726,119586.75164806034
3627.0,0.758917,113908.5044319921
3628.0,0.689973,103687.41630187868
3629.0,0.673895,101395.29911101786
3630.0,0.635512,95737.15436743492
3631.0,0.5726479999999999,86372.44683722248
3632.0,0.591344,89301.3302025158
3633.0,0.640987,96916.28480634606
3634.0,0.61769,93507.71685389524
3635.0,0.569708,86349.15499615582
3636.0,0.591024,89689.03001808432
3637.0,0.642796,97664.1911636741
3638.0,0.657805,100066.0806877185
3639.0,0.667764,101704.41255621267
3640.0,0.712499,108649.48533949455
3641.0,0.722391,110291.46581303503
3642.0,0.663107,101362.87260157206
3643.0,0.61737,94485.69947498753
3644.0,0.604467,92622.81338202955
3645.0,0.593676,91079.20372800106
3646.0,0.609639,93641.07360363302
3647.0,0.610677,93913.63809979745
3648.0,0.601377,92594.8697296495
3649.0,0.620283,95620.83882776563
3650.0,0.6283479999999999,96980.6338343022
3651.0,0.605486,93564.3810282708
3652.0,0.604789,93568.90349362188
3653.0,0.6531060000000001,101165.42162620559
3654.0,0.703276,109067.29379240923
3655.0,0.7569640000000001,117534.08678534278
3656.0,0.78998,122807.28566160297
3657.0,0.775963,120772.49207921283
3658.0,0.74785,116535.98325999855
3659.0,0.7207600000000001,112448.66671785954
3660.0,0.6727920000000001,105090.16999933151
3661.0,0.652147,101986.80204453459
3662.0,0.686512,107488.8358692181
3663.0,0.719356,112765.28092224643
3664.0,0.7018989999999999,110159.51763169015
3665.0,0.708963,111400.30897489958
3666.0,0.762121,119895.18277829941
3667.0,0.779227,122731.58309009408
3668.0,0.7360800000000001,116073.06650645098
3669.0,0.6572100000000001,103758.63712820908
3670.0,0.6239140000000001,98618.42013668612
3671.0,0.657594,104064.81721888688
3672.0,0.686126,108708.19736828952
3673.0,0.674373,106972.09107474044
3674.0,0.691185,109768.08068717814
3675.0,0.75364,119827.561801711
3676.0,0.772018,122894.02973227584
3677.0,0.722605,115163.39523318586
3678.0,0.689329,109989.12544328964
3679.0,0.696237,111221.70860200566
3680.0,0.705367,112812.29336630987
3681.0,0.699425,111992.98816615598
3682.0,0.6402899999999999,102644.18591112948
3683.0,0.615991,98864.30579705784
3684.0,0.66174,106330.93306018
3685.0,0.676978,108906.40990643234
3686.0,0.657624,105916.28870551926
3687.0,0.622526,100380.27354390644
3688.0,0.6249600000000001,100890.07573133364
3689.0,0.6854819999999999,110789.14083815773
3690.0,0.746323,120762.59729382768
3691.0,0.779532,126282.62893237371
3692.0,0.7374229999999999,119599.66435139455
3693.0,0.635466,103183.15055983403
3694.0,0.613391,99714.10992608102
3695.0,0.7069880000000001,115062.44044921672
3696.0,0.781953,127410.16539457806
3697.0,0.771947,125925.12003557506
3698.0,0.745028,121674.20444815565
3699.0,0.775722,126833.1066556975
3700.0,0.820248,134267.8003492224
3701.0,0.818604,134152.97253025277
3702.0,0.787558,129213.62204471279
3703.0,0.72004,118271.81567061551
3704.0,0.6237159999999999,102567.55099751412
3705.0,0.544829,89697.70888446688
3706.0,0.519296,85592.10711135567
3707.0,0.55814,92099.8809709071
3708.0,0.600982,99282.82814755355
3709.0,0.606977,100387.86983371543
3710.0,0.607899,100655.22797154752
3711.0,0.661199,109605.55738109654
3712.0,0.744613,123573.70153229666
3713.0,0.804081,133594.897906743
3714.0,0.8193239999999999,136282.45742444327
3715.0,0.788375,131283.73007085265
3716.0,0.755632,125974.24557413011
3717.0,0.747336,124732.68375551276
3718.0,0.713933,119292.8287735572
3719.0,0.623943,104374.37603099731
3720.0,0.534763,89557.50796269366
3721.0,0.5078590000000001,85148.1184308574
3722.0,0.528728,88747.27869559705
3723.0,0.5749920000000001,96621.76122167145
3724.0,0.629826,105955.5535656515
3725.0,0.70517,118764.47166329826
3726.0,0.734446,123834.52351759118
3727.0,0.67655,114201.156421641
3728.0,0.65914,111387.5338063537
3729.0,0.702408,118832.7834401743
3730.0,0.6990930000000001,118404.78575854366
3731.0,0.677034,114797.34580880373
3732.0,0.662313,112427.17442843788
3733.0,0.615056,104522.28802338756
3734.0,0.543454,92457.65076214618
3735.0,0.5019710000000001,85495.66466949323
3736.0,0.508525,86708.71680857636
3737.0,0.505354,86264.22578685932
3738.0,0.528421,90302.390270286
3739.0,0.596292,102014.49930237747
3740.0,0.671908,115078.99485879777
3741.0,0.706436,121127.28582156132
3742.0,0.701547,120422.72125021151
3743.0,0.678995,116681.05060768798
3744.0,0.666986,114744.57195791126
3745.0,0.6385390000000001,109972.50692146952
3746.0,0.6043,104190.98548675548
3747.0,0.6038359999999999,104226.22209472964
