wl,flux,bflux
3067.0,0.6076699999999999,37602.44198878138
3068.0,0.63743,39523.37102588061
3069.0,0.684569,42531.54268422916
3070.0,0.722669,44988.8570812412
3071.0,0.716356,44685.36068957868
3072.0,0.690479,43157.55898445553
3073.0,0.701924,43960.81415957753
3074.0,0.714915,44864.05103405919
3075.0,0.693322,43596.006122825034
3076.0,0.6892010000000001,43423.46508852378
3077.0,0.692517,43719.488971487976
3078.0,0.681351,43100.35073998433
3079.0,0.6879930000000001,43607.2203014675
3080.0,0.6967180000000001,44248.14846630724
3081.0,0.695893,44283.65286995082
3082.0,0.704486,44919.55510541592
3083.0,0.711759,45473.39385024689
3084.0,0.7155630000000001,45807.101497783464
3085.0,0.718561,46090.1717942655
3086.0,0.678096,43580.76314896948
3087.0,0.596592,38418.398155542316
3088.0,0.559566,36105.26540466531
3089.0,0.575444,37203.08056610545
3090.0,0.594779,38528.96068981886
3091.0,0.594328,38575.61949468566
3092.0,0.576059,37463.46597722116
3093.0,0.573509,37370.99975021869
3094.0,0.60607,39570.35787645925
3095.0,0.641396,41959.023492349756
3096.0,0.638252,41835.25948786597
3097.0,0.620125,40726.76402405806
3098.0,0.611909,40265.87225230597
3099.0,0.587294,38721.72232635058
3100.0,0.5585180000000001,36896.42896316061
3101.0,0.567742,37579.02166784962
3102.0,0.5946130000000001,39434.411107320026
3103.0,0.6321319999999999,42004.37026666895
3104.0,0.661253,44024.9964655212
3105.0,0.662788,44213.05391793686
3106.0,0.660316,44133.7806141031
3107.0,0.678183,45415.99949850232
3108.0,0.7153579999999999,47998.46123990479
3109.0,0.723055,48608.96152857784
3110.0,0.704471,47451.3416904685
3111.0,0.689233,46514.78765922601
3112.0,0.6939270000000001,46922.117706465004
3113.0,0.7041270000000001,47703.79090880315
3114.0,0.691064,46909.140815111634
3115.0,0.711449,48385.97923786244
3116.0,0.722422,49226.90329885705
3117.0,0.667667,45583.377083859836
3118.0,0.620275,42429.22864120709
3119.0,0.569527,39032.708833767996
3120.0,0.528147,36266.19138850596
3121.0,0.538275,37032.5265381971
3122.0,0.576449,39734.82171049069
3123.0,0.6298090000000001,43496.041212274155
3124.0,0.65082,45033.0638999192
3125.0,0.632488,43848.21096078762
3126.0,0.629867,43749.86065417184
3127.0,0.623989,43424.24048354582
3128.0,0.608835,42450.385219599186
3129.0,0.6183489999999999,43195.814268005466
3130.0,0.612567,42873.29155324448
3131.0,0.6115649999999999,42884.498176912835
3132.0,0.625197,43923.640336521166
3133.0,0.612356,43103.08981305508
3134.0,0.618413,43611.926817562504
3135.0,0.654012,46209.777122485444
3136.0,0.6584979999999999,46614.75062804709
3137.0,0.663225,47038.10287404051
3138.0,0.686994,48815.87905863426
3139.0,0.700313,49856.16595350294
3140.0,0.724237,51656.523484854195
3141.0,0.734744,52504.62376609097
3142.0,0.677841,48529.47946203927
3143.0,0.488123,35012.46017308301
3144.0,0.301003,21631.11961243439
3145.0,0.323074,23260.779502502584
3146.0,0.459272,33128.789610246575
3147.0,0.543081,39247.57398488743
3148.0,0.580555,42034.26425337032
3149.0,0.6351479999999999,46072.96408366511
3150.0,0.690851,50207.20129797333
3151.0,0.711116,51776.38727518428
3152.0,0.684808,49953.860618253406
3153.0,0.674574,49298.99184347137
3154.0,0.6854640000000001,50188.07835892131
3155.0,0.611587,44862.23525187327
3156.0,0.448427,32954.933085784694
3157.0,0.30143400000000004,22193.52086717354
3158.0,0.26149,19288.285045255754
3159.0,0.313266,23150.246858001283
3160.0,0.375598,27807.93526409531
3161.0,0.409085,30343.202172476325
3162.0,0.446265,33162.124105889525
3163.0,0.482283,35904.790832441504
3164.0,0.485904,36241.08008643024
3165.0,0.497251,37155.731155862035
3166.0,0.506204,37894.35209817842
3167.0,0.504113,37807.229753998785
3168.0,0.509255,38263.05014124435
3169.0,0.500711,37690.16372051751
3170.0,0.522863,39429.81048432329
3171.0,0.588421,44454.94864386283
3172.0,0.635688,48113.88380581486
3173.0,0.645993,48983.28983950482
3174.0,0.637614,48436.30474021354
3175.0,0.640141,48717.06414252372
3176.0,0.6565449999999999,50056.62380486859
3177.0,0.68674,52454.20124824219
3178.0,0.7083659999999999,54204.557982772814
3179.0,0.653561,50101.840666836404
3180.0,0.5585220000000001,42894.00317974752
3181.0,0.482276,37105.644306983435
3182.0,0.4471770000000001,34467.60497996798
3183.0,0.4737520000000001,36582.15777108301
3184.0,0.496214,38386.02837094722
3185.0,0.497872,38583.983803348536
3186.0,0.5335439999999999,41423.24284871444
3187.0,0.559875,43546.04473937386
3188.0,0.575199,44818.65717941217
3189.0,0.60935,47565.263615551274
3190.0,0.610039,47704.831223265064
3191.0,0.566735,44398.24107210316
3192.0,0.541641,42508.670968749
3193.0,0.572756,45031.374847687184
3194.0,0.601065,47341.91936013716
3195.0,0.6150329999999999,48528.96204336711
3196.0,0.63763,50402.11821044837
3197.0,0.620818,49161.04554466304
3198.0,0.64086,50838.88788952826
3199.0,0.684084,54364.78534906345
3200.0,0.653255,52007.46184818696
3201.0,0.633089,50491.893826463434
3202.0,0.647389,51724.40330712909
3203.0,0.643886,51536.12277907907
3204.0,0.62226,49893.79485312249
3205.0,0.612073,49164.211024846234
3206.0,0.634469,51053.64645971667
3207.0,0.624037,50303.30446813365
3208.0,0.611011,49340.58887683209
3209.0,0.669744,54179.19721877696
3210.0,0.702573,56935.47326562296
3211.0,0.680044,55207.17808824367
3212.0,0.660614,53724.53646020593
3213.0,0.638959,52055.134930178014
3214.0,0.6366470000000001,51958.22138606245
3215.0,0.6669010000000001,54523.18985708793
3216.0,0.668728,54768.773878276275
3217.0,0.631888,51842.574111324444
3218.0,0.616096,50635.732078943205
3219.0,0.632726,52093.790209526014
3220.0,0.6704869999999999,55299.54104835814
3221.0,0.699174,57766.57817421028
3222.0,0.684254,56632.827383883385
3223.0,0.679571,56343.59882656885
3224.0,0.7006720000000001,58194.59834185338
3225.0,0.71003,59074.77808573823
3226.0,0.716191,59691.304316536276
3227.0,0.69819,58292.40396241901
3228.0,0.6728689999999999,56276.14203133366
3229.0,0.67673,56697.51250005848
3230.0,0.7030649999999999,59006.26942126534
3231.0,0.713256,59965.51143587982
3232.0,0.704823,59359.321869374435
3233.0,0.690583,58260.851514557435
3234.0,0.6745899999999999,57010.15901832906
3235.0,0.665316,56323.68461063596
3236.0,0.664259,56331.40753783841
3237.0,0.718793,61061.34826864492
3238.0,0.770954,65605.42321839117
3239.0,0.743156,63348.935216643615
3240.0,0.733226,62610.12555623855
3241.0,0.7659159999999999,65514.06985480111
3242.0,0.78606,67352.72733892384
3243.0,0.7964439999999999,68359.69554343318
3244.0,0.792825,68165.86197569041
3245.0,0.797461,68682.02671703599
3246.0,0.821994,70916.23764548746
3247.0,0.810866,70075.92773148448
3248.0,0.7624810000000001,66007.13071684947
3249.0,0.745517,64648.84649721937
3250.0,0.7768550000000001,67481.37659229754
3251.0,0.8034,69906.22868275523
3252.0,0.8043060000000001,70104.31850342717
3253.0,0.7943020000000001,69350.22541341184
3254.0,0.8014100000000001,70089.84131883203
3255.0,0.8367629999999999,73306.11906815367
3256.0,0.8644870000000001,75863.52334141232
3257.0,0.870835,76550.23758473386
3258.0,0.87492,77039.68183801745
3259.0,0.879468,77571.28601538656
3260.0,0.882891,78004.95619553837
3261.0,0.884453,78275.05305369274
3262.0,0.890308,78926.2987554184
3263.0,0.8845270000000001,78546.12282163424
3264.0,0.848025,75431.69352150502
3265.0,0.8336680000000001,74279.5436615607
3266.0,0.865626,77256.78468423677
3267.0,0.894019,79925.00588278448
3268.0,0.907044,81225.65544658013
3269.0,0.908795,81519.04645731513
3270.0,0.875655,78678.09532310136
3271.0,0.818982,73709.2782611364
3272.0,0.797322,71879.97186510719
3273.0,0.8234389999999999,74358.61393463163
3274.0,0.856266,77452.17352879448
3275.0,0.868735,78711.21938642493
3276.0,0.8456309999999999,76745.68802996396
3277.0,0.814423,74036.56169162833
3278.0,0.814559,74172.21320406394
3279.0,0.82405,75161.26700927292
3280.0,0.810615,74058.74701118132
3281.0,0.772211,70667.26152941944
3282.0,0.756694,69362.13973285069
3283.0,0.779384,71560.43158477105
3284.0,0.805195,74052.74622390763
3285.0,0.824741,75975.86965918595
3286.0,0.8343010000000001,76983.60005408047
3287.0,0.823103,76075.7700533068
3288.0,0.8171649999999999,75651.58175904301
3289.0,0.837183,77632.59508412119
3290.0,0.855109,79425.5063406409
3291.0,0.8511639999999999,79189.19688948951
3292.0,0.8484229999999999,79063.97913523483
3293.0,0.864401,80685.2974187837
3294.0,0.870568,81394.32376518234
3295.0,0.858926,80437.546080908
3296.0,0.85326,80037.85903927236
3297.0,0.847951,79670.07284676409
3298.0,0.850029,79995.94094965914
3299.0,0.841563,79328.63161572783
3300.0,0.844651,79749.71185464806
3301.0,0.852353,80608.19190892436
3302.0,0.822846,77944.50150717846
3303.0,0.817758,77588.67433979925
3304.0,0.8267459999999999,78569.07038648613
3305.0,0.80814,76925.70263644199
3306.0,0.800186,76292.27192069707
3307.0,0.772461,73768.38360939789
3308.0,0.7294430000000001,69773.18507149939
3309.0,0.7366020000000001,70572.08359132338
3310.0,0.7464850000000001,71634.68695487428
3311.0,0.749075,71999.45326688688
3312.0,0.775435,74653.5195029862
3313.0,0.7659,73854.56226096129
3314.0,0.73419,70910.97791059731
3315.0,0.73526,71128.73430508722
3316.0,0.725427,70290.45727972007
3317.0,0.7078939999999999,68701.90472984503
3318.0,0.723625,70341.46107177669
3319.0,0.736629,71720.49746396716
3320.0,0.717133,69934.29972362297
3321.0,0.7130850000000001,69650.98294659473
3322.0,0.695584,68050.3468391245
3323.0,0.6568350000000001,64362.25352123851
3324.0,0.678886,66629.32132810289
3325.0,0.7123470000000001,70024.99794471599
3326.0,0.696488,68575.26564158661
3327.0,0.67737,66799.2461945387
3328.0,0.697142,68858.56734867289
3329.0,0.706759,69919.54644156886
3330.0,0.699414,69302.91238904296
3331.0,0.7351300000000001,72957.61203777338
3332.0,0.7576109999999999,75308.05424969266
3333.0,0.719657,71648.77856286973
3334.0,0.697171,69520.04180724866
3335.0,0.696627,69575.74741670248
3336.0,0.66069,66090.8855051913
3337.0,0.624791,62598.547418683935
3338.0,0.628063,63025.71014684075
3339.0,0.628707,63189.84311734471
3340.0,0.617988,62210.381103377375
3341.0,0.629179,63436.654782009435
3342.0,0.64957,65595.59032127923
3343.0,0.665817,67341.93544904997
3344.0,0.6825859999999999,69146.3910314943
3345.0,0.692109,70221.07332739534
3346.0,0.6837270000000001,69479.37793498069
3347.0,0.672628,68458.55966327887
3348.0,0.651119,66373.11627817042
3349.0,0.6266609999999999,63979.808112411905
3350.0,0.6614939999999999,67641.62032368679
3351.0,0.7193149999999999,73668.94309986953
3352.0,0.76144,78104.78513929945
3353.0,0.781924,80330.88163783005
3354.0,0.781389,80400.86526748315
3355.0,0.78859,81267.9938291815
3356.0,0.753058,77726.82877406561
3357.0,0.623382,64442.211392804704
3358.0,0.441662,45727.69106657526
3359.0,0.29025700000000004,30098.469228651225
3360.0,0.232871,24185.161388609446
3361.0,0.291166,30286.251562978647
3362.0,0.43836,45667.419880015914
3363.0,0.578597,60370.09178110423
3364.0,0.639087,66784.41916273593
3365.0,0.649146,67940.14613016829
3366.0,0.65288,68436.18453356928
3367.0,0.632514,66403.39904237763
3368.0,0.5630470000000001,59201.39944145895
3369.0,0.47999,50545.91731422987
3370.0,0.435515,45932.807690346104
3371.0,0.43023,45444.98475035433
3372.0,0.4604430000000001,48710.877922088184
3373.0,0.524515,55574.07211968045
3374.0,0.582012,61760.36984615599
3375.0,0.61542,65405.25034796585
3376.0,0.646896,68855.39061506526
3377.0,0.681832,72684.65811962223
3378.0,0.698743,74600.9145811238
3379.0,0.673655,72031.91272917767
3380.0,0.639404,68473.55962567557
3381.0,0.6497850000000001,69691.0174287142
3382.0,0.680341,73079.02662564622
3383.0,0.671281,72215.24230708997
3384.0,0.643447,69325.83786045802
3385.0,0.630287,68010.81000175422
3386.0,0.618136,66800.59156335832
3387.0,0.609202,65934.64737189995
3388.0,0.612154,66354.22469640904
3389.0,0.6414770000000001,69637.6202092528
3390.0,0.6698569999999999,72828.15381275165
3391.0,0.658219,71670.66091212028
3392.0,0.6423,70042.58037334887
3393.0,0.6619229999999999,72291.01685495769
3394.0,0.688604,75317.94750222431
3395.0,0.6946,76087.83301248061
3396.0,0.717306,78692.95058466392
3397.0,0.759847,83484.88956962469
3398.0,0.774073,85175.25265700222
3399.0,0.767513,84579.76388857681
3400.0,0.787269,86886.54466637949
3401.0,0.794146,87776.40844361247
3402.0,0.754831,83555.43252942454
3403.0,0.7447229999999999,82559.42747147974
3404.0,0.7782020000000001,86399.37938163434
3405.0,0.76947,85557.04576030167
3406.0,0.7343729999999999,81776.03141722993
3407.0,0.7465069999999999,83250.69912874387
3408.0,0.771447,86159.70628586378
3409.0,0.738966,82654.42670825511
3410.0,0.7271350000000001,81451.6136002879
3411.0,0.787579,88352.97724558006
3412.0,0.791882,88967.09038638271
3413.0,0.720933,81115.73623418568
3414.0,0.715557,80629.72423484789
3415.0,0.7834220000000001,88407.04460781194
3416.0,0.802545,90698.50144466611
3417.0,0.781609,88462.52232910116
3418.0,0.8206129999999999,93013.64168307115
3419.0,0.8549030000000001,97042.73464558231
3420.0,0.814329,92572.81231931287
3421.0,0.793037,90284.62939857754
3422.0,0.817802,93240.54283693325
3423.0,0.799691,91309.1987618833
3424.0,0.768887,87920.46650214429
3425.0,0.7956840000000001,91117.68496716257
3426.0,0.822678,94346.53753319806
3427.0,0.8166869999999999,93796.19082105705
3428.0,0.824519,94833.79902365209
3429.0,0.843216,97125.59393818247
3430.0,0.8455719999999999,97538.7661008689
3431.0,0.8371700000000001,96710.04450704668
3432.0,0.817425,94566.33378407247
3433.0,0.794345,92029.69043748124
3434.0,0.816603,94745.67051119368
3435.0,0.85713,99591.93156630122
3436.0,0.847944,98667.27595573697
3437.0,0.822939,95896.23771802326
3438.0,0.831996,97091.80421919077
3439.0,0.830614,97070.5388453574
3440.0,0.7873479999999999,92147.00725009372
3441.0,0.7703479999999999,90287.41744531176
3442.0,0.795038,93315.41176411828
3443.0,0.7873,92540.19569551901
3444.0,0.777584,91529.60842213182
3445.0,0.8082739999999999,95278.84392340861
3446.0,0.830405,98028.16252987618
3447.0,0.8537399999999999,100927.3868727603
3448.0,0.8874360000000001,105061.20815284207
3449.0,0.8856149999999999,104995.74944536712
3450.0,0.868561,103121.1962205003
3451.0,0.866351,103005.83327755488
3452.0,0.850193,101229.06917526931
3453.0,0.825025,98372.58100115215
3454.0,0.8376629999999999,100021.87431478768
3455.0,0.878332,105027.3770783134
3456.0,0.902226,108038.05858107297
3457.0,0.893812,107182.70032474918
3458.0,0.866768,104087.34342056843
3459.0,0.855,102819.899173837
3460.0,0.85155,102550.23945523224
3461.0,0.832599,100410.08626765772
3462.0,0.8348709999999999,100826.62367032775
3463.0,0.867275,104888.17622559644
3464.0,0.8937280000000001,108240.1519342259
3465.0,0.8871459999999999,107594.70898770448
3466.0,0.868051,105427.3551932567
3467.0,0.872524,106119.98291665711
3468.0,0.894285,108919.82191022606
3469.0,0.918066,111973.57235659931
3470.0,0.928177,113365.92978321458
3471.0,0.916543,112102.21316359701
3472.0,0.8915870000000001,109202.88906292937
3473.0,0.8775,107628.19428376218
3474.0,0.864677,106203.9902277355
3475.0,0.8370690000000001,102956.946562075
3476.0,0.807338,99438.99566569731
3477.0,0.816127,100661.98529894357
3478.0,0.876202,108222.57631821067
3479.0,0.924177,114307.34547526759
3480.0,0.935853,115912.8137249056
3481.0,0.933248,115751.1143399534
3482.0,0.917527,113959.55408935549
3483.0,0.8933120000000001,111106.20297288882
3484.0,0.895134,111487.43302215879
3485.0,0.91594,114237.07862672191
3486.0,0.930399,116201.29658610033
3487.0,0.937542,117255.60828339295
3488.0,0.924837,115826.70915924928
3489.0,0.8900540000000001,111624.61769563
3490.0,0.849173,106644.72782373159
3491.0,0.843542,106083.78032789537
3492.0,0.871152,109707.10552371258
3493.0,0.890332,112277.0061300798
3494.0,0.907838,114642.24968009052
3495.0,0.901773,114033.00070604339
3496.0,0.875079,110809.51389965363
3497.0,0.8658950000000001,109797.12397386946
3498.0,0.8839940000000001,112245.89736737311
3499.0,0.909401,115630.25820516264
3500.0,0.904876,115212.48116447365
3501.0,0.890241,113504.19869748862
3502.0,0.893329,114053.6339285613
3503.0,0.91111,116482.67926351505
3504.0,0.922702,118125.68192877351
3505.0,0.916237,117457.97422285046
3506.0,0.913926,117321.33957164072
3507.0,0.924987,118902.88597007412
3508.0,0.934847,120333.78532312367
3509.0,0.919225,118483.70535521745
3510.0,0.8850020000000001,114227.40235639687
3511.0,0.8844139999999999,114306.35962898599
3512.0,0.898381,116268.90138745158
3513.0,0.876709,113617.75144739306
3514.0,0.8556950000000001,111044.46704713952
3515.0,0.876699,113923.97654581275
3516.0,0.91772,119415.58390574032
3517.0,0.938098,122231.93782235381
3518.0,0.934042,121867.54446947866
3519.0,0.914104,119426.8357164629
3520.0,0.8890389999999999,116308.45386283766
3521.0,0.883375,115722.87659213672
3522.0,0.899639,118011.82613288402
3523.0,0.90129,118387.11671091073
3524.0,0.8718809999999999,114677.76857375735
3525.0,0.842505,110962.47403005967
3526.0,0.827405,109119.63511003212
3527.0,0.852133,112531.1518215545
3528.0,0.895805,118456.52124309368
3529.0,0.914702,121116.89548662235
3530.0,0.92273,122342.92210966801
3531.0,0.933851,123982.50350228368
3532.0,0.937317,124608.42608053859
3533.0,0.934308,124373.70917476575
3534.0,0.935688,124723.03784815132
3535.0,0.932516,124465.36417507764
3536.0,0.930648,124380.92213554576
3537.0,0.94184,126043.67510563284
3538.0,0.952688,127664.37559590473
3539.0,0.950032,127477.01051062459
3540.0,0.918058,123349.6335682695
3541.0,0.865334,116419.33733871821
3542.0,0.830724,111910.60057860072
3543.0,0.823084,111027.67508788162
3544.0,0.820284,110795.83848170123
3545.0,0.812674,109912.52873746178
3546.0,0.8077270000000001,109387.21512166785
3547.0,0.797113,108091.73660987844
3548.0,0.780482,105975.53960724756
3549.0,0.78167,106276.1562506503
3550.0,0.790743,107650.71198851675
3551.0,0.7837,106831.68069149967
3552.0,0.757386,103379.7930800947
3553.0,0.7090390000000001,96907.23204186825
3554.0,0.633929,86754.87200876132
3555.0,0.533373,73088.82480138444
3556.0,0.430349,59048.23994848758
3557.0,0.357491,49115.32128972689
3558.0,0.314894,43319.306020365984
3559.0,0.292765,40327.47215050368
3560.0,0.293704,40509.41359654142
3561.0,0.289285,39951.74686839144
3562.0,0.264993,36644.39327427612
3563.0,0.26398,36551.64662960775
3564.0,0.28836300000000004,39979.536857404084
3565.0,0.301196,41812.798853129454
3566.0,0.28139200000000003,39114.07961121856
3567.0,0.238118,33141.67391730882
3568.0,0.223658,31169.29724934109
3569.0,0.247285,34506.445306804846
3570.0,0.274404,38340.015021208244
3571.0,0.291622,40798.20287834258
3572.0,0.303607,42529.566394118265
3573.0,0.318864,44724.20269294028
3574.0,0.331049,46492.923779522986
3575.0,0.333015,46829.050588754115
3576.0,0.317318,44678.9299626676
3577.0,0.28891999999999995,40732.55743605061
3578.0,0.264301,37309.41295947943
3579.0,0.233291,32974.077275511
3580.0,0.182053,25764.81832657637
3581.0,0.14188299999999998,20105.44575600067
3582.0,0.139695,19820.64696199719
3583.0,0.143899,20443.15316713981
3584.0,0.132251,18812.293085785215
3585.0,0.147155,20958.972245457448
3586.0,0.191911,27368.219174114798
3587.0,0.207606,29644.068394398313
3588.0,0.17666400000000002,25257.870045020365
3589.0,0.148038,21192.010380297204
3590.0,0.226958,32530.763298450503
3591.0,0.407868,58535.28346824558
3592.0,0.528986,76013.57028517734
3593.0,0.540786,77807.37794993304
3594.0,0.4961,71468.14028314358
3595.0,0.491106,70837.94200988878
3596.0,0.6172850000000001,89150.4189228811
3597.0,0.7759229999999999,112202.56554122413
3598.0,0.8589709999999999,124368.01120717634
3599.0,0.900078,130483.58775632414
3600.0,0.914916,132801.2154824924
3601.0,0.902623,131181.27198949584
3602.0,0.886762,129037.71417494446
3603.0,0.888949,129517.99375062514
3604.0,0.888275,129581.77042154063
3605.0,0.868605,126870.75775627824
3606.0,0.8650549999999999,126510.10042672277
3607.0,0.876186,128297.91334653513
3608.0,0.8597290000000001,126045.16656039483
3609.0,0.826044,121257.51709178888
3610.0,0.819174,120398.7710293276
3611.0,0.840051,123620.78177669343
3612.0,0.853663,125780.05030960763
3613.0,0.8471219999999999,124971.29630946893
3614.0,0.859807,127000.0332345914
3615.0,0.8952709999999999,132402.2773030731
3616.0,0.917689,135885.80160400248
3617.0,0.910335,134963.69156193745
3618.0,0.8726379999999999,129534.81818864853
3619.0,0.846793,125853.67070113918
3620.0,0.875741,130316.70101761796
3621.0,0.912207,135910.5282666321
3622.0,0.924871,137967.15427347334
3623.0,0.925546,138237.83924176218
3624.0,0.915279,136872.54756940596
3625.0,0.906919,135789.07111832022
3626.0,0.886301,132864.9907016037
3627.0,0.813398,122085.74809626548
3628.0,0.7504930000000001,112782.21049612934
3629.0,0.7579020000000001,114035.12414669743
3630.0,0.771517,116225.7237095449
3631.0,0.7582760000000001,114370.70154430247
3632.0,0.782436,118158.93219232064
3633.0,0.82442,124651.08265853727
3634.0,0.8128770000000001,123055.69517564445
3635.0,0.776546,117699.05094477315
3636.0,0.779312,118262.09656706551
3637.0,0.805617,122402.64826275465
3638.0,0.789204,120054.6531921621
3639.0,0.7514,114442.67075604285
3640.0,0.787316,120058.38351990598
3641.0,0.824003,125805.13697476617
3642.0,0.780776,119349.81566830848
3643.0,0.7486520000000001,114577.81862310831
3644.0,0.7498640000000001,114902.07626537465
3645.0,0.7459279999999999,114437.04693876856
3646.0,0.7588229999999999,116555.86403614205
3647.0,0.760991,117029.8428976414
3648.0,0.777608,119729.40677933022
3649.0,0.826269,127374.98025478543
3650.0,0.836641,129129.04070955019
3651.0,0.771517,119220.77563773301
3652.0,0.7302890000000001,112985.42295487126
3653.0,0.776568,120289.55352028493
3654.0,0.829536,128648.27837631312
3655.0,0.878619,136423.50468087132
3656.0,0.9067,140952.13285067395
3657.0,0.8718,135688.7616995369
3658.0,0.819615,127718.98097164366
3659.0,0.786795,122751.05268089003
3660.0,0.7363689999999999,115020.90303130496
3661.0,0.721111,112771.82109115947
3662.0,0.7875989999999999,123316.27071596753
3663.0,0.849706,133198.77194507077
3664.0,0.835577,131139.607356806
3665.0,0.815941,128209.90588407089
3666.0,0.859865,135272.0517341241
3667.0,0.8924799999999999,140569.41465869016
3668.0,0.8559760000000001,134979.56631877768
3669.0,0.785466,124007.36700681041
3670.0,0.754378,119240.09806779941
3671.0,0.7653439999999999,121116.34757855417
3672.0,0.762182,120758.33197773826
3673.0,0.744368,118075.01410810101
3674.0,0.78732,125035.41784996648
3675.0,0.865455,137605.96902911176
3676.0,0.892285,142038.78577917063
3677.0,0.858891,136883.64140190868
3678.0,0.823657,131422.46024067406
3679.0,0.826224,131986.73004735963
3680.0,0.835664,133651.2373327133
3681.0,0.811718,129973.51305466033
3682.0,0.730754,117146.37028737216
3683.0,0.6989609999999999,112180.68777663528
3684.0,0.760265,122162.3097032033
3685.0,0.809693,130256.45996822485
3686.0,0.818149,131770.29075601237
3687.0,0.795091,128205.81320667428
3688.0,0.801203,129341.76802702845
3689.0,0.858778,138797.62968350947
3690.0,0.893382,144558.22840185065
3691.0,0.8740600000000001,141595.976360984
3692.0,0.798246,129464.30158788551
3693.0,0.7016899999999999,113936.20573929988
3694.0,0.701915,114104.75450204706
3695.0,0.80066,130307.5774554446
3696.0,0.868972,141588.90143430268
3697.0,0.867433,141501.43034148586
3698.0,0.8405879999999999,137280.58028512518
3699.0,0.8499760000000001,138973.88067217785
3700.0,0.8883969999999999,145423.2269104565
3701.0,0.90318,148013.30280559792
3702.0,0.8922610000000001,146392.10778029996
3703.0,0.8510049999999999,139783.77103323722
3704.0,0.7673270000000001,126183.79391304622
3705.0,0.658702,108445.14561012006
3706.0,0.609554,100468.73316596949
3707.0,0.666283,109944.78982502401
3708.0,0.742628,122682.88917398755
3709.0,0.767721,126973.30511141253
3710.0,0.750959,124342.94075543035
3711.0,0.767266,127188.0592523044
3712.0,0.827939,137402.230249738
3713.0,0.8767459999999999,145667.90206477366
3714.0,0.895515,148955.70599720054
3715.0,0.88987,148185.13128669688
3716.0,0.872411,145442.91077610853
3717.0,0.846031,141205.18370633855
3718.0,0.794927,132826.31633287366
3719.0,0.710874,118916.35964608817
3720.0,0.6409520000000001,107341.12839464293
3721.0,0.632373,106024.25298454212
3722.0,0.6476270000000001,108704.53968731266
3723.0,0.662586,111341.07305983803
3724.0,0.713864,120093.25637650756
3725.0,0.804312,135461.93078612356
3726.0,0.8557,144279.09168816055
3727.0,0.850463,143557.54651366206
3728.0,0.850518,143728.34675169515
3729.0,0.872075,147536.90108681849
3730.0,0.8815209999999999,149302.46068356733
3731.0,0.873764,148154.7279210255
3732.0,0.843609,143202.04524507304
3733.0,0.79184,134564.8665299407
3734.0,0.745103,126764.1289894405
3735.0,0.719997,122629.83733132215
3736.0,0.692561,118088.738256063
3737.0,0.641315,109472.84865757407
3738.0,0.628479,107401.40141038883
3739.0,0.694497,118815.55298746796
