flux,norm,wave
477172.0,0.9267165868963029,3301.0
470521.0,0.9141787635058974,3302.0
473971.0,0.9212664824619238,3303.0
474530.0,0.9227409416674395,3304.0
460929.0,0.8966727629844391,3305.0
456145.0,0.8877442836339722,3306.0
428879.0,0.8350374274714115,3307.0
394869.0,0.7691508915209263,3308.0
399901.0,0.7792906757755818,3309.0
403699.0,0.7870353869633481,3310.0
401173.0,0.78245428494702,3311.0
415078.0,0.8099323737443711,3312.0
413830.0,0.807855777377773,3313.0
406449.0,0.7938012531780618,3314.0
419049.0,0.818776561114387,3315.0
416823.0,0.8147945891816575,3316.0
407749.0,0.7974183219790746,3317.0
420552.0,0.8228313089923681,3318.0
426089.0,0.8340463088037177,3319.0
413396.0,0.8095725327045453,3320.0
421961.0,0.8267274477810332,3321.0
429028.0,0.8409634207859655,3322.0
410710.0,0.80543227325507,3323.0
413920.0,0.8121070473163758,3324.0
423834.0,0.8319487897193337,3325.0
415592.0,0.8161551204849246,3326.0
408515.0,0.8026367552110469,3327.0
421574.0,0.8286881236929479,3328.0
430654.0,0.8469402590337157,3329.0
420723.0,0.8278054041046974,3330.0
429426.0,0.8453347913560274,3331.0
436092.0,0.8588703437440854,3332.0
411622.0,0.81106899379634,3333.0
407885.0,0.8040949262509097,3334.0
419558.0,0.827508709695184,3335.0
392278.0,0.7740804363289241,3336.0
357717.0,0.7062262611862823,3337.0
355077.0,0.7013576205096812,3338.0
361896.0,0.7151777374496939,3339.0
368800.0,0.7291801746136893,3340.0
380130.0,0.751952332242867,3341.0
384455.0,0.7608838605156061,3342.0
384532.0,0.7614133496311264,3343.0
386955.0,0.7665915559934656,3344.0
387138.0,0.7673355956256582,3345.0
386953.0,0.7673511007907646,3346.0
389200.0,0.7721922841374385,3347.0
385183.0,0.7646044204297967,3348.0
376073.0,0.7468944577976667,3349.0
382031.0,0.7591076669703015,3350.0
396755.0,0.788760495803687,3351.0
414009.0,0.8234756354931727,3352.0
426688.0,0.8491215589979678,3353.0
426920.0,0.8500111495877629,3354.0
426956.0,0.8505113642475546,3355.0
401878.0,0.8009589969360607,3356.0
326372.0,0.6508009061648472,3357.0
225297.0,0.4494796150907638,3358.0
144872.0,0.28917350039072925,3359.0
121021.0,0.2416875651263084,3360.0
161389.0,0.3224683528327001,3361.0
239086.0,0.47795494477228195,3362.0
301707.0,0.6034452413555772,3363.0
323700.0,0.6477610777963981,3364.0
329886.0,0.6604739351982879,3365.0
336753.0,0.6745635630958173,3366.0
322574.0,0.6464877624420814,3367.0
282872.0,0.5672054141013297,3368.0
237610.0,0.47668827648312967,3369.0
209716.0,0.42094033599440533,3370.0
208388.0,0.418485826612515,3371.0
233034.0,0.4682159813651256,3372.0
268747.0,0.5402431498591072,3373.0
292228.0,0.5877409527559443,3374.0
301193.0,0.6060762199294693,3375.0
313857.0,0.6318764514580434,3376.0
336566.0,0.6779353647167797,3377.0
352555.0,0.7104971122476655,3378.0
347655.0,0.7009724998105389,3379.0
343607.0,0.6931563619186386,3380.0
348204.0,0.7027798539747043,3381.0
349044.0,0.7048255927929543,3382.0
340024.0,0.6869523007003051,3383.0
323525.0,0.6539430628772352,3384.0
305911.0,0.6186454198799636,3385.0
291211.0,0.5892079725853145,3386.0
290588.0,0.5882367269215657,3387.0
300851.0,0.6093109875922527,3388.0
315601.0,0.6394969186471431,3389.0
330742.0,0.6705040287851791,3390.0
337187.0,0.6839025506134366,3391.0
339089.0,0.6880941049170447,3392.0
348269.0,0.7070645164027106,3393.0
358380.0,0.7279430578948362,3394.0
356565.0,0.7246045923207114,3395.0
362021.0,0.7360446275920218,3396.0
381130.0,0.7752660973930211,3397.0
386825.0,0.787224686937652,3398.0
383657.0,0.7811474613731771,3399.0
396175.0,0.8070155195941643,3400.0
402177.0,0.8196267807465347,3401.0
384491.0,0.7839499275057527,3402.0
383001.0,0.7812758714771693,3403.0
408801.0,0.8342916769580997,3404.0
408539.0,0.8341420523191738,3405.0
389122.0,0.7948622387837879,3406.0
399529.0,0.816494009585145,3407.0
412535.0,0.8434573260460478,3408.0
392984.0,0.8038477204162793,3409.0
382296.0,0.7823376468391237,3410.0
409179.0,0.8377266015575333,3411.0
418352.0,0.8568883231954678,3412.0
388288.0,0.7956620361824054,3413.0
383192.0,0.7855652391209067,3414.0
412076.0,0.8451487271411113,3415.0
414708.0,0.8509166980350003,3416.0
397995.0,0.8169770441257025,3417.0
418156.0,0.8587306093004062,3418.0
436555.0,0.8968972560739413,3419.0
411328.0,0.8454264697828657,3420.0
399983.0,0.8224540361632794,3421.0
422394.0,0.8688985085455175,3422.0
419936.0,0.8642000274505001,3423.0
398348.0,0.8201103484293086,3424.0
406154.0,0.8365221962688952,3425.0
422445.0,0.8704274302606038,3426.0
417646.0,0.8608845899003379,3427.0
412634.0,0.8508918409072973,3428.0
416846.0,0.8599164051058421,3429.0
419921.0,0.866598467892167,3430.0
423098.0,0.8734930999687417,3431.0
420156.0,0.8677521366253714,3432.0
412192.0,0.8516275532672148,3433.0
419097.0,0.8662197966806552,3434.0
430531.0,0.8901839255147467,3435.0
424629.0,0.878304429727325,3436.0
421360.0,0.8718607784812893,3437.0
434167.0,0.8986846970091182,3438.0
429027.0,0.8883623067063626,3439.0
401718.0,0.8321085633071442,3440.0
399540.0,0.8278856973732259,3441.0
422331.0,0.8754123712467905,3442.0
425348.0,0.8819660823786044,3443.0
423691.0,0.8788254766424471,3444.0
431039.0,0.8943633486036744,3445.0
428297.0,0.8889648288291884,3446.0
430834.0,0.8945192745575191,3447.0
449284.0,0.9331230499823859,3448.0
452475.0,0.940045345985793,3449.0
438394.0,0.9110727589826115,3450.0
439246.0,0.9131213355643056,3451.0
448596.0,0.9328380088761231,3452.0
441310.0,0.9179577401283807,3453.0
433102.0,0.9011458543433684,3454.0
444821.0,0.9257933038034287,3455.0
457881.0,0.9532417990408497,3456.0
452771.0,0.942862978621318,3457.0
438636.0,0.9136746583666916,3458.0
435788.0,0.9079829128943475,3459.0
444241.0,0.9258356493262663,3460.0
447837.0,0.933567689824942,3461.0
447248.0,0.9325723398695515,3462.0
445713.0,0.9295984365209937,3463.0
450162.0,0.9391014896884288,3464.0
456330.0,0.9521907605070731,3465.0
453561.0,0.9466283260243694,3466.0
446844.0,0.9328163579419757,3467.0
451459.0,0.9426544578513054,3468.0
467614.0,0.9765921662882864,3469.0
472328.0,0.9866393951714792,3470.0
460612.0,0.9623576936645486,3471.0
451197.0,0.9428692066284606,3472.0
457243.0,0.9556827015058651,3473.0
460803.0,0.9632982698818219,3474.0
448359.0,0.9374488602437006,3475.0
438770.0,0.9175551871721244,3476.0
446129.0,0.9330966692485125,3477.0
461647.0,0.9657048971391812,3478.0
471008.0,0.9854355460495977,3479.0
472472.0,0.9886414366170606,3480.0
471456.0,0.9866518562553818,3481.0
469186.0,0.9820307185760323,3482.0
467180.0,0.9779546721006193,3483.0
469687.0,0.9833195009976995,3484.0
472999.0,0.990364610780365,3485.0
473651.0,0.9918345977595593,3486.0
472691.0,0.9899223631634592,3487.0
471470.0,0.9874564511535008,3488.0
469187.0,0.9827589325137838,3489.0
460179.0,0.9639666280557507,3490.0
455555.0,0.9543489568713804,3491.0
457501.0,0.9584878254962566,3492.0
458319.0,0.9602571395152765,3493.0
466422.0,0.9772839781372225,3494.0
473874.0,0.9929413976506984,3495.0
473052.0,0.9912552421235624,3496.0
468632.0,0.9820221909735719,3497.0
466479.0,0.9775321559260076,3498.0
470257.0,0.9854637231319991,3499.0
473482.0,0.9922293400093986,3500.0
472771.0,0.9907393609761147,3501.0
473372.0,0.9919913997334152,3502.0
476268.0,0.9980452441471458,3503.0
477242.0,1.000063737717707,3504.0
476732.0,0.9989648598896372,3505.0
477269.0,1.0000522323127905,3506.0
477672.0,1.000851017233384,3507.0
477670.0,1.0007933959240711,3508.0
475204.0,0.9955657915715,3509.0
469865.0,0.9843124176560896,3510.0
469938.0,0.9843895114481424,3511.0
473698.0,0.9921813125940059,3512.0
470651.0,0.9857075146314194,3513.0
462608.0,0.9687646876333825,3514.0
460534.0,0.964316098547657,3515.0
468346.0,0.9805586997642339,3516.0
475433.0,0.9952718294906536,3517.0
477346.0,0.999143495002543,3518.0
476631.0,0.9975063552369707,3519.0
473644.0,0.9911077958818895,3520.0
470940.0,0.9852957138567977,3521.0
471725.0,0.9867765114356846,3522.0
468726.0,0.9803352586313755,3523.0
457231.0,0.9561229105406862,3524.0
451397.0,0.943748019459898,3525.0
456246.0,0.9537019475924803,3526.0
466405.0,0.9747425789953151,3527.0
475233.0,0.9929867065523107,3528.0
478189.0,0.9989494970913715,3529.0
478944.0,1.0003059120519826,3530.0
479976.0,1.002233344765076,3531.0
479953.0,1.0019507654960538,3532.0
479502.0,1.0007684267645747,3533.0
480186.0,1.001948415990791,3534.0
480626.0,1.0026123741575395,3535.0
480004.0,1.0010548149240486,3536.0
479896.0,1.0005634773665473,3537.0
480566.0,1.0016878840489707,3538.0
479847.0,0.9999111589118136,3539.0
474991.0,0.9895111459280441,3540.0
466462.0,0.9714617909474976,3541.0
459752.0,0.9572044947948143,3542.0
457683.0,0.9526098652973362,3543.0
457492.0,0.9519202600998159,3544.0
457006.0,0.9506121502338639,3545.0
455741.0,0.9476797739044276,3546.0
453117.0,0.9419191276668478,3547.0
450836.0,0.9368700015746402,3548.0
451350.0,0.9376255905643668,3549.0
452818.0,0.9403569975600335,3550.0
452570.0,0.9395194289393747,3551.0
448438.0,0.9306175235680356,3552.0
438541.0,0.9097577545931624,3553.0
423564.0,0.8783736850983717,3554.0
404287.0,0.8380940741462286,3555.0
382801.0,0.7932623078982342,3556.0
363361.0,0.7526982610410018,3557.0
348661.0,0.7219762948888968,3558.0
342536.0,0.7090239652332333,3559.0
345296.0,0.7144627059238117,3560.0
346666.0,0.7170192677503627,3561.0
343038.0,0.7092374228737998,3562.0
342545.0,0.7079379460128727,3563.0
344089.0,0.7108448907198534,3564.0
342656.0,0.7075991219896938,3565.0
342375.0,0.706731264905868,3566.0
345620.0,0.7131368934795725,3567.0
350584.0,0.7230801075865112,3568.0
352272.0,0.7262585724312236,3569.0
354398.0,0.7303344931417054,3570.0
367704.0,0.7574342252597588,3571.0
383493.0,0.7896209957244378,3572.0
392659.0,0.8081466388067426,3573.0
395048.0,0.8127118289559784,3574.0
392388.0,0.8068880759933806,3575.0
384381.0,0.7900765377609122,3576.0
369172.0,0.7584806801246753,3577.0
349979.0,0.7187289712138373,3578.0
330217.0,0.6778426756762679,3579.0
307378.0,0.6306777814105735,3580.0
292901.0,0.600703093835388,3581.0
300780.0,0.6165825977685631,3582.0
308729.0,0.6325896700509935,3583.0
304816.0,0.6242864306751551,3584.0
314139.0,0.6430853267527834,3585.0
335999.0,0.687518699829972,3586.0
343186.0,0.7018997626271425,3587.0
327644.0,0.6698013325898587,3588.0
299426.0,0.6118301033333571,3589.0
307685.0,0.6284120848970801,3590.0
374449.0,0.7644113260731542,3591.0
430125.0,0.8776568722161258,3592.0
443890.0,0.9053166418710924,3593.0
441630.0,0.9002813492467984,3594.0
442558.0,0.9017453968405458,3595.0
455992.0,0.9286767223722641,3596.0
472453.0,0.9617432079230738,3597.0
481242.0,0.97916715805063,3598.0
487221.0,0.9908587923721791,3599.0
491660.0,0.9994079256144515,3600.0
493371.0,1.002405408474866,3601.0
493000.0,1.0011711704570008,3602.0
491751.0,0.9981552593734321,3603.0
488062.0,0.9901913066140808,3604.0
481900.0,0.9772196170537196,3605.0
480533.0,0.9739788141637107,3606.0
481879.0,0.9762370299239489,3607.0
475864.0,0.96358734688541,3608.0
468992.0,0.9492151170810852,3609.0
472845.0,0.9565529919271559,3610.0
481326.0,0.9732415923322667,3611.0
486631.0,0.9834954034776707,3612.0
488784.0,0.9873722618427436,3613.0
491621.0,0.992626658503338,3614.0
494395.0,0.997749159287589,3615.0
494371.0,0.9972231197332648,3616.0
488474.0,0.9848569401918996,3617.0
473355.0,0.9539186522926167,3618.0
463128.0,0.9328642482624808,3619.0
474221.0,0.9547543157896358,3620.0
489359.0,0.9847643074639817,3621.0
495860.0,0.9973741827147433,3622.0
498576.0,1.0023633298713397,3623.0
499615.0,1.003978501801816,3624.0
496554.0,0.9973576454875446,3625.0
477343.0,0.9583205373884123,3626.0
434250.0,0.8713971479365139,3627.0
403979.0,0.8102730535469514,3628.0
414777.0,0.8315411810143787,3629.0
434299.0,0.8702711071392087,3630.0
435683.0,0.872635951874656,3631.0
442741.0,0.8863577615156014,3632.0
457178.0,0.9148322997340864,3633.0
448109.0,0.8962655061467499,3634.0
429449.0,0.8585417429198454,3635.0
428973.0,0.8571888191493292,3636.0
437965.0,0.874747159598007,3637.0
425409.0,0.8492708999410227,3638.0
402991.0,0.8041390449707418,3639.0
425368.0,0.8483920908401228,3640.0
453514.0,0.9041036218749274,3641.0
437466.0,0.8717003370006711,3642.0
418529.0,0.8335727466138928,3643.0
410021.0,0.8162415542202374,3644.0
406055.0,0.8079633837321986,3645.0
417577.0,0.830495211778033,3646.0
422326.0,0.839540438394119,3647.0
434940.0,0.8642031437540958,3648.0
462819.0,0.9191571663917613,3649.0
462739.0,0.9185571568695603,3650.0
417931.0,0.8292118325889295,3651.0
392225.0,0.7778328863930831,3652.0
420677.0,0.8338524055917879,3653.0
451400.0,0.8943151489840768,3654.0
474943.0,0.9404989766573362,3655.0
487798.0,0.9654811659149569,3656.0
470187.0,0.9301660338278758,3657.0
443326.0,0.8765934204575639,3658.0
423220.0,0.8364218533211343,3659.0
391951.0,0.7742374087179352,3660.0
385568.0,0.7612468492763799,3661.0
429020.0,0.8466095106244523,3662.0
467192.0,0.9214695146023054,3663.0
462495.0,0.9117409064354656,3664.0
449995.0,0.8866449160844767,3665.0
468590.0,0.9228082711916108,3666.0
484226.0,0.9531071628022045,3667.0
465259.0,0.9152975200771725,3668.0
429138.0,0.8437951426338345,3669.0
412073.0,0.809814200332355,3670.0
415274.0,0.8156723651855148,3671.0
413322.0,0.8114053587708966,3672.0
410758.0,0.8059391413996103,3673.0
443374.0,0.8694643880997582,3674.0
485756.0,0.952058345262112,3675.0
497712.0,0.9749576139737335,3676.0
481435.0,0.9425532597261682,3677.0
466105.0,0.9120338672800606,3678.0
473347.0,0.9256868823286054,3679.0
478862.0,0.9359451739920333,3680.0
456188.0,0.8911230692673489,3681.0
407122.0,0.7948229587471267,3682.0
394138.0,0.7690318281020504,3683.0
435502.0,0.8492478780408598,3684.0
471857.0,0.9196045923236099,3685.0
481991.0,0.9388022849049646,3686.0
471673.0,0.9181607810275156,3687.0
470365.0,0.9150677092519982,3688.0
491171.0,0.9549693288786527,3689.0
504737.0,0.9807498543852243,3690.0
495203.0,0.9616359185595712,3691.0
450497.0,0.8742818716284746,3692.0
389444.0,0.7553262453301636,3693.0
388929.0,0.7538547347911889,3694.0
448787.0,0.8693269630547148,3695.0
494032.0,0.9563596191586237,3696.0
501224.0,0.9696588584464414,3697.0
485286.0,0.9382174259669877,3698.0
482501.0,0.9322238251011984,3699.0
499433.0,0.9643019762240864,3700.0
508620.0,0.9813878064996331,3701.0
506572.0,0.9767812975831817,3702.0
491628.0,0.9473254170378891,3703.0
449225.0,0.8650284398608811,3704.0
382718.0,0.7364557824924781,3705.0
351317.0,0.6755627131991746,3706.0
390996.0,0.751337221037713,3707.0
444207.0,0.8529850240359894,3708.0
459905.0,0.8825002976641526,3709.0
447847.0,0.8587453352710411,3710.0
456348.0,0.8744119919443123,3711.0
490670.0,0.9394894322174896,3712.0
511387.0,0.9784343579366158,3713.0
514603.0,0.9838549800187886,3714.0
511114.0,0.9764509455723149,3715.0
502146.0,0.958591611822689,3716.0
484327.0,0.9238688301270046,3717.0
451792.0,0.8611428742028645,3718.0
402617.0,0.7668153874116805,3719.0
367082.0,0.6985874805119772,3720.0
377428.0,0.7177079500403128,3721.0
399838.0,0.7597147243553505,3722.0
401072.0,0.7614449865293277,3723.0
416538.0,0.7901642397357936,3724.0
464119.0,0.8797017645705509,3725.0
497901.0,0.9429513192925463,3726.0
504564.0,0.9547715108047017,3727.0
506171.0,0.9570047574445663,3728.0
512510.0,0.9681653342018272,3729.0
516132.0,0.9741705381713331,3730.0
513720.0,0.9687781700973325,3731.0
504205.0,0.950003707910205,3732.0
485537.0,0.9140234839260448,3733.0
461180.0,0.8673990088370002,3734.0
439701.0,0.8262583803220962,3735.0
419096.0,0.7868254786043278,3736.0
386657.0,0.7252600089702027,3737.0
370486.0,0.6942870493191222,3738.0
406425.0,0.7609279093945222,3739.0
