flux,norm,wave
68589.4,0.5080466618379171,3164.0
67951.0,0.5043972824501788,3165.0
69660.5,0.5182024064172597,3166.0
69199.1,0.5158873143447498,3167.0
71254.1,0.5323673163082341,3168.0
68891.1,0.5158426818080446,3169.0
68050.4,0.5106730225750836,3170.0
75555.2,0.568250816686045,3171.0
81866.8,0.6170954450724357,3172.0
83066.0,0.6275407405860972,3173.0
81078.4,0.6139077700838699,3174.0
81867.0,0.6212856778536939,3175.0
88275.6,0.6714485905400714,3176.0
99207.8,0.756332197405849,3177.0
105258.0,0.8043064780218934,3178.0
93948.5,0.7195499200039011,3179.0
75218.6,0.5774386305885745,3180.0
59959.4,0.4613730281369739,3181.0
55998.0,0.4319033172639823,3182.0
65986.1,0.5101410695925094,3183.0
71862.0,0.55688507020797,3184.0
69499.0,0.5398559094186921,3185.0
71945.4,0.5601958458414108,3186.0
74976.7,0.5852011612537502,3187.0
76556.0,0.5989691986842168,3188.0
82490.6,0.6469644931419029,3189.0
87330.8,0.6865914874755769,3190.0
85418.5,0.673196901420038,3191.0
83247.5,0.6576952309024959,3192.0
88787.6,0.7031908339559335,3193.0
90180.6,0.715987426862998,3194.0
91215.7,0.7260009573991637,3195.0
97441.9,0.7774859099125178,3196.0
92588.3,0.7406036920582312,3197.0
90196.5,0.7232794906946812,3198.0
95093.2,0.764462668551462,3199.0
90130.4,0.7263936757054431,3200.0
85400.4,0.6900143225113635,3201.0
88157.9,0.7141021114304356,3202.0
88286.1,0.7169612031123987,3203.0
78126.8,0.6360787520854387,3204.0
66532.4,0.5430687124875582,3205.0
65062.7,0.5324361702992247,3206.0
62945.6,0.5164375133750618,3207.0
64076.5,0.5270734015868617,3208.0
78798.3,0.6498482946770797,3209.0
87275.1,0.7216242670939051,3210.0
85420.5,0.7081271795359235,3211.0
84928.5,0.7058845055241696,3212.0
85503.9,0.7125243952275045,3213.0
87793.8,0.7335230652823597,3214.0
89345.5,0.7484471436962339,3215.0
84850.1,0.7126588131877035,3216.0
74726.2,0.629281971429492,3217.0
66331.5,0.5600637359000868,3218.0
65289.8,0.5527264923841624,3219.0
71722.0,0.6087887505669172,3220.0
78850.2,0.6710705768696376,3221.0
79347.4,0.6770972749894433,3222.0
80397.0,0.6878803123288313,3223.0
83711.5,0.7181488059411669,3224.0
84884.7,0.730157476809197,3225.0
87608.5,0.7556011075067568,3226.0
87358.2,0.7554584227057503,3227.0
85311.5,0.7397351372540617,3228.0
86974.7,0.7561788405196013,3229.0
87262.3,0.7607153524353661,3230.0
83757.0,0.7321187267975546,3231.0
82082.1,0.71940685159555,3232.0
83397.6,0.7329023278320663,3233.0
85501.8,0.7534160527472167,3234.0
83900.2,0.7412935003201518,3235.0
79758.1,0.706594082090388,3236.0
86823.9,0.7712635279060535,3237.0
96711.9,0.8614140077220231,3238.0
94292.7,0.8421291231619888,3239.0
89995.9,0.805919978288921,3240.0
94772.1,0.8509776489723886,3241.0
101549.0,0.9142848212595914,3242.0
100712.0,0.9091905894385639,3243.0
92902.4,0.8409458388535991,3244.0
90829.8,0.8243966979263205,3245.0
98637.2,0.8976658615184792,3246.0
102906.0,0.9390310115361189,3247.0
99180.6,0.9074658477703255,3248.0
93720.9,0.8598115293227224,3249.0
92677.4,0.8525163638544976,3250.0
96899.7,0.8937418056776335,3251.0
100823.0,0.9324135560265742,3252.0
99735.1,0.9248147589474651,3253.0
98722.6,0.917866209261388,3254.0
102007.0,0.9509266704512093,3255.0
103609.0,0.9684268986392973,3256.0
101257.0,0.9489528812549385,3257.0
99206.8,0.9321999059160979,3258.0
99133.7,0.9339736127795589,3259.0
101656.0,0.9602614765543124,3260.0
104357.0,0.9883679624626278,3261.0
104923.0,0.9963355026892309,3262.0
102242.0,0.973417578882266,3263.0
96166.4,0.9179628785387794,3264.0
94488.4,0.9042926408127955,3265.0
99556.5,0.9552687021590974,3266.0
103371.0,0.9944354930458212,3267.0
104232.0,1.0053038796476377,3268.0
103058.0,0.9965354684686497,3269.0
99228.2,0.9619605854175647,3270.0
95441.7,0.9276150209024917,3271.0
94871.3,0.924417595725273,3272.0
97039.6,0.947943330789241,3273.0
99915.1,0.9784999057577285,3274.0
101321.0,0.9947676301069621,3275.0
99792.7,0.982222044815115,3276.0
97026.7,0.9573860126116419,3277.0
97397.4,0.9634390781419012,3278.0
98111.4,0.9729120530942402,3279.0
93089.4,0.9253961222027575,3280.0
84805.6,0.8451258817003442,3281.0
82347.2,0.8226426171037602,3282.0
84559.6,0.8468116639724957,3283.0
86420.6,0.8675584737628417,3284.0
89507.1,0.9007256559620398,3285.0
92673.0,0.9348411360478504,3286.0
94072.9,0.9512499008707493,3287.0
94646.1,0.9593437413580953,3288.0
94577.3,0.9609389008616134,3289.0
92683.9,0.943944344126707,3290.0
89178.9,0.9104021775899638,3291.0
87744.4,0.8978742429475739,3292.0
90004.7,0.9231707558295843,3293.0
91433.3,0.9400214938341163,3294.0
91287.0,0.940707563419985,3295.0
91266.2,0.9426787779496474,3296.0
89892.8,0.9306415908700322,3297.0
89756.9,0.9313756639880565,3298.0
88946.3,0.9250817269373608,3299.0
88939.2,0.9271206793372375,3300.0
90217.5,0.9425845331070468,3301.0
88960.0,0.9315504543945545,3302.0
89407.8,0.9383496507942038,3303.0
89216.2,0.9384394605602439,3304.0
86505.3,0.9119563628121261,3305.0
85734.3,0.9058374601064229,3306.0
81483.2,0.8628267116685296,3307.0
75861.7,0.8050695406894408,3308.0
76521.9,0.8138555928538223,3309.0
76760.2,0.8181707121849894,3310.0
75889.3,0.8106437199329055,3311.0
77999.5,0.834984353448267,3312.0
77691.3,0.8334726016358254,3313.0
76349.6,0.8208304959584898,3314.0
78292.9,0.8435138354433331,3315.0
77511.4,0.8368619848562511,3316.0
75601.6,0.817961699471826,3317.0
77498.8,0.8402450374269492,3318.0
77942.6,0.8468180702654401,3319.0
75264.0,0.8194114087725509,3320.0
76265.0,0.832021752281208,3321.0
76948.0,0.8411948984155768,3322.0
73441.8,0.8045029979060044,3323.0
73681.8,0.8087695545222305,3324.0
75232.5,0.8274569484359114,3325.0
73853.9,0.8139239105031493,3326.0
72812.1,0.804043384506162,3327.0
75151.7,0.8315250999826596,3328.0
76680.0,0.8501084662762374,3329.0
75055.6,0.8337312070919729,3330.0
76680.0,0.8534356839921928,3331.0
77951.9,0.8692728871970621,3332.0
73797.3,0.8245283963162905,3333.0
72834.2,0.8153257820725918,3334.0
74505.6,0.8356229476987665,3335.0
70146.6,0.78822210900757,3336.0
64673.0,0.7280822541691456,3337.0
64011.3,0.7219787704702205,3338.0
64485.4,0.7286758747789572,3339.0
64858.9,0.7342477737770203,3340.0
66476.1,0.7539342886731631,3341.0
67800.2,0.7703510173188391,3342.0
68561.3,0.7804071758556338,3343.0
69185.8,0.78893003068252,3344.0
69296.5,0.7916020311487048,3345.0
69491.2,0.7952327231039372,3346.0
69993.4,0.8023892265435192,3347.0
69339.4,0.7962810216546622,3348.0
67810.2,0.7800713034735691,3349.0
68592.1,0.7904257038748612,3350.0
70896.6,0.8183794485634758,3351.0
73742.8,0.8526797287417069,3352.0
75739.1,0.8772393506403254,3353.0
75732.5,0.8786310256465265,3354.0
75734.0,0.8801081140850432,3355.0
71734.3,0.835001931310405,3356.0
59536.0,0.6941452182932571,3357.0
42815.1,0.5000026236468498,3358.0
29040.5,0.33968674560992485,3359.0
24708.6,0.2894785459114557,3360.0
31695.6,0.37192509265829854,3361.0
45175.8,0.5309396104260221,3362.0
56056.6,0.6598470817595218,3363.0
60169.2,0.7093532198682152,3364.0
61439.6,0.7254423762768979,3365.0
62580.3,0.7400360532896233,3366.0
60428.2,0.7156654330236211,3367.0
54215.9,0.643052806003428,3368.0
46971.0,0.5579480712320084,3369.0
42242.3,0.5025160678133223,3370.0
41584.9,0.4954169733160989,3371.0
45289.8,0.540334674393716,3372.0
51092.2,0.6104338853805344,3373.0
55143.8,0.6597762588006082,3374.0
56738.7,0.6798133622419964,3375.0
58610.2,0.7032151024811533,3376.0
61895.6,0.7436588850122499,3377.0
64124.0,0.7714857973958595,3378.0
63285.9,0.7624334556566413,3379.0
62410.0,0.7528893087945487,3380.0
62947.6,0.7603829793155443,3381.0
63222.4,0.7647064306470838,3382.0
61954.1,0.7503409559971396,3383.0
59542.5,0.7220624730042032,3384.0
56958.7,0.6916098218982029,3385.0
54887.2,0.6672979519690394,3386.0
54961.1,0.6690306482255532,3387.0
56535.6,0.68904680954771,3388.0
58699.3,0.7162918358048762,3389.0
60921.7,0.7443096998587768,3390.0
61671.7,0.7543734452290904,3391.0
61688.2,0.7554671631564471,3392.0
62957.1,0.7719078169445747,3393.0
64458.3,0.7912268269719127,3394.0
64225.9,0.7892743405449555,3395.0
64902.1,0.7984842504363745,3396.0
67482.4,0.8311552081870192,3397.0
68146.5,0.8402593477945826,3398.0
67426.0,0.8322801867777452,3399.0
69039.9,0.853117493583907,3400.0
70029.9,0.866269255824233,3401.0
67643.0,0.8376201582425309,3402.0
67333.7,0.834652626244476,3403.0
70747.1,0.8778596906322891,3404.0
70569.7,0.8765406676919085,3405.0
67772.5,0.8426336322584647,3406.0
69220.8,0.8614846203648435,3407.0
71205.3,0.8870396060551831,3408.0
68577.3,0.8551159210488377,3409.0
67120.6,0.837738549947235,3410.0
70834.5,0.8849112230743283,3411.0
71886.4,0.8988721887585818,3412.0
67447.9,0.8441315170199979,3413.0
66375.7,0.8314486040382475,3414.0
70039.8,0.878112052688496,3415.0
70574.7,0.885578294624586,3416.0
68737.0,0.8632478662209798,3417.0
71644.0,0.9005045628959245,3418.0
74065.2,0.9316988962641464,3419.0
70767.9,0.8909372450213788,3420.0
69404.8,0.8744679088975894,3421.0
72248.2,0.9110015226452877,3422.0
71692.1,0.9046804716877671,3423.0
68935.4,0.8705469509163852,3424.0
70152.6,0.8865715682227001,3425.0
72188.6,0.9129624670778959,3426.0
71419.4,0.903876149790876,3427.0
70864.8,0.8974822603939978,3428.0
71494.4,0.9060748297334378,3429.0
71781.6,0.9103241545851753,3430.0
72099.1,0.9149509862495626,3431.0
71683.2,0.9102581808070546,3432.0
70491.5,0.8956892239784503,3433.0
71297.3,0.9064863031842247,3434.0
72915.6,0.927620551169959,3435.0
72210.8,0.9191957210023505,3436.0
71620.1,0.9122017055655188,3437.0
73075.6,0.9312636708369684,3438.0
72175.7,0.9203007823010468,3439.0
68030.0,0.8679045790024028,3440.0
67461.3,0.8610991287496417,3441.0
71007.7,0.9068282568303268,3442.0
71831.0,0.9177975459308975,3443.0
71591.0,0.9151726286712608,3444.0
72598.2,0.9284837376057522,3445.0
72395.2,0.9263099380996971,3446.0
72860.4,0.9326752685327222,3447.0
75187.5,0.9628778061105154,3448.0
75623.6,0.9688661295090627,3449.0
74067.3,0.9493101272809431,3450.0
74072.5,0.9497472984517802,3451.0
74811.5,0.9595844214163481,3452.0
73826.4,0.9472935641480351,3453.0
73125.9,0.938634484254527,3454.0
74667.5,0.9587460873299205,3455.0
76173.6,0.9784024331566602,3456.0
75480.5,0.9698022940522992,3457.0
73676.7,0.9469092454813011,3458.0
73341.7,0.9428731841621101,3459.0
74337.7,0.9559384517755936,3460.0
74501.8,0.9582977437162317,3461.0
74330.8,0.9563344418320843,3462.0
74471.6,0.9583703678313484,3463.0
74991.0,0.9652681235885247,3464.0
75136.0,0.9673362306388912,3465.0
74549.4,0.9599719606528173,3466.0
74306.6,0.9570205411417754,3467.0
75230.0,0.9690783226282058,3468.0
76967.3,0.991613666429748,3469.0
77434.4,0.9977761622176068,3470.0
76192.1,0.9818984588364136,3471.0
75041.5,0.9671862559363079,3472.0
75479.6,0.972936991829602,3473.0
75645.0,0.9751612246444034,3474.0
73941.4,0.9532778589286128,3475.0
72757.7,0.9380824740461667,3476.0
73897.2,0.9528287773024261,3477.0
76088.3,0.9811246741349801,3478.0
77399.3,0.9980617515365309,3479.0
77639.0,1.0011727459512416,3480.0
77528.0,0.9997491213057027,3481.0
77250.7,0.996168748884264,3482.0
76946.9,0.9922345543571122,3483.0
77142.6,0.994729338695977,3484.0
77547.5,0.9999093166168187,3485.0
77685.6,1.0016367147038259,3486.0
77632.9,1.0008918969542393,3487.0
77481.9,0.9988678862807723,3488.0
76940.5,0.9917997801165551,3489.0
75458.0,0.9725911526480824,3490.0
74697.3,0.9626773937752148,3491.0
74879.1,0.9648997002884264,3492.0
75010.0,0.9664541749632484,3493.0
76194.4,0.9815684187638587,3494.0
77311.0,0.9957931429710133,3495.0
77280.0,0.9952224964758115,3496.0
76591.1,0.9861694394006084,3497.0
76256.2,0.9816654472136488,3498.0
76882.9,0.9895282163021667,3499.0
77340.1,0.9951950886377238,3500.0
77202.4,0.9931946504006463,3501.0
77270.4,0.993829381040912,3502.0
77691.7,0.9989952940806457,3503.0
77967.8,1.002280565026496,3504.0
78008.1,1.002522260973957,3505.0
78028.7,1.0024993411732894,3506.0
78060.3,1.00260638107378,3507.0
78088.5,1.0026584007520636,3508.0
77737.2,0.9978278990307575,3509.0
77044.4,0.9886073687355685,3510.0
77118.5,0.9892192565684519,3511.0
77564.2,0.9945846540541157,3512.0
77006.8,0.9870773991580541,3513.0
75811.0,0.9713848348721547,3514.0
75512.2,0.967182584816534,3515.0
76668.9,0.9816081107910937,3516.0
77757.4,0.9951385096063574,3517.0
78041.3,0.9983539818747574,3518.0
77892.5,0.9960229500740206,3519.0
77475.8,0.9902590657917965,3520.0
77142.5,0.9855552140682446,3521.0
77278.6,0.9868393379832184,3522.0
76891.5,0.9814337474742336,3523.0
75322.1,0.9609394802687594,3524.0
74505.1,0.9500492598249857,3525.0
75160.2,0.9579219450210453,3526.0
76606.0,0.9758490648239395,3527.0
77877.7,0.9915309410346366,3528.0
78304.3,0.996432086666752,3529.0
78457.4,0.9978393295491711,3530.0
78668.5,0.999972115297945,3531.0
78696.7,0.9997688120955572,3532.0
78666.4,0.9988128886816685,3533.0
78806.6,1.0000115899750113,3534.0
78902.8,1.0006408946315244,3535.0
78846.5,0.9993266724409273,3536.0
78855.9,0.9988363580189379,3537.0
78948.3,0.999387501184663,3538.0
78737.3,0.9960899276856819,3539.0
77644.4,0.9816372129964926,3540.0
75673.6,0.95610169606376,3541.0
73935.4,0.9335271194572612,3542.0
73195.3,0.9235673128684092,3543.0
73055.2,0.9211776553198224,3544.0
73014.0,0.9200287262737215,3545.0
72820.7,0.9169574673750195,3546.0
72333.9,0.9101887395311709,3547.0
71937.4,0.9045565338035751,3548.0
72059.0,0.9054340099349574,3549.0
72380.2,0.9088080556702698,3550.0
72369.1,0.9079995369360223,3551.0
71390.0,0.8950477002118303,3552.0
69019.6,0.8646769581231044,3553.0
65472.1,0.8196089671909024,3554.0
60695.0,0.7592218343330733,3555.0
55344.2,0.691750720591158,3556.0
50902.5,0.6357330184100073,3557.0
47729.6,0.5956320314970639,3558.0
45909.9,0.5724633193856684,3559.0
45779.6,0.5703755228390768,3560.0
45852.1,0.5708108433918413,3561.0
45049.9,0.5603604423762827,3562.0
45092.6,0.5604232634371515,3563.0
46062.1,0.5719900367293501,3564.0
46577.0,0.5778920715981088,3565.0
46171.9,0.5723743096918767,3566.0
44976.8,0.5570764496919556,3567.0
44971.9,0.5565293424355507,3568.0
46466.5,0.5745186479495504,3569.0
48038.5,0.5934275782040606,3570.0
49821.5,0.6149021532221985,3571.0
51642.9,0.6368066670751195,3572.0
52692.5,0.6491579996779869,3573.0
53037.8,0.6528127572502376,3574.0
53218.1,0.6544265944787598,3575.0
52278.6,0.64227484800979,3576.0
49665.0,0.6095927231552717,3577.0
46717.9,0.5728778348881037,3578.0
43660.3,0.5348744175914636,3579.0
39526.9,0.4837726705215656,3580.0
36715.5,0.4489299440172278,3581.0
37469.2,0.45770031902377745,3582.0
38376.9,0.46832947890672977,3583.0
37821.8,0.4611006977433771,3584.0
39786.7,0.484574642519781,3585.0
43641.5,0.5309930527994665,3586.0
44810.0,0.5446628723765076,3587.0
42121.2,0.5114633310572482,3588.0
38033.1,0.46135341560917187,3589.0
41194.0,0.49918504149557236,3590.0
53833.7,0.6516805729190193,3591.0
63612.2,0.7692567168848854,3592.0
65759.7,0.7943985796778495,3593.0
64144.6,0.7740765949775887,3594.0
63923.0,0.7705905081787687,3595.0
69621.4,0.8383964467536317,3596.0
76770.3,0.923501513044386,3597.0
80244.6,0.9642628609994678,3598.0
81877.8,0.9828304844681501,3599.0
83066.4,0.9960205060614223,3600.0
83633.6,1.00173247438018,3601.0
83677.1,1.0011595946049756,3602.0
83471.8,0.997607926436241,3603.0
82789.3,0.9883606717670299,3604.0
81737.4,0.9747223804480405,3605.0
81528.3,0.9711473875561455,3606.0
81784.3,0.9731082054505413,3607.0
80966.4,0.9622951071905979,3608.0
79969.5,0.9493753010507261,3609.0
80446.8,0.9539602849016248,3610.0
81649.4,0.9671200573439448,3611.0
82502.9,0.9761136889365929,3612.0
82997.8,0.9808430447789581,3613.0
83642.5,0.9873239337079439,3614.0
84217.7,0.9929645933738878,3615.0
84331.4,0.9931513823932412,3616.0
83725.0,0.9848613778849901,3617.0
81975.5,0.9631544013892179,3618.0
80805.1,0.9482887661724344,3619.0
82377.1,0.965598223300952,3620.0
84538.8,0.9897655178664453,3621.0
85652.4,1.0016136637413764,3622.0
86168.5,1.006449311509144,3623.0
86310.1,1.0068989694331483,3624.0
85697.3,0.9985517377707408,3625.0
82083.8,0.955296757207477,3626.0
73961.5,0.8597303196273074,3627.0
68205.9,0.7918673351457555,3628.0
70346.4,0.8157265298223136,3629.0
74466.8,0.8624539277858924,3630.0
75338.6,0.8714842500277823,3631.0
76618.5,0.8852026647040178,3632.0
78729.1,0.9084681668948972,3633.0
76663.0,0.8835352711692355,3634.0
73074.9,0.8411399554286015,3635.0
73055.5,0.8398721983290177,3636.0
74951.1,0.8605911190170192,3637.0
72831.6,0.8352097810443939,3638.0
68689.0,0.7867162149125715,3639.0
72926.3,0.8341969419209259,3640.0
78406.6,0.8957542244334048,3641.0
75416.8,0.8605071865937779,3642.0
71451.2,0.8142249707859377,3643.0
69259.8,0.7882481301872342,3644.0
68359.4,0.7770073462985045,3645.0
71195.3,0.8082053457918617,3646.0
73021.1,0.8278671048193839,3647.0
75465.2,0.8544746788203761,3648.0
79877.6,0.9032668059691603,3649.0
78897.3,0.8910254724428893,3650.0
69899.3,0.7883809243036115,3651.0
64942.8,0.7315229638092748,3652.0
70436.8,0.7923710898329404,3653.0
76717.6,0.8618951603478122,3654.0
81594.4,0.9154794534255183,3655.0
84196.4,0.9434284631512464,3656.0
80814.1,0.9043326064549785,3657.0
75121.4,0.8395154975756507,3658.0
70207.0,0.7835520628284102,3659.0
63776.3,0.7108329774258267,3660.0
62851.0,0.6995836589312119,3661.0
71524.3,0.7950578203069851,3662.0
79401.5,0.8814341209155535,3663.0
79235.5,0.8784062827488992,3664.0
77205.9,0.8547498428401987,3665.0
80535.4,0.8904031818437033,3666.0
83111.9,0.9176411417440902,3667.0
79101.7,0.8721751515915804,3668.0
71541.4,0.7877383727135507,3669.0
67237.4,0.739333876099436,3670.0
67322.1,0.7392493211012177,3671.0
67596.2,0.7412378871382059,3672.0
68354.8,0.7485224983467528,3673.0
75419.4,0.8247415991013377,3674.0
84002.7,0.9173298692890098,3675.0
86839.4,0.9469892449634668,3676.0
84271.4,0.9177045187463053,3677.0
81539.4,0.8867130326309384,3678.0
82723.5,0.8983299832094414,3679.0
83263.1,0.9029204393179027,3680.0
78242.8,0.8472853746893513,3681.0
68633.5,0.742178552926248,3682.0
66044.1,0.7131677920051667,3683.0
73965.6,0.7975748295888907,3684.0
81702.8,0.8797536535892945,3685.0
84501.3,0.9085912310007679,3686.0
83159.9,0.8928914287102058,3687.0
83174.6,0.8917713162893738,3688.0
86979.6,0.9312296807918697,3689.0
89167.1,0.9532772275450712,3690.0
86582.1,0.9243073708259936,3691.0
77327.9,0.8243218263132507,3692.0
65705.0,0.6994067935141386,3693.0
65785.7,0.6992497783439734,3694.0
77437.9,0.8219064451883862,3695.0
86738.8,0.9192820641421103,3696.0
88660.7,0.9382783003497864,3697.0
85865.3,0.907364813042865,3698.0
85472.5,0.9018887406903973,3699.0
88883.0,0.9364965349893806,3700.0
90574.8,0.9529154459608726,3701.0
89529.7,0.9405290846688809,3702.0
85653.0,0.8984717117887386,3703.0
76919.1,0.8056591928446956,3704.0
64717.3,0.6768485872377821,3705.0
59228.9,0.6185251911601954,3706.0
66351.8,0.6918750230624827,3707.0
76672.2,0.7982937369000912,3708.0
80600.8,0.837939459858025,3709.0
78853.4,0.8185417802008067,3710.0
80642.0,0.8358483797858713,3711.0
87376.4,0.9042839103736526,3712.0
91485.1,0.9453750236211149,3713.0
92049.9,0.9497708652597154,3714.0
91087.8,0.9384176539174086,3715.0
88880.7,0.9142869713264133,3716.0
84776.6,0.8707407049385973,3717.0
77918.9,0.7990834504762093,3718.0
68788.5,0.7043691442052988,3719.0
62577.4,0.6397876498447931,3720.0
64141.5,0.6547718536125696,3721.0
68318.7,0.6963406371436462,3722.0
69272.9,0.7049778645500698,3723.0
72844.3,0.7401783275425722,3724.0
82525.1,0.8372482471094566,3725.0
89900.7,0.9106623500657325,3726.0
92118.0,0.9316733175920107,3727.0
92910.9,0.9382301977449057,3728.0
94060.5,0.948358069302606,3729.0
94639.5,0.952705257999805,3730.0
94200.4,0.9468009482761153,3731.0
92458.1,0.9278322575133452,3732.0
89109.7,0.8928259573165657,3733.0
84784.7,0.8481553408120677,3734.0
80410.7,0.8031314096106218,3735.0
75638.4,0.7542732912172511,3736.0
69090.1,0.6878830738437443,3737.0
65527.6,0.6513797492574102,3738.0
71909.7,0.7136864385855596,3739.0
