flux,norm,wave
39677.2,0.9129152176013734,3253.0
39249.9,0.9068446475300249,3254.0
40504.9,0.9397263539132019,3255.0
41091.9,0.9572907464441092,3256.0
40108.9,0.938244819954665,3257.0
39239.0,0.9216686634579722,3258.0
39158.4,0.923542031922435,3259.0
40130.8,0.9503365541487562,3260.0
41199.3,0.9796029339472208,3261.0
41397.9,0.9883063438655317,3262.0
40323.9,0.9665424077727913,3263.0
37973.9,0.9138616413720654,3264.0
37316.2,0.9016145925321645,3265.0
39261.2,0.9523715992214389,3266.0
40726.2,0.9918062267903454,3267.0
41019.7,1.0028729593026058,3268.0
40537.4,0.9949474378685795,3269.0
39091.7,0.9631852890895998,3270.0
37708.1,0.9326766954892185,3271.0
37540.1,0.9320799655004229,3272.0
38327.9,0.95526541225533,3273.0
39328.0,0.983902592776767,3274.0
39815.6,0.9998493898435877,3275.0
39253.8,0.9894273116076472,3276.0
38250.4,0.9677178600998313,3277.0
38445.9,0.9762544846049104,3278.0
38938.3,0.9923841273690618,3279.0
37802.4,0.9669444320091427,3280.0
35691.6,0.9162561903230826,3281.0
34887.7,0.8988378999833805,3282.0
35027.2,0.9056531378007995,3283.0
35105.9,0.9109053645997902,3284.0
35952.6,0.9361583110718229,3285.0
36997.9,0.9667429662052582,3286.0
37442.1,0.981743738276795,3287.0
37597.1,0.989202627862561,3288.0
37524.6,0.9906696855529985,3289.0
36825.2,0.9755031105796492,3290.0
35582.3,0.9457516244743217,3291.0
35103.6,0.9361447435740485,3292.0
35912.8,0.9608985824337644,3293.0
36418.4,0.9776304091642974,3294.0
36367.3,0.9794426481716159,3295.0
36352.3,0.9822057159259927,3296.0
35917.9,0.9735820474738459,3297.0
35888.2,0.9758717441174928,3298.0
35632.3,0.9719696550168386,3299.0
35588.6,0.9738135683704513,3300.0
35942.5,0.9865463598469632,3301.0
35515.2,0.9778133515013694,3302.0
35650.9,0.9845387405311538,3303.0
35597.1,0.9860197812753846,3304.0
34771.6,0.96603401342067,3305.0
34628.6,0.9649113184362974,3306.0
33502.7,0.936278271160882,3307.0
31967.3,0.895966275903967,3308.0
32241.7,0.906258447577534,3309.0
32217.2,0.9081512263931192,3310.0
31846.0,0.9002213178982466,3311.0
32477.4,0.9206348597098807,3312.0
32304.9,0.9182776622262037,3313.0
31761.0,0.9052882980125619,3314.0
32251.6,0.9217618936942834,3315.0
31895.4,0.9140245842670329,3316.0
31190.7,0.8961998015360397,3317.0
31712.6,0.913585076588666,3318.0
31707.2,0.9157985702058659,3319.0
30621.0,0.8866941195462813,3320.0
30728.6,0.8920661546396821,3321.0
30820.2,0.8969680698270954,3322.0
29657.7,0.8652739497889007,3323.0
29753.3,0.8701884140874119,3324.0
30347.1,0.8897022460472228,3325.0
29943.1,0.8799559004964017,3326.0
29585.6,0.8715021934916077,3327.0
30315.7,0.8950904881250333,3328.0
30808.0,0.9117197227479642,3329.0
30371.3,0.9008385807540461,3330.0
31000.7,0.9215694787921334,3331.0
31502.3,0.9385535445252727,3332.0
30166.6,0.900721594123149,3333.0
29692.8,0.8884847587931055,3334.0
30149.2,0.9040582897142896,3335.0
28967.1,0.8704316093826788,3336.0
27489.1,0.8277254913256623,3337.0
27321.0,0.8243388129968016,3338.0
27277.7,0.8246837278648356,3339.0
27091.8,0.8206826022906819,3340.0
27453.7,0.8332649394137684,3341.0
28054.2,0.8531239697079583,3342.0
28595.9,0.8712388427796424,3343.0
28983.3,0.8846829851466703,3344.0
29104.4,0.8900042077350598,3345.0
29207.8,0.8947732943832549,3346.0
29416.8,0.9027709035330607,3347.0
29207.8,0.8979168874256861,3348.0
28628.5,0.8816135908162218,3349.0
28850.8,0.8899531962464912,3350.0
29722.0,0.9183414983287765,3351.0
30676.5,0.9493713586970423,3352.0
31235.6,0.9682145174400143,3353.0
31250.7,0.9701976266554699,3354.0
31266.0,0.9721624072675509,3355.0
29932.2,0.9320914456338782,3356.0
25792.2,0.8043573251202307,3357.0
19740.0,0.616504032080859,3358.0
14357.6,0.4490411879358535,3359.0
12526.3,0.39231068370699107,3360.0
15346.5,0.4812903347873621,3361.0
20714.8,0.6505137979054375,3362.0
24899.3,0.7829398720777792,3363.0
26560.2,0.8362298846267153,3364.0
27181.5,0.8568571651346997,3365.0
27691.2,0.8739872463264524,3366.0
27134.5,0.8574348280604298,3367.0
25055.5,0.7926583862401289,3368.0
22376.9,0.7087194377372423,3369.0
20525.6,0.6508029502979913,3370.0
20112.1,0.638378325505926,3371.0
21371.2,0.6790543881582015,3372.0
23565.0,0.7495247087867761,3373.0
25213.5,0.8027539888997396,3374.0
25914.7,0.8258750794099942,3375.0
26530.4,0.8462893516751913,3376.0
27502.3,0.8780901564146555,3377.0
28159.1,0.8998539801325439,3378.0
27943.3,0.8937218153142811,3379.0
27575.3,0.8826826174946742,3380.0
27675.9,0.8866129429984109,3381.0
27937.5,0.8956868945540538,3382.0
27700.1,0.8887401843722035,3383.0
26934.2,0.864790392085328,3384.0
26085.4,0.8381198448908952,3385.0
25481.5,0.8192643823143123,3386.0
25527.3,0.8212645988835576,3387.0
25958.8,0.8356620995531769,3388.0
26615.1,0.8572961411905645,3389.0
27318.6,0.8804541486934446,3390.0
27422.2,0.8842703593763939,3391.0
27257.8,0.879421421658335,3392.0
27645.8,0.892376103487301,3393.0
28189.7,0.910355222124625,3394.0
28118.1,0.9084421388513744,3395.0
28346.5,0.9162012555280125,3396.0
29211.4,0.9445246458566336,3397.0
29376.6,0.9502138431105741,3398.0
29030.7,0.9393462832368328,3399.0
29488.5,0.9544624543891721,3400.0
29859.9,0.9667676493236994,3401.0
29155.6,0.9442196864324529,3402.0
28981.4,0.9388096112001248,3403.0
29937.4,0.9699943686417013,3404.0
29894.4,0.9687949972717584,3405.0
29083.5,0.9426829555511643,3406.0
29555.3,0.9581232987008337,3407.0
30222.0,0.979865483951298,3408.0
29429.0,0.9542589890603643,3409.0
28974.7,0.9396098206077629,3410.0
30087.3,0.9757534401663961,3411.0
30270.9,0.9817501982410506,3412.0
28806.9,0.9342897335146801,3413.0
28439.1,0.9223610807036204,3414.0
29521.9,0.9574591695383464,3415.0
29768.2,0.9654065084021187,3416.0
29389.4,0.9530616529944453,3417.0
30305.6,0.9826906341306495,3418.0
30947.9,1.0034133667015914,3419.0
30025.7,0.973392074678229,3420.0
29776.1,0.9651609355293822,3421.0
30578.0,0.9909908208956208,3422.0
30265.3,0.9806762089909056,3423.0
29498.2,0.9556257189506038,3424.0
29981.3,0.9710600277941911,3425.0
30523.3,0.988375890494721,3426.0
30231.0,0.9786559468753039,3427.0
30163.0,0.9761821172343974,3428.0
30441.4,0.9848990825709056,3429.0
30495.3,0.9863315413713178,3430.0
30529.4,0.987105053316015,3431.0
30383.1,0.9820295836759899,3432.0
29956.7,0.9678904846478709,3433.0
30162.2,0.9741537363214251,3434.0
30735.8,0.9922790184660054,3435.0
30582.7,0.9869214157669801,3436.0
30361.6,0.9793583229223142,3437.0
30735.4,0.9909663264404877,3438.0
30361.1,0.9784385054442373,3439.0
28819.9,0.9283196537759475,3440.0
28511.0,0.9179091500840729,3441.0
29846.6,0.96041185795179,3442.0
30290.9,0.974189726870678,3443.0
30242.8,0.9721102029276225,3444.0
30621.7,0.9837357350516516,3445.0
30628.8,0.9833958807734261,3446.0
30802.3,0.9883812607106057,3447.0
31497.5,1.010076323234391,3448.0
31684.5,1.0154431320599087,3449.0
31347.4,1.004002752409194,3450.0
31316.0,1.002347644530595,3451.0
31363.7,1.00321096651647,3452.0
31063.7,0.9929453055989794,3453.0
31022.1,0.9909343194415658,3454.0
31512.2,1.00588515222268,3455.0
31894.6,1.0173663998461804,3456.0
31674.2,1.0096040801233706,3457.0
31141.3,0.9918868738286513,3458.0
31077.7,0.9891202260676295,3459.0
31369.4,0.9976453282686467,3460.0
31303.9,0.9947940816612595,3461.0
31231.3,0.9917100675929822,3462.0
31443.9,0.9976683767421527,3463.0
31612.0,1.0021950040555432,3464.0
31413.9,0.9951028996437191,3465.0
31150.0,0.985928837272097,3466.0
31330.0,0.9907974953894433,3467.0
31753.6,1.003344695361595,3468.0
32168.0,1.0155696755863073,3469.0
32277.1,1.0181330427729351,3470.0
32009.8,1.0088191644465385,3471.0
31670.9,0.997257195820855,3472.0
31677.6,0.996578743513371,3473.0
31622.2,0.9939402171147337,3474.0
31033.7,0.9745562787922796,3475.0
30681.0,0.9625970005080099,3476.0
31150.4,0.9764202633445855,3477.0
31956.9,1.0007661086270596,3478.0
32434.3,1.0147615055770558,3479.0
32542.6,1.017185176601462,3480.0
32525.5,1.0156801802209725,3481.0
32450.1,1.0123513132010462,3482.0
32334.3,1.0077619878166713,3483.0
32348.9,1.007234283860094,3484.0
32486.7,1.0105325740378355,3485.0
32574.6,1.0122665880845427,3486.0
32601.2,1.0120871997292138,3487.0
32560.3,1.0098080124396922,3488.0
32284.7,1.0002552984796134,3489.0
31673.9,0.9803407341375325,3490.0
31389.2,0.9705433884608429,3491.0
31474.4,0.972185762563126,3492.0
31558.6,0.9737883834280249,3493.0
32010.8,0.9867258709678454,3494.0
32434.5,0.9987538603095973,3495.0
32444.2,0.9980167875844264,3496.0
32158.5,0.9881989687403446,3497.0
32027.6,0.9831488025130071,3498.0
32313.2,0.9908765904625373,3499.0
32500.8,0.9955818543483185,3500.0
32456.6,0.9931799238119814,3501.0
32494.4,0.9932856687603603,3502.0
32658.9,0.9972562659994976,3503.0
32803.9,1.0006200321949867,3504.0
32853.2,1.0010571861254625,3505.0
32851.3,0.9999317381589291,3506.0
32872.1,0.999495850022458,3507.0
32900.7,0.9992949425498486,3508.0
32763.6,0.9940643682156134,3509.0
32518.6,0.9855723014913138,3510.0
32579.1,0.9863453218536185,3511.0
32736.2,0.9900360501757495,3512.0
32489.2,0.981508940006043,3513.0
32027.8,0.9665283356393728,3514.0
31940.7,0.9628618417670739,3515.0
32421.4,0.9762999712054279,3516.0
32876.2,0.9889289125187064,3517.0
32994.1,0.9914064476289237,3518.0
32921.3,0.9881535977660406,3519.0
32755.1,0.9821061824073898,3520.0
32636.4,0.9774932785626271,3521.0
32714.1,0.9787651148261919,3522.0
32606.1,0.9744829895265349,3523.0
32032.8,0.9563175211265081,3524.0
31695.4,0.945224845090114,3525.0
31904.7,0.9504408376778001,3526.0
32480.1,0.9665384540759776,3527.0
33015.4,0.9814077846788661,3528.0
33203.9,0.9859456188357384,3529.0
33284.6,0.9872744171952942,3530.0
33390.4,0.989342264958537,3531.0
33418.7,0.9891099927858884,3532.0
33422.1,0.9881401391088286,3533.0
33492.3,0.9891432584832399,3534.0
33546.2,0.9896613110531932,3535.0
33541.6,0.98845219806568,3536.0
33560.1,0.9879235768695785,3537.0
33606.2,0.9882055008531646,3538.0
33518.2,0.9845455790531246,3539.0
33036.4,0.9693366470776112,3540.0
32149.5,0.9422852476986142,3541.0
31348.6,0.9178083878850333,3542.0
30992.6,0.9063939806707831,3543.0
30921.5,0.9033251190858899,3544.0
30909.1,0.9019735536247433,3545.0
30833.1,0.8987686212466638,3546.0
30629.7,0.8918586938267165,3547.0
30467.0,0.8861452306369518,3548.0
30524.9,0.8868509813648183,3549.0
30667.9,0.8900223034646552,3550.0
30666.2,0.8889892383621252,3551.0
30227.1,0.8752899179719269,3552.0
29153.0,0.8432508571020864,3553.0
27534.1,0.7955393911367072,3554.0
25321.6,0.7307996964952328,3555.0
22822.8,0.657948155353721,3556.0
20741.2,0.5972707748486333,3557.0
19229.9,0.5531311624923848,3558.0
18337.0,0.5268562760160979,3559.0
18249.5,0.5237531520369078,3560.0
18279.4,0.5240206905937137,3561.0
17902.5,0.512637050105062,3562.0
17924.4,0.512683941327266,3563.0
18411.9,0.5260310992465241,3564.0
18691.4,0.5334101755488242,3565.0
18462.0,0.5262641265691989,3566.0
17760.8,0.5056988689953907,3567.0
17654.3,0.5020919525853123,3568.0
18371.3,0.5218849678629015,3569.0
19123.9,0.5426406476596963,3570.0
19862.2,0.562941112687073,3571.0
20598.4,0.5831330278569294,3572.0
21019.5,0.5943658200249581,3573.0
21186.2,0.5983847859846169,3574.0
21367.5,0.6028037337804953,3575.0
21002.5,0.5918159369893222,3576.0
19849.3,0.5586669446534817,3577.0
18604.7,0.5230235261887753,3578.0
17282.5,0.4852823846207231,3579.0
15402.2,0.431975130337018,3580.0
14103.4,0.3950812597426768,3581.0
14411.0,0.4032198665256179,3582.0
14782.0,0.41310909388760775,3583.0
14483.8,0.4042931362676758,3584.0
15331.9,0.4274552320935676,3585.0
17065.5,0.47521811350479176,3586.0
17620.8,0.49009173724202987,3587.0
16435.8,0.4565820754134113,3588.0
14658.8,0.40672523948884753,3589.0
16253.8,0.45043355288100567,3590.0
22112.4,0.6120448216193276,3591.0
26520.7,0.7331658700552368,3592.0
27316.9,0.7542528320946819,3593.0
26322.8,0.7259124607775583,3594.0
26203.3,0.721727277972386,3595.0
29280.0,0.8054739170051238,3596.0
33073.4,0.908700627725363,3597.0
34869.3,0.9568526602224157,3598.0
35645.3,0.9769272655389456,3599.0
36188.2,0.990565732151686,3600.0
36452.2,0.9965398065241972,3601.0
36489.4,0.9963006827093254,3602.0
36420.0,0.993149524859991,3603.0
36129.6,0.9839816951771813,3604.0
35681.0,0.9705283169296754,3605.0
35636.1,0.968070159582332,3606.0
35805.2,0.97141848936561,3607.0
35498.8,0.9618683634431998,3608.0
35088.1,0.9495145431520207,3609.0
35268.5,0.9531618164373566,3610.0
35764.3,0.9653066900458749,3611.0
36135.7,0.9740607516066075,3612.0
36367.3,0.9790224415752935,3613.0
36664.7,0.9857340386870848,3614.0
36923.5,0.9913853749195629,3615.0
36988.9,0.9918296224746853,3616.0
36785.2,0.9850601745390904,3617.0
36135.7,0.9663802495952247,3618.0
35691.7,0.9532321458278972,3619.0
36315.8,0.9686008751073839,3620.0
37188.2,0.9905356345613449,3621.0
37675.1,1.0021505253959249,3622.0
37910.8,1.0070544954897327,3623.0
37968.0,1.0072031804516821,3624.0
37682.6,0.9982686334528708,3625.0
35993.2,0.9522085366822426,3626.0
32181.4,0.8501967417558977,3627.0
29496.7,0.7781954170163993,3628.0
30552.4,0.8049319094304963,3629.0
32562.9,0.8567089452417161,3630.0
33049.5,0.8682991344466972,3631.0
33637.9,0.8825217779760404,3632.0
34551.0,0.9052053036580782,3633.0
33526.3,0.877121659819276,3634.0
31815.8,0.8311944285793567,3635.0
31809.1,0.8298403495950397,3636.0
32714.1,0.8522349805320883,3637.0
31708.8,0.8248656504759406,3638.0
29744.5,0.7726573425282028,3639.0
31769.7,0.8240774765371401,3640.0
34409.2,0.8912550176994833,3641.0
33020.7,0.8540513483077032,3642.0
31101.9,0.8032536982797477,3643.0
29984.8,0.7732730691476828,3644.0
29550.7,0.7609624479794979,3645.0
31001.5,0.7971493404824621,3646.0
31982.7,0.8211669168830422,3647.0
33126.1,0.8492660612582997,3648.0
35097.5,0.8984720816129155,3649.0
34555.2,0.8832721976385961,3650.0
30276.7,0.7727521707685368,3651.0
27933.3,0.711872617994594,3652.0
30545.6,0.7772752665268003,3653.0
33543.0,0.8522598591518475,3654.0
35869.2,0.9099835960572915,3655.0
37108.3,0.9399883472468877,3656.0
35538.8,0.8988588614261726,3657.0
32876.7,0.8302561348300196,3658.0
30539.9,0.7700597252802137,3659.0
27465.8,0.6914802370059591,3660.0
27017.0,0.6791303753955703,3661.0
31133.9,0.7814044261614841,3662.0
34885.9,0.8742112161248631,3663.0
34823.4,0.8712835402611572,3664.0
33866.0,0.8460030557223526,3665.0
35441.1,0.8839601838035938,3666.0
36675.6,0.9133095841367128,3667.0
34811.4,0.865516492791646,3668.0
31254.9,0.7758590621233356,3669.0
29215.3,0.7240753002813128,3670.0
29243.4,0.72361523455307,3671.0
29346.0,0.7249916413866178,3672.0
29685.2,0.7321939070935989,3673.0
33051.6,0.8139138912536918,3674.0
37157.0,0.9135330272111366,3675.0
38561.6,0.9465293642908711,3676.0
37419.3,0.916997051234525,3677.0
36147.4,0.8843829843930803,3678.0
36689.1,0.8961675302274154,3679.0
36912.0,0.9001323231245641,3680.0
34469.7,0.8391908104257199,3681.0
29848.2,0.7254769203039145,3682.0
28636.7,0.6948778487261378,3683.0
32518.6,0.7877622874016303,3684.0
36304.8,0.8780172525093533,3685.0
37642.5,0.9088473035693878,3686.0
36981.6,0.8913934390775972,3687.0
36998.5,0.8903011548893183,3688.0
38830.7,0.9328137407019903,3689.0
39852.9,0.955750104482792,3690.0
38547.6,0.9228780010052752,3691.0
34052.9,0.8138819097899592,3692.0
28466.1,0.6791933495769323,3693.0
28555.4,0.680157803070944,3694.0
34219.0,0.8136592313048053,3695.0
38688.4,0.9183487559997593,3696.0
39574.6,0.9377625042883566,3697.0
38230.0,0.9043320320485816,3698.0
38081.0,0.8992430247608708,3699.0
39798.3,0.9381584734607632,3700.0
40660.5,0.9568088532424571,3701.0
40107.3,0.9421380002283999,3702.0
38175.7,0.8951886519269141,3703.0
33964.2,0.7950295222080714,3704.0
28106.1,0.656741719788903,3705.0
25479.9,0.5943219063268972,3706.0
28934.7,0.6737066805794979,3707.0
33936.1,0.7887502410101666,3708.0
35861.5,0.8320119903077875,3709.0
35024.9,0.8111467950449888,3710.0
35900.2,0.8299247203176444,3711.0
39175.0,0.9039990675297436,3712.0
41167.4,0.9482599942134353,3713.0
41439.8,0.9528060863517509,3714.0
40976.9,0.9404522026020734,3715.0
39937.7,0.9149330401350566,3716.0
38008.0,0.869136103776849,3717.0
34724.1,0.7925892313185532,3718.0
30316.9,0.6907235168430176,3719.0
27322.3,0.6213508243359116,3720.0
28084.8,0.6375129686315619,3721.0
30112.9,0.6822856419252413,3722.0
30550.4,0.6909146682266609,3723.0
32256.3,0.7281382191705548,3724.0
36996.1,0.8335754112121668,3725.0
40660.7,0.9144319371884025,3726.0
41820.8,0.9387595534359622,3727.0
42270.4,0.9470694076510542,3728.0
42827.1,0.9577352182920983,3729.0
43100.0,0.9620182839800789,3730.0
42925.3,0.9563053625669485,3731.0
42136.9,0.9369598121738316,3732.0
40611.3,0.9013186180846914,3733.0
38656.0,0.856287044723983,3734.0
36585.9,0.8088819801215752,3735.0
34168.7,0.7539920739321796,3736.0
30833.8,0.6790945387261219,3737.0
28960.8,0.6366145528348359,3738.0
32055.1,0.703272973819189,3739.0
