flux,norm,wave
1008170.0,0.7603211115728352,3120.0
1047220.0,0.7891816753826622,3121.0
1109660.0,0.8356129227493485,3122.0
1155420.0,0.8694240261989052,3123.0
1170100.0,0.879815657814899,3124.0
1163840.0,0.874458833507691,3125.0
1175340.0,0.882444584909396,3126.0
1159890.0,0.8701999238409693,3127.0
1144540.0,0.8580488616057509,3128.0
1168190.0,0.8751325829780089,3129.0
1164280.0,0.871560764877842,3130.0
1162660.0,0.8697078509362078,3131.0
1170940.0,0.8752584413917194,3132.0
1153220.0,0.8613813039373275,3133.0
1153580.0,0.8610199756376457,3134.0
1177360.0,0.8781276753664673,3135.0
1177950.0,0.877927774882713,3136.0
1192160.0,0.8878727149275799,3137.0
1220810.0,0.9085507289123483,3138.0
1231230.0,0.9156425363683619,3139.0
1253350.0,0.9314199871106577,3140.0
1256650.0,0.9331999572193209,3141.0
1176080.0,0.8727406739085287,3142.0
912931.0,0.6769788411228812,3143.0
648451.0,0.4805116538617837,3144.0
700589.0,0.518776801387934,3145.0
920685.0,0.6812705963758023,3146.0
1061730.0,0.7850817898324873,3147.0
1115230.0,0.8240591939157328,3148.0
1154260.0,0.8522984431234225,3149.0
1205080.0,0.8891989995482846,3150.0
1247750.0,0.9200399294482179,3151.0
1245810.0,0.9179687872008101,3152.0
1234740.0,0.909179506106472,3153.0
1240580.0,0.912846904863629,3154.0
1148640.0,0.8446119335582264,3155.0
917321.0,0.6740557098303545,3156.0
674833.0,0.49553352295874714,3157.0
594069.0,0.43593024689178955,3158.0
670796.0,0.491898043256793,3159.0
776890.0,0.5693113368603323,3160.0
860493.0,0.6301507893650847,3161.0
940832.0,0.6885211047178583,3162.0
988149.0,0.7226647256939278,3163.0
993078.0,0.7257854498323869,3164.0
1020290.0,0.7451783899437191,3165.0
1033590.0,0.7543934611868902,3166.0
1030760.0,0.7518331259138785,3167.0
1050920.0,0.7660359451675014,3168.0
1047290.0,0.7628925384097662,3169.0
1054800.0,0.7678648666842276,3170.0
1105560.0,0.8042973251568629,3171.0
1147310.0,0.8341345347377691,3172.0
1164500.0,0.8460913132057369,3173.0
1162660.0,0.8442174363116083,3174.0
1172380.0,0.8507369045639586,3175.0
1186460.0,0.8604125155894867,3176.0
1205820.0,0.8739052071779964,3177.0
1222860.0,0.885703393855893,3178.0
1168520.0,0.8458219717638054,3179.0
1090030.0,0.7885224145202472,3180.0
1017990.0,0.735958692716105,3181.0
966548.0,0.6983437705888529,3182.0
1005850.0,0.7263008622109685,3183.0
1048320.0,0.7565128776061811,3184.0
1041440.0,0.751099464899997,3185.0
1066820.0,0.7689475916772317,3186.0
1085030.0,0.7816123263120605,3187.0
1088000.0,0.783293092498117,3188.0
1118810.0,0.8050061411350549,3189.0
1136490.0,0.8172551176173237,3190.0
1122460.0,0.8067032777365777,3191.0
1113100.0,0.7995208785796237,3192.0
1147100.0,0.823476791540955,3193.0
1148730.0,0.8241842327441969,3194.0
1146240.0,0.8219397218840171,3195.0
1192170.0,0.854402485295019,3196.0
1177110.0,0.843146653347942,3197.0
1176250.0,0.8420722118590971,3198.0
1220130.0,0.8730142297591916,3199.0
1200520.0,0.858523212092582,3200.0
1181080.0,0.8441727104889257,3201.0
1197300.0,0.8553153594504435,3202.0
1193540.0,0.8521842917981225,3203.0
1150620.0,0.8211144658522823,3204.0
1123450.0,0.8013140741643717,3205.0
1156600.0,0.824539498386976,3206.0
1145740.0,0.8163861762754018,3207.0
1120540.0,0.7980319420399365,3208.0
1191250.0,0.847971468324099,3209.0
1231500.0,0.8761939456256462,3210.0
1201430.0,0.8543855955038122,3211.0
1194530.0,0.8490714677860314,3212.0
1205530.0,0.8564836817563383,3213.0
1221940.0,0.867734769357453,3214.0
1238370.0,0.8789937130878777,3215.0
1231930.0,0.8740208741689232,3216.0
1207190.0,0.8560794014530458,3217.0
1179720.0,0.8362232535392924,3218.0
1170380.0,0.829234424747996,3219.0
1202800.0,0.8518306364681765,3220.0
1248790.0,0.8840176644352131,3221.0
1255290.0,0.8882385185839747,3222.0
1255570.0,0.888060988194034,3223.0
1273850.0,0.9006142745483631,3224.0
1280350.0,0.904836842802819,3225.0
1283450.0,0.90665892265181,3226.0
1277980.0,0.9024327696884539,3227.0
1279500.0,0.9031488255343187,3228.0
1292870.0,0.9122304310634514,3229.0
1299890.0,0.9168312760257189,3230.0
1298190.0,0.91528568026887,3231.0
1297620.0,0.9145427682073092,3232.0
1289400.0,0.9084159352707143,3233.0
1280980.0,0.9021578702893,3234.0
1278050.0,0.8997745337381905,3235.0
1267220.0,0.8918382469092138,3236.0
1296740.0,0.9123002325912567,3237.0
1335690.0,0.9393857226214973,3238.0
1323150.0,0.9302579328692493,3239.0
1317880.0,0.9262512876846255,3240.0
1345600.0,0.9454318892406999,3241.0
1371090.0,0.963039755124949,3242.0
1371100.0,0.9627511767695841,3243.0
1341220.0,0.9414870116315941,3244.0
1332620.0,0.9351747066325143,3245.0
1369960.0,0.9611013159057282,3246.0
1390890.0,0.9755099306742184,3247.0
1378330.0,0.9664347290078513,3248.0
1358890.0,0.9525479205486054,3249.0
1349120.0,0.9454512571284762,3250.0
1358740.0,0.9519492504380638,3251.0
1375870.0,0.9637104481657596,3252.0
1378320.0,0.9651922636306464,3253.0
1382000.0,0.9675408746878947,3254.0
1399990.0,0.9799109948652763,3255.0
1405700.0,0.9836887267870243,3256.0
1393710.0,0.9750879077591315,3257.0
1391250.0,0.9731634927556867,3258.0
1400730.0,0.9795967336728212,3259.0
1414340.0,0.988921909760509,3260.0
1424000.0,0.9954890084884431,3261.0
1426040.0,0.9967346137570499,3262.0
1415210.0,0.9889928260130344,3263.0
1388140.0,0.9699135518047127,3264.0
1383540.0,0.9665450247160566,3265.0
1411240.0,0.9857459095502552,3266.0
1431370.0,0.9996613168209126,3267.0
1436450.0,1.0030705118919923,3268.0
1432660.0,1.0002927496019938,3269.0
1417090.0,0.9892987861598156,3270.0
1398410.0,0.9761433550516952,3271.0
1392720.0,0.9720640289593954,3272.0
1404250.0,0.9800096937110973,3273.0
1421410.0,0.9918889309800342,3274.0
1431110.0,0.9985670953249578,3275.0
1426560.0,0.9953082720772358,3276.0
1415300.0,0.9873750589239464,3277.0
1417100.0,0.988559735910524,3278.0
1417890.0,0.9890457728751503,3279.0
1383500.0,0.9649994491512166,3280.0
1328060.0,0.9262798723139032,3281.0
1309980.0,0.9136258170830983,3282.0
1323590.0,0.9230789374699088,3283.0
1336870.0,0.9323064024733507,3284.0
1354560.0,0.9446137867076572,3285.0
1370640.0,0.9558029317551393,3286.0
1378240.0,0.9610833856154909,3287.0
1383740.0,0.9649043805252179,3288.0
1386210.0,0.9666174562589662,3289.0
1378330.0,0.9611183296760155,3290.0
1364280.0,0.9513216698611189,3291.0
1356360.0,0.9458041572042477,3292.0
1364040.0,0.9511692931953463,3293.0
1367310.0,0.9534638659211544,3294.0
1363490.0,0.950818806382146,3295.0
1365650.0,0.9523481806499161,3296.0
1355900.0,0.9455761171490059,3297.0
1362180.0,0.9499871377802743,3298.0
1357560.0,0.9468005840557646,3299.0
1355830.0,0.9456334114054267,3300.0
1367980.0,0.9541511768278049,3301.0
1353920.0,0.9443914953801957,3302.0
1361560.0,0.9497715989515595,3303.0
1365190.0,0.9523585688138675,3304.0
1342540.0,0.9366153280332764,3305.0
1340490.0,0.9352459333681474,3306.0
1299870.0,0.9069679619548249,3307.0
1248470.0,0.8711670185690692,3308.0
1266150.0,0.883570558279747,3309.0
1271530.0,0.8873948124025572,3310.0
1263880.0,0.8821282062110896,3311.0
1292350.0,0.9020756587202371,3312.0
1287670.0,0.8988881628926012,3313.0
1268360.0,0.8854889905366468,3314.0
1291950.0,0.9020427463215008,3315.0
1288270.0,0.8995603175641541,3316.0
1267960.0,0.8854664134004818,3317.0
1293000.0,0.9030448691064737,3318.0
1305070.0,0.9115698618867177,3319.0
1276750.0,0.891884072304235,3320.0
1290020.0,0.9012522847086001,3321.0
1304350.0,0.9113651881921296,3322.0
1269760.0,0.8872974183848438,3323.0
1279610.0,0.8942838140480526,3324.0
1308050.0,0.9142671287353107,3325.0
1295390.0,0.9055264142911823,3326.0
1277160.0,0.8928910751368974,3327.0
1298570.0,0.9079707510461057,3328.0
1314560.0,0.9192654019589862,3329.0
1294630.0,0.9054423983950141,3330.0
1311040.0,0.9170359722750618,3331.0
1329480.0,0.9300538149894683,3332.0
1288710.0,0.9016496966324988,3333.0
1278030.0,0.8942944910259638,3334.0
1300640.0,0.9102358384705648,3335.0
1264270.0,0.8849003938806257,3336.0
1218370.0,0.8528877127045371,3337.0
1226440.0,0.8586524373352376,3338.0
1242160.0,0.8697759105466846,3339.0
1248510.0,0.8743410131290723,3340.0
1259120.0,0.8818914938366404,3341.0
1261210.0,0.8834761281733133,3342.0
1263990.0,0.8855448684383002,3343.0
1274140.0,0.8927784503863836,3344.0
1275330.0,0.893735066537127,3345.0
1274020.0,0.8929397562766418,3346.0
1280460.0,0.8975767599116748,3347.0
1269190.0,0.8897988343731725,3348.0
1242920.0,0.8715009676317397,3349.0
1259060.0,0.882938570968943,3350.0
1303520.0,0.9142415308402065,3351.0
1336040.0,0.9371771072346126,3352.0
1348220.0,0.9458487170506321,3353.0
1347850.0,0.9457163111004654,3354.0
1350310.0,0.9475690411032642,3355.0
1300190.0,0.9125189310338176,3356.0
1137490.0,0.798435634340049,3357.0
875478.0,0.614602558240063,3358.0
616717.0,0.433003442586342,3359.0
513048.0,0.36026260989308456,3360.0
627893.0,0.44096286372953225,3361.0
860917.0,0.604689213553886,3362.0
1036980.0,0.7284424086576111,3363.0
1111020.0,0.780548550941334,3364.0
1152990.0,0.8101324887419704,3365.0
1190510.0,0.8365949519306015,3366.0
1180560.0,0.8297000566426781,3367.0
1098710.0,0.7722646151938081,3368.0
977121.0,0.6868794272952413,3369.0
877134.0,0.6166606982673851,3370.0
839004.0,0.5899178510120815,3371.0
891425.0,0.6268425636120613,3372.0
995287.0,0.6999501334511063,3373.0
1074810.0,0.7559524299025254,3374.0
1114160.0,0.7837060332542598,3375.0
1148980.0,0.808276168291255,3376.0
1196530.0,0.8418047125238876,3377.0
1232020.0,0.8668515156669675,3378.0
1231440.0,0.8665190272681732,3379.0
1221730.0,0.8597588117023184,3380.0
1227980.0,0.8642270567802379,3381.0
1240530.0,0.8731273295413234,3382.0
1232860.0,0.8677934260680884,3383.0
1196470.0,0.8422386891776056,3384.0
1153410.0,0.8119818525128898,3385.0
1121980.0,0.7899059402472008,3386.0
1120660.0,0.7890239130244502,3387.0
1138670.0,0.8017492092627713,3388.0
1170140.0,0.8239505543147905,3389.0
1204570.0,0.8482351922099679,3390.0
1211430.0,0.8531034606761504,3391.0
1205000.0,0.848609203265258,3392.0
1224200.0,0.8621612761365272,3393.0
1249090.0,0.8797178652918539,3394.0
1242190.0,0.8748816493593967,3395.0
1254040.0,0.883247225561577,3396.0
1299960.0,0.9156056654974499,3397.0
1308350.0,0.9215267491438224,3398.0
1291490.0,0.9096586965447421,3399.0
1316260.0,0.9271081271722341,3400.0
1335140.0,0.9404042952768721,3401.0
1299510.0,0.9153017459763151,3402.0
1289620.0,0.9083245010412521,3403.0
1339450.0,0.9434047885333473,3404.0
1342380.0,0.9454465899828886,3405.0
1302070.0,0.9170297673158864,3406.0
1322920.0,0.9316822760078245,3407.0
1355720.0,0.9547440111639771,3408.0
1317640.0,0.9278844498532742,3409.0
1293560.0,0.9108803818239529,3410.0
1347840.0,0.949047993234666,3411.0
1362640.0,0.9594081662211627,3412.0
1300370.0,0.9155013772652012,3413.0
1294060.0,0.9109898901383765,3414.0
1350600.0,0.950714756549746,3415.0
1350170.0,0.950327968997653,3416.0
1320250.0,0.9291802799212977,3417.0
1363550.0,0.9595569839595484,3418.0
1393870.0,0.98078761737026,3419.0
1345740.0,0.9468123867830825,3420.0
1335360.0,0.9393949618344741,3421.0
1379200.0,0.9701104766111476,3422.0
1364930.0,0.959942805899057,3423.0
1327230.0,0.9332953730705018,3424.0
1352350.0,0.9508167975324354,3425.0
1378780.0,0.969246780200589,3426.0
1363300.0,0.9582068573780455,3427.0
1362090.0,0.9571915374386305,3428.0
1377680.0,0.9679731826968906,3429.0
1378920.0,0.9686628640545836,3430.0
1382250.0,0.9708126577973745,3431.0
1381130.0,0.9698291835604786,3432.0
1364620.0,0.9580338372641444,3433.0
1373980.0,0.9643939673733132,3434.0
1400030.0,0.9824554518718855,3435.0
1392960.0,0.9772644255779668,3436.0
1386250.0,0.972320435737791,3437.0
1410100.0,0.9888005577307972,3438.0
1400590.0,0.9818774980748775,3439.0
1346690.0,0.9438392037004922,3440.0
1342010.0,0.9403008967609714,3441.0
1386850.0,0.9714444583680885,3442.0
1391940.0,0.9747272003444536,3443.0
1388780.0,0.9722251344125031,3444.0
1407260.0,0.9848618730557519,3445.0
1403640.0,0.9820217640315593,3446.0
1405810.0,0.9832257428058943,3447.0
1440680.0,1.0072847297954595,3448.0
1452400.0,1.015140101007677,3449.0
1431700.0,1.0003310165633692,3450.0
1431820.0,1.0000669638357491,3451.0
1445860.0,1.009515199217565,3452.0
1436090.0,1.0023312954337447,3453.0
1427400.0,0.9958992933321191,3454.0
1446690.0,1.0089797080803418,3455.0
1465540.0,1.0217367311800696,3456.0
1456530.0,1.0150614475351338,3457.0
1433420.0,0.9985622762758493,3458.0
1429900.0,0.9957112642639481,3459.0
1443620.0,1.004856394078941,3460.0
1445410.0,1.0056870412541377,3461.0
1444300.0,1.0044938153239242,3462.0
1448820.0,1.007209349384553,3463.0
1459230.0,1.014009360489075,3464.0
1465160.0,1.017685625011353,3465.0
1459250.0,1.0131323184023426,3466.0
1454680.0,1.009507058926224,3467.0
1465540.0,1.0165823673019467,3468.0
1488790.0,1.0322358953788624,3469.0
1495950.0,1.0367185272117856,3470.0
1480100.0,1.0252523946790961,3471.0
1464740.0,1.014130739311956,3472.0
1471130.0,1.0180658810082752,3473.0
1474860.0,1.0201519020430256,3474.0
1453250.0,1.004711603448626,3475.0
1437430.0,0.9932822856106351,3476.0
1451870.0,1.0027588666108678,3477.0
1480710.0,1.022161482150687,3478.0
1498330.0,1.033797944023345,3479.0
1501880.0,1.0357146244276294,3480.0
1500850.0,1.0344675772749605,3481.0
1497560.0,1.0316600489080463,3482.0
1493890.0,1.0285890386140577,3483.0
1496820.0,1.0300584688903147,3484.0
1502520.0,1.0334268986100963,3485.0
1504920.0,1.0345186406890483,3486.0
1504480.0,1.0336534851865846,3487.0
1502300.0,1.0315900516223593,3488.0
1495350.0,1.0262509366845372,3489.0
1476730.0,1.0129088995333115,3490.0
1468770.0,1.0068853889907274,3491.0
1473810.0,1.00977151043693,3492.0
1476640.0,1.011137131435618,3493.0
1492740.0,1.0215788612847998,3494.0
1507260.0,1.0309241498236683,3495.0
1506040.0,1.0294953923105028,3496.0
1496480.0,1.0223668554764702,3497.0
1492350.0,1.0189505199513507,3498.0
1501360.0,1.0245011678984237,3499.0
1508290.0,1.0286233160653695,3500.0
1508050.0,1.0278503013684497,3501.0
1510050.0,1.0286007100206354,3502.0
1514810.0,1.031225886097042,3503.0
1516270.0,1.031599574960573,3504.0
1515450.0,1.0304194449040969,3505.0
1516610.0,1.0305831929807197,3506.0
1518130.0,1.0309882798367895,3507.0
1518260.0,1.0304466065115165,3508.0
1512440.0,1.0258670009571078,3509.0
1501720.0,1.0179687600882226,3510.0
1502890.0,1.0181325252029443,3511.0
1511110.0,1.0230666121542145,3512.0
1505330.0,1.0185195766509383,3513.0
1488890.0,1.0067676647188832,3514.0
1484260.0,1.003008913879828,3515.0
1501260.0,1.0138602607211977,3516.0
1517610.0,1.024257122964684,3517.0
1522170.0,1.0266865605871167,3518.0
1520470.0,1.0248912659986837,3519.0
1514200.0,1.0200177765759986,3520.0
1508490.0,1.0155255937679089,3521.0
1510590.0,1.0162917282691686,3522.0
1505760.0,1.0123957893853377,3523.0
1483320.0,0.9966706934994933,3524.0
1471310.0,0.9879677973027985,3525.0
1481220.0,0.9939841813319934,3526.0
1502070.0,1.0073281008882722,3527.0
1519980.0,1.0186831495375013,3528.0
1526200.0,1.0221927622593854,3529.0
1527710.0,1.0225440841642182,3530.0
1529530.0,1.0231011671105132,3531.0
1529740.0,1.022580227106611,3532.0
1529160.0,1.0215312149759963,3533.0
1530520.0,1.021777782618377,3534.0
1531470.0,1.0217496390336454,3535.0
1530590.0,1.0205006235648892,3536.0
1530820.0,1.0199921181925473,3537.0
1532730.0,1.020602303219259,3538.0
1533190.0,1.020246245998987,3539.0
1529390.0,1.017057224467541,3540.0
1523180.0,1.0122702924457678,3541.0
1520850.0,1.0100661116816585,3542.0
1523240.0,1.010997252342597,3543.0
1525450.0,1.0118075930683343,3544.0
1525640.0,1.011277786246353,3545.0
1524740.0,1.0100265622921767,3546.0
1522220.0,1.007704534625786,3547.0
1519920.0,1.0055311373675306,3548.0
1521570.0,1.0059722075039452,3549.0
1524450.0,1.0072256078495885,3550.0
1525160.0,1.007044858066175,3551.0
1523020.0,1.0049840942526953,3552.0
1516690.0,1.0001633671937626,3553.0
1506150.0,0.9925748823131046,3554.0
1495080.0,0.9846476452632691,3555.0
1484870.0,0.9772972184263338,3556.0
1470530.0,0.9672403778072423,3557.0
1454440.0,0.9560468000970347,3558.0
1452140.0,0.9539271000441761,3559.0
1462390.0,0.9600499630541417,3560.0
1468130.0,0.9632070870039098,3561.0
1468930.0,0.9631222511130548,3562.0
1467600.0,0.9616429193524167,3563.0
1455280.0,0.9529699434679431,3564.0
1430980.0,0.9364690542149398,3565.0
1425270.0,0.9321482329646923,3566.0
1449050.0,0.9471089755773594,3567.0
1466560.0,0.9579568872933124,3568.0
1450440.0,0.9468393001992864,3569.0
1429130.0,0.9323510894255468,3570.0
1448420.0,0.9443530497241893,3571.0
1481370.0,0.9652425621423631,3572.0
1499600.0,0.9765226918189001,3573.0
1505800.0,0.9799618373414153,3574.0
1504090.0,0.9782540585788203,3575.0
1498010.0,0.9737097990173573,3576.0
1486110.0,0.9653923113994881,3577.0
1465960.0,0.9517308258587113,3578.0
1444470.0,0.9372183691187258,3579.0
1416100.0,0.9182640444415263,3580.0
1390440.0,0.9010906216844405,3581.0
1410000.0,0.9132277211175753,3582.0
1440050.0,0.9321429644601806,3583.0
1437860.0,0.9301816969318351,3584.0
1429450.0,0.9242036279657038,3585.0
1438710.0,0.9296528001495209,3586.0
1450890.0,0.936983969533593,3587.0
1448990.0,0.9352217044500251,3588.0
1424290.0,0.918756699433537,3589.0
1415970.0,0.9128732205371737,3590.0
1466760.0,0.9450857992689378,3591.0
1517670.0,0.97734245539857,3592.0
1527810.0,0.9833259426182128,3593.0
1528500.0,0.9832271229521887,3594.0
1536310.0,0.9877091458428979,3595.0
1544240.0,0.99226667273626,3596.0
1547970.0,0.9941253364723872,3597.0
1550970.0,0.9955168804272532,3598.0
1557450.0,0.9991429588321828,3599.0
1562290.0,1.001717236116104,3600.0
1563370.0,1.0018828796707475,3601.0
1562110.0,1.0005532845048823,3602.0
1560100.0,0.9987487317642413,3603.0
1554270.0,0.9945056538863728,3604.0
1543870.0,0.9873481761084912,3605.0
1541900.0,0.9855903964995377,3606.0
1544370.0,0.9866750336911926,3607.0
1531800.0,0.9781585945375606,3608.0
1518540.0,0.9692142703226422,3609.0
1528250.0,0.97493637553233,3610.0
1546360.0,0.9860132765064711,3611.0
1556700.0,0.9921318043908692,3612.0
1559620.0,0.9935221559242163,3613.0
1563290.0,0.9953931126875771,3614.0
1567910.0,0.9978712590613807,3615.0
1568150.0,0.9975650968847833,3616.0
1555580.0,0.9891181803283278,3617.0
1521620.0,0.9670883210677605,3618.0
1497780.0,0.9515112699678501,3619.0
1521240.0,0.9659874441873555,3620.0
1553770.0,0.9862116874018754,3621.0
1566550.0,0.9938918960247677,3622.0
1571140.0,0.9963754826649696,3623.0
1573160.0,0.997231662495283,3624.0
1569380.0,0.9944158279593609,3625.0
1541910.0,0.9766015291059321,3626.0
1477930.0,0.9356908556597227,3627.0
1430790.0,0.905474497322414,3628.0
1443190.0,0.912950605018354,3629.0
1465440.0,0.9266524258817475,3630.0
1457390.0,0.9211943263176385,3631.0
1471390.0,0.9296756957585888,3632.0
1505950.0,0.9511389758048803,3633.0
1494890.0,0.94378686139304,3634.0
1464920.0,0.924509452417986,3635.0
1464900.0,0.9241440084477162,3636.0
1477290.0,0.9316077688418952,3637.0
1452420.0,0.915580754778942,3638.0
1414280.0,0.8912064544862089,3639.0
1453520.0,0.9155958116488819,3640.0
1498640.0,0.9436725399050044,3641.0
1470250.0,0.9254601523887398,3642.0
1447690.0,0.9109319856752764,3643.0
1452320.0,0.913519487048382,3644.0
1451150.0,0.9124607262205764,3645.0
1448240.0,0.9103114853253818,3646.0
1436290.0,0.9024859281322828,3647.0
1459370.0,0.9166714825825658,3648.0
1516390.0,0.9521609914165129,3649.0
1526360.0,0.9580954020352774,3650.0
1460280.0,0.9163077067019593,3651.0
1422760.0,0.8924653516227515,3652.0
1468700.0,0.9209761803314228,3653.0
1511780.0,0.9476774157240112,3654.0
1543840.0,0.9674574663768957,3655.0
1558660.0,0.9764266826420552,3656.0
1522960.0,0.9537540174813934,3657.0
1487760.0,0.9314109756591851,3658.0
1490110.0,0.9325847820560831,3659.0
1471250.0,0.9204896338166976,3660.0
1457720.0,0.9117375800997893,3661.0
1503360.0,0.9399893116230021,3662.0
1543350.0,0.9646935453944012,3663.0
1517620.0,0.9483176369346679,3664.0
1489440.0,0.9304229939271405,3665.0
1528060.0,0.954256742604105,3666.0
1564510.0,0.9767228131815207,3667.0
1542580.0,0.9627412281170057,3668.0
1499420.0,0.9355236354014235,3669.0
1495020.0,0.9324997854378031,3670.0
1508350.0,0.9405346474539646,3671.0
1483970.0,0.9250588513639977,3672.0
1452330.0,0.9050690955469232,3673.0
1496830.0,0.9325275782803963,3674.0
1565230.0,0.9748565569086527,3675.0
1581490.0,0.984697647284619,3676.0
1550970.0,0.9654155045754155,3677.0
1523890.0,0.9482861682209561,3678.0
1537080.0,0.9562196726533071,3679.0
1550870.0,0.9645227200944865,3680.0
1521320.0,0.9458754266996999,3681.0
1445080.0,0.8982184546690616,3682.0
1430010.0,0.88859991042158,3683.0
1499920.0,0.9317786687930194,3684.0
1547520.0,0.961078282014726,3685.0
1551160.0,0.963068638354724,3686.0
1523280.0,0.9454941323464062,3687.0
1518700.0,0.9423881725918569,3688.0
1562250.0,0.9691418832549361,3689.0
1593460.0,0.9882281679068013,3690.0
1587540.0,0.9842834617461245,3691.0
1530710.0,0.9487855748633437,3692.0
1445840.0,0.8959323195516306,3693.0
1447580.0,0.8967626384158913,3694.0
1532040.0,0.9488228352465906,3695.0
1586720.0,0.9824162056306148,3696.0
1584490.0,0.9807651083014891,3697.0
1550120.0,0.9592265015227553,3698.0
1545570.0,0.9561475450318015,3699.0
1580110.0,0.9772461342804255,3700.0
1601190.0,0.9900107503836225,3701.0
1603460.0,0.9911412455781938,3702.0
1590750.0,0.9830139525244385,3703.0
1542750.0,0.9530892448625151,3704.0
