flux,norm,wave
60314.5365904718,1.006117654330867,3000.0
47501.88618330757,0.7897986294233833,3001.0
41968.51587927037,0.695573045975238,3002.0
42676.81579583127,0.7051131951569125,3003.0
50365.967489808674,0.8296311388204807,3004.0
56710.472501136835,0.9313753571118945,3005.0
54723.26013481657,0.8961462811121028,3006.0
49631.124078499495,0.8104713358509534,3007.0
47964.13557215456,0.7811010239835829,3008.0
51910.609047331774,0.8431085420283881,3009.0
57978.9913630525,0.9392125023247339,3010.0
60445.030743536474,0.9766704631717528,3011.0
57317.838200042366,0.923845265193491,3012.0
54750.728114165926,0.8803359071938898,3013.0
55509.70418861927,0.8904365448263243,3014.0
55484.429314873654,0.8879869255595875,3015.0
53993.66120974994,0.8621936801245176,3016.0
51342.33345308744,0.8180670309102945,3017.0
47253.72037605013,0.7513193025063045,3018.0
41116.95495392064,0.6523913144557218,3019.0
33051.19692124072,0.5233544956952492,3020.0
32240.790464602687,0.5095165223950855,3021.0
43631.750337721336,0.68820966339554,3022.0
54277.603077553875,0.8545264132160211,3023.0
55456.97824892547,0.8715019041944368,3024.0
50898.39887212207,0.7984424731926125,3025.0
49894.06130984778,0.7813313761520854,3026.0
55773.57012729754,0.8719282430632322,3027.0
60409.90338252121,0.9428547667075969,3028.0
59542.56013345722,0.9278258548881696,3029.0
55673.08564615805,0.8661717140849156,3030.0
54085.174694725734,0.8401824412329303,3031.0
57496.442479375924,0.8918450656645442,3032.0
61917.63397788919,0.9590290948942477,3033.0
64557.136802690686,0.9984954738270762,3034.0
67213.9137018851,1.0381506030441174,3035.0
63743.88958370662,0.9832263577277717,3036.0
54270.789642060176,0.8360049014906231,3037.0
52788.83276717283,0.8121307381043018,3038.0
59163.766977532825,0.9090628525798286,3039.0
60506.93368042534,0.9285599928019105,3040.0
56245.20738912493,0.862122801356252,3041.0
54488.34439031324,0.8342142340331422,3042.0
57991.414866409286,0.8868275749488445,3043.0
62182.988754661084,0.9498592164067563,3044.0
65690.938976418,1.0023409896041933,3045.0
65561.61479548563,0.9992905647051762,3046.0
58623.208799003834,0.8925923380263046,3047.0
55209.33594137033,0.8397429454049519,3048.0
59641.45342256143,0.9062347942668625,3049.0
62873.98541243289,0.95439934722873,3050.0
64931.444959885426,0.984664664327951,3051.0
66919.59932473005,1.013836285187948,3052.0
61931.485866316725,0.9373760290221393,3053.0
55236.909960606135,0.835267837180277,3054.0
55407.953576795226,0.8370825577685145,3055.0
55768.0220335962,0.8417566350414768,3056.0
50546.90987613209,0.7622649245548304,3057.0
46116.94597413333,0.6948424564372333,3058.0
47025.79959886953,0.7079140211573485,3059.0
52921.24484595061,0.7959696391587465,3060.0
60143.585009417424,0.9038181783034102,3061.0
63292.609185991874,0.9503264738467445,3062.0
59847.242876151075,0.8978305545566411,3063.0
53302.96532267119,0.7989763512023687,3064.0
50586.12059231595,0.7576135748753734,3065.0
47950.177026525824,0.7175323472430057,3066.0
45660.675749695234,0.6826988369875661,3067.0
49437.31768853028,0.7385459720795527,3068.0
57305.08673180098,0.8553649458235415,3069.0
62636.1801009254,0.9341542599617397,3070.0
61273.03969550244,0.9130547719322787,3071.0
56675.4519429268,0.8438302060849936,3072.0
57564.384688748185,0.8563371895759605,3073.0
60416.611751666474,0.8979992057718819,3074.0
58297.59741930256,0.8657575189503949,3075.0
59063.81965829224,0.8763753409792012,3076.0
60987.808075361376,0.9041307142797446,3077.0
58260.523924762325,0.8629354985508154,3078.0
58283.46405587316,0.8625034274357323,3079.0
61678.5472552658,0.9119195148722623,3080.0
63291.40762971189,0.9349082832687315,3081.0
63894.05716395615,0.9429337553588504,3082.0
64818.20711292447,0.9556709551111181,3083.0
67551.87036176783,0.995023201556723,3084.0
70321.60416772528,1.0348144067531084,3085.0
64873.60675568584,0.9537018660900604,3086.0
52496.032017218524,0.7709648814478985,3087.0
46285.643417512445,0.6790632172547997,3088.0
47951.990817753576,0.7027780685705657,3089.0
50679.52978412833,0.7419647682402369,3090.0
51927.89864789556,0.7594194568533612,3091.0
50149.354849965486,0.7326006954264785,3092.0
