flux,norm,wave
68452.3565130489,1.0118382070207266,3000.0
57945.142105516614,0.8536389561946354,3001.0
52785.96035054618,0.775083731236514,3002.0
52430.598514264835,0.7674068187258086,3003.0
58839.261037036,0.8585300911003957,3004.0
64500.765205560354,0.9382891269206084,3005.0
62945.222152632814,0.9129633486011662,3006.0
58913.70980299919,0.8520403941497413,3007.0
58350.05017473963,0.8415346922300669,3008.0
62518.77512351385,0.8992102102961973,3009.0
67265.31170947343,0.964926394884988,3010.0
68674.45225625698,0.9826119980672401,3011.0
65931.79490666011,0.9410148284547766,3012.0
63984.84797646586,0.9110109902838882,3013.0
64806.96794753223,0.9205398816294179,3014.0
64502.04092972063,0.9141083186358467,3015.0
63132.30104147432,0.8927037143164821,3016.0
61316.691648706554,0.865154234301384,3017.0
58344.77150313817,0.8214910219500836,3018.0
53223.229434368586,0.7478499902266695,3019.0
45724.38975486501,0.6412085536781363,3020.0
44457.791542879866,0.6222465857051889,3021.0
54137.79081298506,0.7563154144164281,3022.0
62731.316974864414,0.8747794379111244,3023.0
63628.785160791536,0.8857331716439967,3024.0
60352.28722026321,0.8386889853602922,3025.0
59739.2077749325,0.8287944644612698,3026.0
64268.545534553006,0.8902002798473646,3027.0
67893.52141636367,0.9389459856787208,3028.0
67334.87258610122,0.9298137057138494,3029.0
64424.43718841946,0.8883216174583234,3030.0
63412.61373657824,0.873129153969962,3031.0
66146.40257870818,0.9095180440355427,3032.0
69730.82806768289,0.9575261960143316,3033.0
72300.95862430012,0.9915363323452552,3034.0
74978.493115876,1.0269693777007358,3035.0
72573.7873670942,0.9928273949588616,3036.0
65302.349847937585,0.8923031371745296,3037.0
64175.85474328334,0.875912835872488,3038.0
68986.47431883238,0.9405335171767745,3039.0
69340.75264709171,0.9443543089849534,3040.0
65239.825837153614,0.8875846879711292,3041.0
64061.534695023714,0.8706807927663041,3042.0
67622.12864274651,0.918181682774384,3043.0
71110.73515233322,0.9646420429309657,3044.0
73962.64813373359,1.0024144010914962,3045.0
74729.11071532809,1.0119070306425146,3046.0
70007.29471536979,0.9471564221044192,3047.0
67010.00922655329,0.9058512724086883,3048.0
69713.86280878527,0.9416421907540063,3049.0
71505.52547815473,0.9650863590452262,3050.0
72737.29377239165,0.9809646127381756,3051.0
74154.97479930661,0.999345082426847,3052.0
69536.42506674909,0.9364302579091189,3053.0
63306.59385156463,0.851938743974526,3054.0
63198.22340867838,0.8499015810097745,3055.0
63854.094608949024,0.8581523924461334,3056.0
60198.3452123504,0.8084985114498502,3057.0
57570.17241262197,0.7727123753449566,3058.0
59175.92331267161,0.7937747196508248,3059.0
64192.666723353206,0.8605483865581937,3060.0
69960.13001534152,0.9373104818360624,3061.0
72132.87750350253,0.965859607145014,3062.0
68829.34016934525,0.9210997973094737,3063.0
62954.43639028657,0.8420071308669784,3064.0
60238.566219514476,0.805237482892945,3065.0
57193.26688782495,0.7641125446846101,3066.0
55124.11240404486,0.7360711767694936,3067.0
58926.98780189687,0.78643076450569,3068.0
66212.10255362676,0.8831887394455166,3069.0
71132.8538658498,0.9483260436152877,3070.0
69891.00606429134,0.9312815844952218,3071.0
66229.23972531622,0.8820278925212945,3072.0
67918.81982327206,0.9040566095248828,3073.0
70828.28436246549,0.942290587153468,3074.0
68685.59577251307,0.9133047140122929,3075.0
69006.02773750924,0.9170812067981825,3076.0
70316.24714898516,0.9339972473311278,3077.0
67887.92451130273,0.9012589226397901,3078.0
68268.04737299593,0.9058144059929064,3079.0
70966.6294232215,0.9411042993840868,3080.0
71660.56384345546,0.9497785441726426,3081.0
72124.17824695646,0.9553837804484909,3082.0
73431.53438558464,0.9721433717953336,3083.0
75803.07071283295,1.002953284396516,3084.0
77241.21805597543,1.0213727135889208,3085.0
71210.62933859936,0.941056759344955,3086.0
59490.91022678008,0.7856908141045407,3087.0
54053.014584266406,0.7134192861145676,3088.0
56034.71420684071,0.7390934179797187,3089.0
58755.10988813907,0.7744582970125639,3090.0
59598.07677412714,0.7850321136651002,3091.0
57475.471315718874,0.756541328136686,3092.0
55619.49034893331,0.7315833419150235,3093.0
58696.51029849039,0.771484339919749,3094.0
63495.84752609673,0.8339290977672973,3095.0
63965.26446609751,0.8394358480489931,3096.0
62065.80319799678,0.8138518212821867,3097.0
60848.53090967333,0.7972278216155194,3098.0
56971.5713871303,0.745794682337245,3099.0
52692.869723012904,0.6891767590286427,3100.0
53858.766987833085,0.7037873037940593,3101.0
58528.122348870995,0.7640891540212856,3102.0
65106.41367429532,0.8491519775685766,3103.0
69475.5751583985,0.9052393295264246,3104.0
68352.97685898698,0.8897035634874052,3105.0
67538.75389586037,0.8781813642356857,3106.0
71706.87706486987,0.9313684594624098,3107.0
78233.35568396351,1.0150048488182195,3108.0
79101.11753367775,1.025084681601172,3109.0
75035.3916997125,0.9712463620637776,3110.0
73128.86598485023,0.9454161440024137,3111.0
75571.1613657506,0.9757658936790318,3112.0
77631.06175900897,1.0010701422382493,3113.0
75669.99968227585,0.9744866407539022,3114.0
77882.61934378148,1.0016114129060192,3115.0
78911.02130812117,1.01341184300097,3116.0
70948.88418211273,0.9098424056410186,3117.0
64121.3843088041,0.8210661546543201,3118.0
59244.76332024995,0.757464019166434,3119.0
55268.33692841893,0.705516976817891,3120.0
55076.871176818575,0.7019429973717447,3121.0
59022.14089499938,0.7509858649105828,3122.0
67179.47448484004,0.8533369653796236,3123.0
71291.75294667062,0.9040106861474092,3124.0
68258.04148063961,0.8640160255008482,3125.0
66986.47111892159,0.8463936521121304,3126.0
67217.35404637113,0.8477501653356898,3127.0
64827.39814231387,0.8160754505310123,3128.0
63973.331503390946,0.8037856555010076,3129.0
63344.928140980905,0.7943414658026334,3130.0
64495.266717482606,0.8071645946445685,3131.0
67108.02962596742,0.8381709916048283,3132.0
66325.61703382379,0.8267011659412375,3133.0
67280.28771821677,0.8368539489167678,3134.0
71241.21346393957,0.8842466313320826,3135.0
71779.8981212597,0.8890192147995727,3136.0
72938.90720436527,0.9014049240407893,3137.0
76397.67332128051,0.9420621606567834,3138.0
77899.93074072509,0.9584332532200545,3139.0
80814.40411107428,0.9920322734415796,3140.0
82663.12324620782,1.0123906844458157,3141.0
75701.0312801131,0.9249638054647278,3142.0
53754.91670062048,0.6552624564727619,3143.0
32818.68947628167,0.3990986339202131,3144.0
34347.42900823475,0.41668047138906994,3145.0
48492.66548758706,0.5868445724826402,3146.0
57554.73484790994,0.6947917611999894,3147.0
63593.7461259225,0.7657786355564413,3148.0
72630.47230263067,0.8723923153211596,3149.0
79834.19065144549,0.9564783188905259,3150.0
81159.79383736398,0.9698614881946639,3151.0
77148.16972113101,0.9195313473854312,3152.0
76432.50517551349,0.9086171194201579,3153.0
78096.18965029165,0.9259436745467294,3154.0
69835.67259028522,0.825798633439562,3155.0
51491.47698244895,0.6072460973792504,3156.0
34147.82003512457,0.4016202048485558,3157.0
28263.480572461507,0.33150665795411205,3158.0
33059.69502837672,0.38669678966510473,3159.0
39978.863263602405,0.46633558454064633,3160.0
43029.99055136717,0.5005266960755822,3161.0
46142.090280825185,0.535220620990027,3162.0
51129.31126559229,0.5913941136112719,3163.0
53071.99003684037,0.612119223638517,3164.0
54212.67532844293,0.6234869821144337,3165.0
55512.566866028115,0.6365994801222058,3166.0
56974.661791442166,0.651475161416477,3167.0
57558.26880454367,0.6562327201655651,3168.0
56278.44611152254,0.6397634424179481,3169.0
61004.985112866845,0.6914537257044919,3170.0
71549.00309122878,0.8085657842452922,3171.0
79004.59977426779,0.8901676823213092,3172.0
80466.08719819324,0.903928105598297,3173.0
78593.68730429331,0.8802465038773521,3174.0
78631.95258943948,0.8780224228053333,3175.0
81089.55139165554,0.9027256823206613,3176.0
83210.22560255739,0.9235206038515587,3177.0
82970.82339090157,0.9180558387485441,3178.0
74834.1109887807,0.8254905532121306,3179.0
62330.02996464098,0.6854469136257317,3180.0
52501.11181252581,0.5755781940887997,3181.0
48038.39732522232,0.5250240721119221,3182.0
50393.281767714216,0.5490525704987412,3183.0
53125.52219081294,0.5770201232994536,3184.0
55438.226693425466,0.6002602532819522,3185.0
61600.053146471924,0.6648904154563764,3186.0
65619.2601392698,0.7060499548574453,3187.0
68434.65995644941,0.7340267377109312,3188.0
73516.86115396372,0.7860516863322985,3189.0
72731.76998568815,0.7751996402247316,3190.0
64476.03084914253,0.6850306387985774,3191.0
58677.04701189165,0.6214403424705697,3192.0
62334.895002950674,0.6580808771219745,3193.0
67993.52631522094,0.7155334759594356,3194.0
70250.09486636595,0.7369216581020223,3195.0
72442.10541290835,0.7574871962436154,3196.0
72441.51812565878,0.7550566993840905,3197.0
78329.92108165589,0.8138148529791586,3198.0
83846.38787799985,0.8683332654690751,3199.0
77862.8700454927,0.8037760279080803,3200.0
75475.69866460048,0.7766277230811225,3201.0
78041.79315356014,0.8004473657848736,3202.0
77933.57509915043,0.7967622673606486,3203.0
77210.94563269093,0.7868294648673158,3204.0
78080.84096518962,0.793127321522625,3205.0
81795.17776534456,0.8281748733437949,3206.0
80336.67800048119,0.8107808989275136,3207.0
76800.41122327143,0.7725880305379509,3208.0
81566.57787057263,0.8178828338116303,3209.0
83865.50436803738,0.8382168646892385,3210.0
79662.66552509449,0.7936370440272995,3211.0
75862.68674725082,0.7533371644823597,3212.0
71731.47472062343,0.7100111091360204,3213.0
71705.47996140677,0.707460503494236,3214.0
78631.87441957682,0.7732916567947976,3215.0
80314.13796069077,0.7872851117162117,3216.0
75135.50535573688,0.7341439122358272,3217.0
74581.74478161962,0.7263822318587746,3218.0
78637.65477746737,0.763415112966867,3219.0
84127.0175481223,0.8140745482765934,3220.0
87567.50445284371,0.8446391543739358,3221.0
84880.77219707909,0.8160904388090136,3222.0
84175.86150715471,0.8067120725884164,3223.0
86762.38488222935,0.8288307985431925,3224.0
87019.49456972738,0.8286208741073271,3225.0
86711.59728653716,0.8230439332745575,3226.0
82486.95517302451,0.7804396606442751,3227.0
76589.62831057337,0.7223273466785636,3228.0
75682.64183505625,0.7114957755958221,3229.0
80587.54459064295,0.7551929422310701,3230.0
85101.22086689863,0.7949537337864054,3231.0
86049.32934159256,0.8012569703299449,3232.0
82850.86184718071,0.7690276024767241,3233.0
77236.23070370773,0.7146426454340121,3234.0
74900.48587641705,0.6908407360481379,3235.0
75909.59063851442,0.6979398177103007,3236.0
84537.53843805793,0.7748214137776155,3237.0
92230.38281592538,0.8426737694218012,3238.0
88579.05015164187,0.8067756374078331,3239.0
89058.82657400232,0.8086078405166068,3240.0
94351.96494065136,0.8539927203844717,3241.0
96679.85413011807,0.8723375107617257,3242.0
99738.72472729633,0.897141400168784,3243.0
102367.17376941821,0.9179300633178349,3244.0
105744.39660017568,0.945281993669058,3245.0
108415.91024221187,0.9661745902888815,3246.0
103403.51220005132,0.9186708960763058,3247.0
94481.289018905,0.8368278764506785,3248.0
92412.91451692928,0.8160040607462521,3249.0
98371.69559437565,0.8659700487621709,3250.0
102971.45622621672,0.9037044960576694,3251.0
103041.83174834895,0.9015792748247753,3252.0
101281.27664852428,0.8834952866944972,3253.0
102539.04826615028,0.8917705057553258,3254.0
109807.36641090947,0.9521122505736229,3255.0
116448.44874439141,1.0066706646383528,3256.0
118453.85938337815,1.020949335795886,3257.0
119306.80068451086,1.0252405061568794,3258.0
120060.66077621981,1.0286585600259808,3259.0
120402.72310961445,1.0285400987657525,3260.0
121040.71008426795,1.030944521023544,3261.0
123013.65023409446,1.0446736165693777,3262.0
121879.58122662615,1.0320159335534282,3263.0
114466.14821146068,0.9664187539288209,3264.0
111167.2842693822,0.9358427331240301,3265.0
116639.65693876859,0.9790717790527547,3266.0
122342.52872265158,1.023983744587519,3267.0
125351.55190582307,1.0461587298326749,3268.0
125987.34253827964,1.0484604436077416,3269.0
119955.89300038133,0.9954261722156286,3270.0
108899.33821172493,0.901114886630588,3271.0
104881.30211474537,0.8654174199185972,3272.0
110964.33464607991,0.9130379989598317,3273.0
116940.66059654756,0.9595202682091492,3274.0
117440.28448630881,0.9609354722160558,3275.0
111642.65691101529,0.9109640095813102,3276.0
106481.51957071053,0.8664523409003545,3277.0
107584.3009340464,0.8730200599173696,3278.0
108830.82189796383,0.8807194614242492,3279.0
107690.2191736708,0.8691160315056291,3280.0
104222.82045915014,0.8388524182658195,3281.0
102155.39368056883,0.8199939989165422,3282.0
105212.6710580824,0.8422662857891451,3283.0
109830.6372662015,0.8768841295140879,3284.0
112953.72755499065,0.8994187118623905,3285.0
113996.36304523287,0.9053161596402869,3286.0
110795.76742606748,0.877577794991466,3287.0
108767.68836779411,0.8592524123990936,3288.0
113814.94604264533,0.8967755588234988,3289.0
120118.282975129,0.9439790577716286,3290.0
121335.62043347438,0.9510765701890296,3291.0
122060.70533243849,0.9542937660548393,3292.0
126039.1922441558,0.9828697316291019,3293.0
127820.52921386494,0.9942146708009083,3294.0
125157.3426688382,0.9710243917405719,3295.0
123559.0482621436,0.9561975524867093,3296.0
123102.47056553561,0.9502636201156912,3297.0
123096.63607574324,0.947835014792053,3298.0
121825.87694681749,0.9357078718812878,3299.0
123463.78069010592,0.9459308772133329,3300.0
123962.03046147489,0.9473980817327329,3301.0
116582.39429379064,0.8888032871359782,3302.0
115345.67360748164,0.8772183390387241,3303.0
118960.64254520262,0.902502120367634,3304.0
115643.30057067375,0.8752028993291769,3305.0
111388.03287351668,0.8409591950319604,3306.0
107272.68927234935,0.8079387441703654,3307.0
103129.31232668567,0.7748702752387028,3308.0
105291.73557912826,0.789229826820692,3309.0
107414.40260665283,0.8032278168818341,3310.0
109003.30550759814,0.8131816652318755,3311.0
113087.68814465881,0.8416655883806109,3312.0
110586.80356355068,0.8211235600791196,3313.0
104458.02893084016,0.7738069095339819,3314.0
104444.99627196004,0.7719133807522234,3315.0
105125.51292588367,0.7751464758579625,3316.0
104395.3709854526,0.7679910409844882,3317.0
107099.3043179332,0.7860774688887737,3318.0
109539.02269307482,0.8021504863974228,3319.0
107420.73767362822,0.7848522265614302,3320.0
105805.57129291382,0.7713039228406631,3321.0
100153.7528293182,0.7284603454583959,3322.0
92680.69431034877,0.6725956855426878,3323.0
97891.07210928386,0.7088239782707331,3324.0
106241.45617348033,0.7675810336635005,3325.0
105231.2525280034,0.7586024381524333,3326.0
101082.0812607956,0.7270885315446646,3327.0
101595.66012390754,0.729182492016179,3328.0
101532.97697303363,0.7271440702727758,3329.0
102020.01138185814,0.7290465874814624,3330.0
109620.83628474678,0.7816707659134197,3331.0
113285.40201046721,0.8060645371147259,3332.0
107498.93091626804,0.7632544735611863,3333.0
103055.96802894534,0.730149739673562,3334.0
101165.80596464672,0.7152375655304316,3335.0
94673.22752549572,0.6679219682862583,3336.0
89890.61752231367,0.6328474839665778,3337.0
93054.62161064186,0.653751876347116,3338.0
94980.52426466404,0.6658923287085454,3339.0
93266.52049389096,0.6525199549382351,3340.0
94973.31141247903,0.6630897058259811,3341.0
97607.8713940923,0.6800836311009189,3342.0
100060.95301826432,0.6957496025019742,3343.0
103714.12908942657,0.7196828766833963,3344.0
105940.0530466475,0.733638964669513,3345.0
103617.13311295527,0.7161050948776437,3346.0
99263.92316894568,0.684642145672012,3347.0
92834.27216016613,0.6390157078276413,3348.0
86642.94149469832,0.595211579864604,3349.0
93621.10771056292,0.6418756718250679,3350.0
106697.31066866986,0.7300851657513562,3351.0
115669.57152128569,0.7899253099275441,3352.0
118626.27666340892,0.8085345422643675,3353.0
117386.23069324662,0.7985268522099116,3354.0
119448.95030393948,0.8109858747792508,3355.0
115586.66677969914,0.7832513651240176,3356.0
95868.87141055118,0.6483915888102865,3357.0
66599.69787181265,0.4495750578694165,3358.0
41165.30635630299,0.277354575895269,3359.0
30448.427484179,0.20476075092236434,3360.0
37711.56663289648,0.2531267807663134,3361.0
60542.53422789808,0.4056108788757252,3362.0
84568.7303839659,0.5655201379869057,3363.0
96166.72239284015,0.6418833618715657,3364.0
98511.8289809185,0.6563212843490347,3365.0
98301.87371003424,0.6537180151340549,3366.0
93694.55888612557,0.6219383198081831,3367.0
81112.90619388006,0.5374411535764737,3368.0
67003.65447904597,0.443150424790473,3369.0
59654.306690537276,0.3938310053159462,3370.0
58298.65308152372,0.3841897121171667,3371.0
62842.14479508057,0.4133909762865844,3372.0
74149.37263233014,0.4869046477890274,3373.0
85381.99188807988,0.5596710183630729,3374.0
93934.59712882544,0.6146471167003293,3375.0
102070.25034687165,0.6667097625420233,3376.0
107583.50962028065,0.7014945818667386,3377.0
107676.55027146304,0.7008810682873605,3378.0
100105.85565704793,0.6504753657535636,3379.0
92305.21926966244,0.5987553233421328,3380.0
96074.34368895252,0.6221367894298769,3381.0
104364.12929077043,0.6746656499015787,3382.0
102481.785353358,0.6613730035558366,3383.0
96842.13801802104,0.6239217472916677,3384.0
96240.44447472956,0.6190031734112761,3385.0
95405.02568355708,0.6126035728789828,3386.0
92123.80402118283,0.5905499790556457,3387.0
90703.79664252508,0.5804840353641381,3388.0
98412.22967013746,0.6287780742945838,3389.0
106414.15900438004,0.6787888713052239,3390.0
102607.76957700707,0.6534404075310464,3391.0
96132.13896117343,0.6112068927126123,3392.0
98423.07987272897,0.624761028835713,3393.0
104679.16846277211,0.6634039031221777,3394.0
108508.26900614626,0.6865699586453157,3395.0
115073.293157886,0.7269492982824802,3396.0
124444.13055701535,0.7849012525293494,3397.0
128992.60666665148,0.8123063427838505,3398.0
129892.48490412664,0.8166892869234332,3399.0
134178.55487070626,0.8423200330351704,3400.0
133203.89570705875,0.8349019987382987,3401.0
122573.45983494588,0.7670840162344529,3402.0
118759.06836218244,0.7420694202421875,3403.0
123563.12555643145,0.7709056788312384,3404.0
122668.85956014818,0.7641605727671491,3405.0
117772.53133784678,0.7325471301029636,3406.0
118139.86184641492,0.7337237864107319,3407.0
121040.75515203814,0.7506122528299984,3408.0
115577.45802377768,0.715662640801921,3409.0
115483.66613752351,0.7140197812504995,3410.0
129123.27657028569,0.797171885219517,3411.0
130194.77124101721,0.8026052681168758,3412.0
115885.31640688342,0.7133475378936796,3413.0
114671.46155450713,0.7048482943045954,3414.0
127406.16400866528,0.7819906198197397,3415.0
130493.07137109498,0.7997837870680632,3416.0
126553.80285143836,0.7745288787031639,3417.0
135568.2917329274,0.8285162612913953,3418.0
144915.27037885095,0.8843838026324091,3419.0
138668.43942452435,0.8450670761002459,3420.0
133295.7855767067,0.8111853527806486,3421.0
135922.08962226112,0.8260133132980376,3422.0
131893.78209226302,0.800419825180498,3423.0
126338.73573255909,0.76564902232062,3424.0
130939.22342772949,0.7924389801029486,3425.0
135193.64225766427,0.8170683118348917,3426.0
135328.8954101697,0.8167738495759131,3427.0
141083.6570907321,0.8503551309432116,3428.0
147959.2172128902,0.890596815590153,3429.0
148583.6743595083,0.8931591051475583,3430.0
144774.00425452614,0.8691006541519609,3431.0
138607.48199825102,0.8309809023720107,3432.0
133540.62777182847,0.7995502784921621,3433.0
140610.19332192698,0.8407759460665052,3434.0
151981.63152746134,0.9075880891932133,3435.0
150880.0024077493,0.8998428668504753,3436.0
144428.98127938726,0.8602600331004513,3437.0
143902.49484166954,0.8560265010416649,3438.0
142350.63458217285,0.8457166121029398,3439.0
133868.16016137134,0.7943143142504977,3440.0
129140.60343512072,0.76529806162746,3441.0
130715.15767563766,0.773658892358414,3442.0
128343.96814797162,0.7586786397854436,3443.0
129060.76883795894,0.7619711266461748,3444.0
137846.89194190275,0.8128420482952898,3445.0
144211.025794461,0.8493283149719569,3446.0
150778.19347191742,0.8869245124456666,3447.0
158549.0996600188,0.9315065526413175,3448.0
157363.40262599688,0.9234277132021246,3449.0
153484.18589493594,0.8995863334043892,3450.0
151255.3005227484,0.8854680065354972,3451.0
144233.61769677978,0.8433635547647533,3452.0
139383.13666814132,0.8140435261396972,3453.0
145427.37264384746,0.8483510573330285,3454.0
155079.16007538312,0.9036035538977165,3455.0
159288.65400155509,0.9270589666491191,3456.0
157605.70253841774,0.9162108870890985,3457.0
152634.80935089814,0.886300689703434,3458.0
149499.86451415668,0.8671120948621477,3459.0
147426.41926099308,0.8541215352707026,3460.0
144387.22701227124,0.835576079692674,3461.0
146057.2989711413,0.8442990689289602,3462.0
153110.47857387085,0.8840905141252334,3463.0
159697.79577548124,0.9211120308948827,3464.0
158449.64762761464,0.9129131580087162,3465.0
154123.6762027054,0.8870235287690009,3466.0
155892.10071428274,0.8962319298747438,3467.0
161128.13000986705,0.9253395375082274,3468.0
166203.22879541107,0.9534668097014621,3469.0
169445.60355686306,0.9710368641184246,3470.0
168187.25887563106,0.9628102562704712,3471.0
163644.83372764572,0.9358258277014749,3472.0
159272.2466490408,0.9098731551880285,3473.0
