flux,norm,wave
47625.68349631959,0.9956584917025942,3000.0
33443.75121107834,0.6960041834222109,3001.0
28167.453140920497,0.5836008227395109,3002.0
30605.944199578746,0.6313762337225896,3003.0
39842.09075599841,0.8184277238044698,3004.0
46603.4059062575,0.9533497051659792,3005.0
43844.42116031939,0.8932743986728658,3006.0
37380.33099998298,0.7585570969551245,3007.0
34254.46357270184,0.6924278904481616,3008.0
37672.4173956122,0.7586297063633943,3009.0
44668.2758961654,0.8961698485995933,3010.0
48029.429136538536,0.9601039532865152,3011.0
44897.60685894725,0.8943093169057429,3012.0
42577.36117758042,0.8451430176159717,3013.0
43968.590790553215,0.8697876721353286,3014.0
44250.47814071829,0.8724477151405763,3015.0
42380.632438738234,0.8328567509225079,3016.0
38612.847844555065,0.7563904645892523,3017.0
32903.5172818122,0.642535296565725,3018.0
25955.847227545382,0.5053109144352815,3019.0
18696.91330468832,0.3629023553054012,3020.0
18176.279285145327,0.35176135081398546,3021.0
28337.040047766266,0.5468232943575132,3022.0
39194.8186071388,0.7542164223359957,3023.0
41426.48164562255,0.7949592847282189,3024.0
36960.32327230538,0.7073365837593183,3025.0
36002.20283112755,0.6871733163047384,3026.0
42957.96654071313,0.8178062725550029,3027.0
48910.36617780113,0.9287506638214658,3028.0
48691.35127129218,0.9222802067470769,3029.0
44758.71251050047,0.8457113829940461,3030.0
43034.905733833264,0.811183354058296,3031.0
47002.13443330251,0.8838707519885483,3032.0
52113.42582380621,0.9777157670034172,3033.0
54752.30329767915,1.0248856012532537,3034.0
56996.89299349888,1.0645149560269591,3035.0
52099.394580074666,0.9709074521540435,3036.0
40535.720589097495,0.7537789775789768,3037.0
38915.193615756965,0.7221078921850353,3038.0
46796.45177584238,0.8665384171200908,3039.0
48910.09641240354,0.9038160934428804,3040.0
44628.06446644072,0.8230199158177979,3041.0
42899.05875232866,0.7895585172429674,3042.0
46797.919544408964,0.8596275798565989,3043.0
51719.548633935,0.9481961170335872,3044.0
55243.866522078606,1.0108786795690081,3045.0
53160.56170790211,0.9709288008861843,3046.0
43476.28886011303,0.7925815064407582,3047.0
39648.868950183656,0.7214831279980152,3048.0
45618.84368370941,0.8286159542073626,3049.0
49562.649103907286,0.8986413149051928,3050.0
51953.09983644683,0.9403182801672141,3051.0
54955.758750399815,0.9929247637661052,3052.0
50232.62735474396,0.9060171393751,3053.0
42857.50022981295,0.771670502289837,3054.0
42831.95505471032,0.7698997164209287,3055.0
43073.64057826599,0.7729389528040544,3056.0
37136.40841175456,0.6652831520467684,3057.0
31389.44801916628,0.5613949238600454,3058.0
31535.133880031266,0.5630699290536642,3059.0
38294.53962511096,0.6826397131437999,3060.0
47009.95128739372,0.8366334937316923,3061.0
51590.3365975467,0.9166589492060865,3062.0
49193.497602970754,0.8726575457779657,3063.0
43223.094371867715,0.7655102389980838,3064.0
40954.67368480473,0.7241681613205952,3065.0
38567.11031891096,0.6808558972156948,3066.0
35893.223905256826,0.6326355488083176,3067.0
39479.29783397479,0.6947266784441326,3068.0
47640.2290030588,0.8369929196269386,3069.0
53570.283882940596,0.9396687342014319,3070.0
52429.59574928792,0.9181830447212959,3071.0
47038.342322547316,0.8224420263544263,3072.0
46617.308200270556,0.8137652757052808,3073.0
48480.46689659271,0.8449191148733615,3074.0
46250.449082536375,0.8047443568786423,3075.0
47315.2772313635,0.821928131891894,3076.0
49751.814684148776,0.8628359729915098,3077.0
47482.8877437791,0.8221276602645988,3078.0
47462.47915517938,0.8204099249500315,3079.0
50945.62188738392,0.8791456008407484,3080.0
53292.91418109667,0.918103286887797,3081.0
54320.764764362975,0.9342225444816586,3082.0
54434.61489285778,0.93457866284322,3083.0
56676.13176676535,0.9713831770074386,3084.0
60966.17398430229,1.0430905431214954,3085.0
57136.88468943204,0.9758541836240718,3086.0
44815.444164903565,0.764053184718039,3087.0
37936.980072634724,0.6456214724493667,3088.0
39039.25749894848,0.6631740078252717,3089.0
41580.616835666486,0.7050479154739306,3090.0
42818.55509389529,0.7246897221552085,3091.0
41284.51718350989,0.6974128381317213,3092.0
39385.635353993166,0.6640688058835182,3093.0
42023.75602911633,0.7071834231576655,3094.0
47015.51617265862,0.7896406645132968,3095.0
47988.98717937208,0.8043956475339382,3096.0
46189.047619339915,0.7726722940349754,3097.0
43674.9178586075,0.7291294579423657,3098.0
37407.9954909217,0.6232192417583585,3099.0
30911.084775171803,0.5139038018131821,3100.0
30704.39886302441,0.5093851750046733,3101.0
36648.46887329073,0.6066891944820957,3102.0
46359.35948002422,0.7657708654246123,3103.0
53639.97703310958,0.8840705253311748,3104.0
53837.77238161606,0.8853355926471989,3105.0
52563.03655965549,0.8624006480618728,3106.0
55551.78290304438,0.9093254904622047,3107.0
61569.36887697241,1.0054568452135884,3108.0
63159.42186692624,1.0289601884957607,3109.0
59263.09129972287,0.9631422544431565,3110.0
57696.301757871326,0.9353702143155118,3111.0
60846.97624277612,0.983982571362751,3112.0
62313.7031812244,1.0051432070467574,3113.0
60147.81645720702,0.9677051847548129,3114.0
62618.00715286928,1.0048097312424074,3115.0
63138.745758424724,1.010471858937243,3116.0
55014.2197333957,0.8780697885460703,3117.0
48687.595516867375,0.7749622465546464,3118.0
44946.892365631174,0.7134321535729998,3119.0
41007.07274936498,0.6490610174124125,3120.0
39301.90330319456,0.6202936821906074,3121.0
41717.89213188886,0.6565181351018192,3122.0
48948.1856077837,0.7680428489351967,3123.0
54334.5521897855,0.8500287572619988,3124.0
53040.23116787316,0.8272868270585149,3125.0
51125.940753810566,0.7950052424305247,3126.0
50279.21746959737,0.7794356716673353,3127.0
47382.28979693126,0.7322448263627797,3128.0
46002.90079167119,0.7086955354091525,3129.0
46680.117290228416,0.7168472802945445,3130.0
49144.972145670115,0.7522814123573636,3131.0
51194.049302940715,0.7811129935481405,3132.0
49373.635131414616,0.7508782540525479,3133.0
49023.20116058584,0.7430932726801018,3134.0
52576.61627930714,0.7943081538528342,3135.0
53386.755014518494,0.8038451836212369,3136.0
53799.12594698204,0.8073180724376399,3137.0
56880.717270236506,0.8506549482586522,3138.0
58969.24047484232,0.8788635409476648,3139.0
62341.86104316705,0.9259171678454903,3140.0
65015.60481497744,0.962267089963334,3141.0
59178.085878944024,0.8727986411690243,3142.0
40757.08673548014,0.5989921726379361,3143.0
24314.19346960374,0.3560678516599443,3144.0
25788.036374612933,0.3763018378665449,3145.0
36617.045908822765,0.5323988310524023,3146.0
43197.284629423295,0.6258017591953945,3147.0
48811.549703125784,0.7045641688281714,3148.0
58289.923632315134,0.8383018239043376,3149.0
65300.52439774577,0.9356731387967061,3150.0
65212.81105009933,0.9309638952183215,3151.0
59427.44725453106,0.8452234256494021,3152.0
58010.691149609236,0.8219953885527104,3153.0
59634.10440353768,0.8418322136798428,3154.0
53272.5673103488,0.7491983550821972,3155.0
39536.497085037816,0.553919711152608,3156.0
26410.255056683793,0.36861245309756935,3157.0
21336.23149990589,0.29665895987883006,3158.0
23812.494384696547,0.3298228936728341,3159.0
27819.03368134052,0.38383814899926505,3160.0
29851.735016371786,0.41029868856002316,3161.0
33616.40505880963,0.46025738580542375,3162.0
39147.498527499134,0.5339089219896409,3163.0
40684.88985828305,0.5527196532464324,3164.0
40500.04810549115,0.5480637249256078,3165.0
41356.56299898517,0.5574668996183956,3166.0
42902.3659512488,0.5760372944944895,3167.0
42581.840470653086,0.5694876290750891,3168.0
41462.144407891086,0.5523293670638069,3169.0
47203.99512533414,0.6263366841250525,3170.0
57523.75904445027,0.7602483338215659,3171.0
64202.521179482384,0.8451543624543183,3172.0
64804.616469397675,0.8496937860710375,3173.0
62315.802335899636,0.8138122679923374,3174.0
62925.52150177874,0.8185017298292585,3175.0
67517.25798533633,0.8747253107887427,3176.0
70417.08377174432,0.9086499769418365,3177.0
68511.63234465463,0.8805263156218905,3178.0
59920.210897802666,0.76702361075632,3179.0
48441.748003418215,0.6176048437270271,3180.0
39639.53632575998,0.5033536596043033,3181.0
35249.64216474707,0.44581186029206,3182.0
36124.36664214456,0.45503837390931223,3183.0
37803.04060661576,0.47426840493239036,3184.0
40593.54858768349,0.5072278936201945,3185.0
47428.226058864384,0.5902429052357114,3186.0
52935.23557277001,0.6561238493132567,3187.0
56870.061130226306,0.7020551083038534,3188.0
61498.54324670099,0.7561335067895888,3189.0
59467.075625363614,0.7282091802290814,3190.0
49609.69888560046,0.6050510089748281,3191.0
42983.62006494522,0.5221247571309389,3192.0
46878.79413391036,0.5671446553592542,3193.0
53814.54444279546,0.6484306807889461,3194.0
57497.51851266121,0.6900172821111786,3195.0
60302.842255720985,0.7207692867687908,3196.0
60927.9408623182,0.725309553171422,3197.0
65557.58068012612,0.7772829495570136,3198.0
67902.19134342003,0.8018449401545893,3199.0
60631.81831612704,0.7131136694239412,3200.0
58786.028228109804,0.6886287795970382,3201.0
62181.721173347316,0.725484460420513,3202.0
63447.680319771534,0.7372877513227563,3203.0
64052.40361414626,0.7413346339908755,3204.0
64662.09395202126,0.7453976622067701,3205.0
66761.03623396668,0.7665185506091954,3206.0
65017.19955207831,0.7435175976562401,3207.0
62166.85676721112,0.7080883720587601,3208.0
65821.29016215426,0.7467286039988716,3209.0
67094.58861288223,0.7581482388287475,3210.0
63201.24366572715,0.7113199759550106,3211.0
59451.40620772693,0.6664642697043139,3212.0
55406.542849679754,0.618662613754904,3213.0
55286.399350694366,0.6148823561649229,3214.0
62203.733962197766,0.6890869329985154,3215.0
64581.01324730787,0.7126056785390801,3216.0
60053.50303243238,0.6600438136175941,3217.0
59584.72510811748,0.6523228365785475,3218.0
62714.814474365565,0.6839027221243668,3219.0
66938.35342101897,0.7271084354717238,3220.0
69367.34409653528,0.7505553149918446,3221.0
66324.9880766593,0.7148450312662865,3222.0
65671.46258133206,0.7050536893642254,3223.0
67738.52675799867,0.7244289695010072,3224.0
