flux,norm,wave
72222.47314844289,0.9903483585839394,3000.0
64758.19631506555,0.8885774865209343,3001.0
61221.906393805475,0.8405719295343076,3002.0
61435.44160012872,0.8439895455876175,3003.0
66824.07728719263,0.918509635848091,3004.0
70746.35922169194,0.9729043804069224,3005.0
69051.42454831854,0.9500286905179787,3006.0
66202.53720807853,0.9112120793853588,3007.0
66445.64223701072,0.9149026412661763,3008.0
70388.69635859781,0.9695220260384778,3009.0
72967.12255267265,1.0053360270403537,3010.0
72884.67119640566,1.0044595054335193,3011.0
71154.2134356384,0.9808262036201867,3012.0
71001.37567345702,0.9788957824371257,3013.0
73275.43578535218,1.0103910065250687,3014.0
73323.88489073308,1.0111627672614987,3015.0
71900.86549758233,0.9916022370724593,3016.0
70599.78918086982,0.9736836151451537,3017.0
67992.14248926351,0.9377080195073275,3018.0
64280.707882486466,0.8864769299708317,3019.0
58949.76088516521,0.8128870897217163,3020.0
55839.41150392356,0.7698994027656796,3021.0
58453.56271907005,0.805810205796647,3022.0
62035.22340091674,0.8550125437572877,3023.0
64230.93327190956,0.8850637146698589,3024.0
64778.718178134746,0.8923653765744428,3025.0
65257.25242459961,0.8986760638223666,3026.0
67316.03356904934,0.9267039011190067,3027.0
69746.6551027135,0.9597941082404624,3028.0
71428.84478583193,0.982527623330774,3029.0
71786.36409433401,0.9869925211454412,3030.0
72382.97564199519,0.9947031714132263,3031.0
73732.51944520177,1.0127116447143818,3032.0
75272.69769781765,1.0332810345962096,3033.0
77003.71064183878,1.0564077039785806,3034.0
79052.30717853768,1.083822498892015,3035.0
77639.0534430126,1.0637324923958296,3036.0
73155.50118059789,1.0015963576921754,3037.0
73015.00705913581,0.9989333297201417,3038.0
76615.51718664439,1.0473815243649431,3039.0
76352.10953173478,1.0429375073950615,3040.0
73513.7348367922,1.003321657124424,3041.0
74424.89464585557,1.0148687158057184,3042.0
78505.85956577946,1.069545430798778,3043.0
80778.94752036963,1.0994780854820492,3044.0
81523.57743945185,1.1085330467513634,3045.0
81156.58043576551,1.1024327253958688,3046.0
77443.42099947916,1.050901113159689,3047.0
74391.9548651232,1.0084129042726102,3048.0
74625.68853733201,1.010466970447048,3049.0
73634.00052373126,0.995909499157756,3050.0
73337.77438792089,0.9907484145196586,3051.0
75104.62720388794,1.0134051910907285,3052.0
72080.98789778457,0.9714146168886268,3053.0
65739.9034180279,0.884845119618459,3054.0
64028.84098352043,0.8607064755567189,3055.0
65085.273727384854,0.8737565661246357,3056.0
64792.14261943155,0.8686513901748683,3057.0
64951.56522729246,0.8695920314665517,3058.0
66865.54164066674,0.8939607728651057,3059.0
70710.71132975485,0.9440152265097448,3060.0
75047.40370407765,1.000448682254705,3061.0
77208.71786570338,1.0277289980249849,3062.0
76628.83326277877,1.0184635844263383,3063.0
74358.76845966256,0.9867667819094368,3064.0
72659.97472762852,0.9627083912801481,3065.0
69427.0790601061,0.9184041870095301,3066.0
68911.00079110106,0.9100963069518941,3067.0
73160.41145176142,0.9646222591500078,3068.0
78344.59011898273,1.0312432839031085,3069.0
82121.4524416292,1.0791168705965097,3070.0
80868.56369119254,1.0608163721779467,3071.0
77636.23800148204,1.0166292464637596,3072.0
78575.86484752744,1.0271031291111832,3073.0
79866.70304424378,1.0420934438877831,3074.0
77814.6767756052,1.0134628472474068,3075.0
77151.72702475116,1.0029675523265216,3076.0
77061.38267294933,0.9999138371323538,3077.0
76252.31102255153,0.987536374578053,3078.0
77634.73612995108,1.0035069059285866,3079.0
78911.58232006087,1.0180268663944747,3080.0
78934.14213920232,1.0163135574546862,3081.0
80010.42211011468,1.0281204204251069,3082.0
81014.73918122401,1.0389303764636426,3083.0
81316.563197561,1.0406792945338774,3084.0
81368.8449885476,1.039207271810208,3085.0
76760.9929222061,0.9783212693460152,3086.0
67654.16088517617,0.8604451537733174,3087.0
63504.64805356048,0.8059590409369423,3088.0
65447.48703456166,0.8288393128320826,3089.0
68183.30355383786,0.8616215828142658,3090.0
68179.89820424534,0.8597009764266363,3091.0
65643.42399051439,0.82589786012038,3092.0
65432.50673006716,0.8214182375053067,3093.0
69722.22076503486,0.8733119611185111,3094.0
