flux,norm,wave
71102.3148864051,1.000346999327465,3000.0
63287.311368276554,0.8907757393941877,3001.0
59503.57556161276,0.8378440362650811,3002.0
59564.09377489774,0.8389897791920443,3003.0
64996.30030612571,0.915791169505698,3004.0
69169.76868281943,0.9748628928994516,3005.0
67576.21600444774,0.9526299994369626,3006.0
64548.946184862565,0.9101364877138489,3007.0
64631.179543034865,0.9114446608105893,3008.0
68516.44493337638,0.9663574987339733,3009.0
71530.55043409481,1.008958545338819,3010.0
71794.97182164245,1.0127414321056132,3011.0
69889.16070957672,0.9858736559793088,3012.0
69315.62693302773,0.9777630875218806,3013.0
71027.77323857286,1.0018574850236885,3014.0
70958.18048178325,1.0007826524119838,3015.0
69687.69525177997,0.9827369845991971,3016.0
68346.22329399857,0.9636604615861001,3017.0
65807.22200586551,0.9276750706262016,3018.0
61798.58544336202,0.8709600423239677,3019.0
55860.98707704288,0.7870644622020576,3020.0
53293.11103690591,0.7506534404363686,3021.0
57862.70006353952,0.8147391629990005,3022.0
62708.038152244626,0.8826315805439419,3023.0
64427.951658762526,0.9064667184498181,3024.0
63949.51638764909,0.899334209773628,3025.0
64215.54625334883,0.9026418020234849,3026.0
66994.1964041321,0.9412154318962064,3027.0
69715.03068272062,0.9789040945461842,3028.0
70688.21948398673,0.991991578237639,3029.0
70157.26442753017,0.983934642612734,3030.0
70373.88824463406,0.9863325035723256,3031.0
72097.57050582928,1.0098020363503497,3032.0
74241.2596187786,1.0390835479909124,3033.0
76234.62450395481,1.0661853999138893,3034.0
78331.04078553584,1.0946507737474365,3035.0
76622.66302918085,1.0699072990940341,3036.0
71522.50991186235,0.9978493053025798,3037.0
71104.10481394226,0.9911431270655564,3038.0
74852.31204677306,1.0424438929565327,3039.0
74678.2283532019,1.0390432509849352,3040.0
71589.59045134307,0.9951032089101967,3041.0
71956.36267551883,0.9992005414055551,3042.0
75767.32993644453,1.0510353748692671,3043.0
78227.89549876745,1.0840159539919383,3044.0
79482.81135436454,1.1002029660023065,3045.0
79508.01695479566,1.0993173179242894,3046.0
75817.30696257926,1.0470807025294793,3047.0
73022.97990869168,1.0072985516520045,3048.0
73893.93060032203,1.018079264105435,3049.0
73517.75518592763,1.011641515482932,3050.0
73457.531200059,1.0095314210661652,3051.0
75013.44137603174,1.029578208293155,3052.0
71782.6764218841,0.9839304034791991,3053.0
65866.35603098442,0.9016141194801434,3054.0
64747.952095404005,0.8850817770876301,3055.0
65690.38688107852,0.8967007863148777,3056.0
64491.69587570641,0.8790753071759405,3057.0
63927.61600555954,0.8701129687744688,3058.0
65819.42533881974,0.8945291064152432,3059.0
69954.72979183216,0.9492907563489854,3060.0
74473.03409405905,1.0090475421990448,3061.0
76414.98433498293,1.033737496932344,3062.0
74953.71543961072,1.0123552246439105,3063.0
71519.98021223584,0.9644154197661866,3064.0
69432.31786251874,0.9347264030634315,3065.0
66298.02185994988,0.891043093743632,3066.0
65163.50208337837,0.8743134610663171,3067.0
68896.23486599482,0.9228099778666203,3068.0
74430.82786358811,0.9952065751909642,3069.0
78519.61621485408,1.0480254144890504,3070.0
77600.22633095237,1.0339027092878788,3071.0
74736.16072877447,0.9939405398761858,3072.0
76136.27402230601,1.0107044705108186,3073.0
77865.24740887884,1.0317377213353836,3074.0
75811.53122571931,1.002638152890897,3075.0
75539.29061205506,0.9971386165704551,3076.0
75985.29417011981,1.0010973982346476,3077.0
74809.69065961982,0.9836925504055006,3078.0
75771.2779649958,0.9943781695853511,3079.0
77152.33146855478,1.0104906293155986,3080.0
77186.44957754534,1.0089078565359968,3081.0
78011.83391661318,1.0176283136235702,3082.0
79022.25151241287,1.0286971011634936,3083.0
79842.07014170256,1.0372193477697025,3084.0
80316.80271239569,1.041207607686722,3085.0
75747.59729657683,0.9799036932962671,3086.0
66621.43737344617,0.8600105297633173,3087.0
62463.215200711726,0.8046019526321865,3088.0
64268.348492240206,0.8260621384048391,3089.0
66635.75923866994,0.854621323711391,3090.0
66722.36456568785,0.8538482257293926,3091.0
64406.01192765161,0.8223765722823381,3092.0
63852.199926175505,0.8134812775370971,3093.0
67840.77282116447,0.8623474374592885,3094.0
72265.67360958793,0.9165071736560381,3095.0
72013.72101059975,0.911221648646472,3096.0
69985.72191629175,0.8835190945070837,3097.0
69544.87662586247,0.8759155020134946,3098.0
67432.42389486755,0.8473237777560196,3099.0
64489.36699349937,0.8084354906123683,3100.0
65497.03066329863,0.8191221959170578,3101.0
68459.78422790731,0.8541334600150485,3102.0
72596.8720111204,0.9035759305507713,3103.0
75787.42836328334,0.9410094145192819,3104.0
75900.59680437237,0.940125137917127,3105.0
75858.76850595315,0.9373109071417683,3106.0
78491.82427317963,0.967461187561082,3107.0
83119.5006562971,1.0219678707668252,3108.0
83958.78366604184,1.0297212902379351,3109.0
81517.07525895741,0.9972763806564613,3110.0
79765.43748642567,0.9733955195310746,3111.0
80747.03150918633,0.982886035241863,3112.0
82323.84763887405,0.9995366683030563,3113.0
81031.19097831195,0.9813328345140473,3114.0
83280.08163101817,1.0059837261245355,3115.0
84410.2248534557,1.01701028200724,3116.0
77989.10211046612,0.937215687876772,3117.0
72235.75813729518,0.8658211215205451,3118.0
66430.84638931541,0.7941656645908118,3119.0
61878.7796683102,0.737808420963489,3120.0
63256.91639740539,0.7522560621862482,3121.0
68233.00326145742,0.8092884443508154,3122.0
74907.27958254912,0.8860934149219756,3123.0
77418.26516133852,0.9133581440872913,3124.0
75048.41609889397,0.8830332104143522,3125.0
74805.23239629637,0.8778110907125063,3126.0
