flux,norm,wave
71170.27181788506,0.9857457517659313,3000.0
64487.55638618894,0.8941510598472444,3001.0
61487.44596676341,0.8534325401115201,3002.0
61936.888906378896,0.8605161143405505,3003.0
66853.90030364932,0.9296990388896603,3004.0
70156.31429562112,0.9764894958701407,3005.0
68497.48886743357,0.9542009397822232,3006.0
66133.18271079412,0.9219942862457344,3007.0
66532.96440313419,0.9282577290044582,3008.0
70182.02941983068,0.979850544419398,3009.0
72301.89590809224,1.0101018950939864,3010.0
72056.71787034045,1.007281782848278,3011.0
70587.55207613933,0.9872908191497437,3012.0
70678.83537651882,0.9890684844570679,3013.0
73161.69954079462,1.0242839153727687,3014.0
73374.29436275805,1.027684348083169,3015.0
72020.83190970823,1.0090969397212997,3016.0
70892.75648776341,0.9936086227849803,3017.0
68472.55695320631,0.9599500173406024,3018.0
65119.81983027961,0.9131534799356509,3019.0
60277.56669552253,0.8454050109792819,3020.0
56777.44778214409,0.796422595112162,3021.0
57830.30462062919,0.8112635302292104,3022.0
60419.994850928575,0.8476297185988253,3023.0
62922.439163652634,0.8827351043220193,3024.0
64167.14742236126,0.9001551451128421,3025.0
64833.336546413135,0.9094175218620703,3026.0
66312.56912862738,0.9300402147771114,3027.0
68329.86197862186,0.9581600587399652,3028.0
70422.48653349912,0.9872822728211554,3029.0
71455.28838199402,1.0014926017289254,3030.0
72311.3872494644,1.0131750231999197,3031.0
73385.06150607826,1.0278529633015572,3032.0
74439.48324661225,1.0422057698744613,3033.0
75802.91958086763,1.0608261307863345,3034.0
77615.3903746516,1.0856647773589827,3035.0
76455.22102724579,1.0688733936072035,3036.0
72706.5525066922,1.0158874556977069,3037.0
72872.63641843495,1.0175863792913578,3038.0
76202.229394895,1.0633866246439772,3039.0
75963.15991661085,1.0593155103086536,3040.0
73605.30479660259,1.0256812695732458,3041.0
74840.73209280237,1.0420886682632013,3042.0
78720.06985627452,1.0952113140790305,3043.0
80683.21289371437,1.1215639454051662,3044.0
81101.92502991759,1.1263754034371385,3045.0
80523.65069632509,1.1172991351107977,3046.0
77010.76788909487,1.067516213311572,3047.0
73956.40349986202,1.024139170091555,3048.0
73698.16546744532,1.0194908387260229,3049.0
72238.06036607918,0.9982047092211692,3050.0
71668.26462937202,0.9892154467233981,3051.0
73405.79123776441,1.012018630344482,3052.0
70687.19814772443,0.9733678550745013,3053.0
64418.97540871545,0.8859559062143083,3054.0
62438.39082024097,0.8576226089899857,3055.0
63657.66200536941,0.8732241562727505,3056.0
64208.00229269959,0.8795878384154601,3057.0
64882.80987321147,0.8876041493279411,3058.0
66603.17684723363,0.9098483322436279,3059.0
69976.65112519117,0.9545452477935007,3060.0
73902.9348900629,1.0066058140953573,3061.0
75982.36288927325,1.0333564624313731,3062.0
75636.56016696646,1.0270560357975946,3063.0
73806.04059128191,1.00060997518267,3064.0
72473.03490602189,0.9809471802505859,3065.0
69669.16511616096,0.9414383756087495,3066.0
69510.49777230082,0.9377127629292566,3067.0
73310.69125655461,0.9872816403078027,3068.0
77667.85710896671,1.044132772606615,3069.0
81201.04061823715,1.0896904834432737,3070.0
80260.38531055713,1.0751192148701008,3071.0
77387.1025929962,1.0347242155876737,3072.0
78185.82970280992,1.0434501409530692,3073.0
79159.97612460662,1.0544453586657896,3074.0
77274.11231422912,1.0273407838265967,3075.0
76518.6058428699,1.0153063488392922,3076.0
76042.67997194451,1.0069888173407107,3077.0
75345.36221609786,0.9957463707827006,3078.0
76780.36210722566,1.0126404996519442,3079.0
77808.41789755491,1.0240773690388265,3080.0
77812.7201436099,1.021988735627409,3081.0
79045.05075078535,1.0359718718141566,3082.0
80041.25755982558,1.0467755215103844,3083.0
79989.18004448459,1.0438210225050613,3084.0
79703.49213589344,1.037806081252576,3085.0
75378.21884899976,0.9793048103204985,3086.0
67030.9435986675,0.8688999154090271,3087.0
63398.23985480818,0.8199425763703075,3088.0
65328.68483959235,0.8429688749788766,3089.0
67905.16803429615,0.8741814160847103,3090.0
67860.22688665766,0.8715555177427974,3091.0
65571.2174078393,0.8401639713534155,3092.0
65671.72501220343,0.8394416178260843,3093.0
69778.92016062247,0.8897908788074197,3094.0
73913.89067357875,0.940225282198967,3095.0
73523.456940469,0.9329634247397516,3096.0
71695.0318939909,0.9075100386721203,3097.0
71870.21851132232,0.9074569066579519,3098.0
71223.80865916981,0.8970322509226184,3099.0
69427.48131667009,0.872190589335063,3100.0
70364.37042856644,0.8817010794202744,3101.0
72201.6732287634,0.9023936264858539,3102.0
74626.68337984348,0.9302825016168849,3103.0
77122.1248419458,0.9588784694785124,3104.0
78224.15302269184,0.9700215560298152,3105.0
78691.50832465984,0.9732323517687719,3106.0
79977.48231292683,0.9864995985417974,3107.0
83088.93733446853,1.022128316886992,3108.0
83929.7190944216,1.0296833205474947,3109.0
82749.51196143536,1.0124459573060498,3110.0
81316.11945924106,0.9921892340218378,3111.0
81576.10754121175,0.9926254339395169,3112.0
82793.19326027471,1.004650146016657,3113.0
81514.34956928912,0.9863827549909889,3114.0
83572.48481427389,1.0084617534013982,3115.0
84939.68127910637,1.0220805587532684,3116.0
79773.68461640508,0.9572080582839327,3117.0
74811.34370728699,0.8951180044344618,3118.0
67839.97084255429,0.8093916518282687,3119.0
62131.12636086017,0.7391570962879923,3120.0
64309.434509328035,0.7628708691512451,3121.0
70116.87818993504,0.8293583575631437,3122.0
76168.50722323287,0.8983240802625682,3123.0
78309.11876694068,0.920879152098253,3124.0
76949.40149866072,0.9022422352733372,3125.0
77232.59982881145,0.902903196442622,3126.0
76312.64537153568,0.889518183348305,3127.0
74720.04824782857,0.8683774480346459,3128.0
76375.73810034673,0.8849837509366608,3129.0
75806.70288028687,0.8757729114851784,3130.0
75205.12047261794,0.8662255711043787,3131.0
76435.31748275814,0.8777546542225748,3132.0
75318.75630433174,0.8623302055434072,3133.0
76254.73267891418,0.8704116361668046,3134.0
80086.90332478873,0.9113872945906484,3135.0
80767.5782808039,0.9163436812302613,3136.0
81891.81587202524,0.9262710368589963,3137.0
84964.11179107553,0.9580890423163598,3138.0
86691.73519541947,0.9745798892928252,3139.0
89522.19102524374,1.0033133618361638,3140.0
90636.1529959492,1.0126756342200056,3141.0
84369.29911506141,0.9397521217432643,3142.0
62693.56619435848,0.6961597508041473,3143.0
40883.67999727102,0.45257459906179104,3144.0
43468.75364144447,0.4796991497559405,3145.0
59574.999358339854,0.6553975116515673,3146.0
69633.50317315989,0.7636695792486836,3147.0
73429.98129701956,0.8027952577675386,3148.0
79190.46750344831,0.8630702716862585,3149.0
86333.68289616269,0.9379792449724226,3150.0
89824.8395141507,0.9728526455625217,3151.0
87292.26356801511,0.9424581376115825,3152.0
85805.55959918574,0.9234972091166532,3153.0
86838.04171568273,0.9316703473612368,3154.0
77584.00328523264,0.8297645490087968,3155.0
57242.13514717457,0.610277555705629,3156.0
39199.16925399478,0.41659673296682015,3157.0
34348.67684262752,0.36389414545693666,3158.0
40363.937049207365,0.4262686242908091,3159.0
47798.40685335173,0.5031840709317965,3160.0
52731.83781433605,0.5533614535718341,3161.0
58344.69283479983,0.6103218179521288,3162.0
62700.772100028524,0.6538092609022771,3163.0
62614.23106597517,0.6508352411338433,3164.0
64050.51559480135,0.6636509904240497,3165.0
65406.03863944398,0.6755436803515419,3166.0
64978.08231638945,0.6689911955744009,3167.0
65808.9019032054,0.6753915395328021,3168.0
64843.03625674826,0.6633632294465922,3169.0
66744.38770912877,0.6806433257319036,3170.0
74203.34185180043,0.754301328839345,3171.0
80041.23125487435,0.8110574309560817,3172.0
81618.16321309787,0.8244058240630958,3173.0
81058.89429564224,0.8161525176502097,3174.0
81780.09908435977,0.8207951903946826,3175.0
84152.20273201111,0.8419171646615036,3176.0
88954.95043462091,0.8871375512444053,3177.0
92482.46628676467,0.9193852767913682,3178.0
85177.94319231067,0.8440788189308593,3179.0
72735.8085879247,0.7184926349942257,3180.0
62868.827059241084,0.6190534676465169,3181.0
58814.24157769303,0.5772908664046197,3182.0
63557.91296353416,0.6218732785850354,3183.0
67575.27365538558,0.6590842509119818,3184.0
67710.67136180964,0.6583122454416479,3185.0
71490.47389948615,0.6928601608622024,3186.0
74178.98309579822,0.7166413545819921,3187.0
75694.67856796812,0.7289721861771754,3188.0
80189.23831986879,0.7698168696022886,3189.0
81309.08159571403,0.7781033600149644,3190.0
77431.01373707321,0.7386544470516563,3191.0
75634.06269353954,0.719239015640522,3192.0
79911.32185233549,0.7575214300614561,3193.0
82397.32914336522,0.7786314975735472,3194.0
83919.23093201338,0.7905221421638055,3195.0
87748.07133403976,0.8239965229632199,3196.0
85280.12015918351,0.7983116439104625,3197.0
86887.02769370568,0.8108081867635526,3198.0
92835.25855808744,0.8636074518597568,3199.0
89438.95490931545,0.8294155423022945,3200.0
86167.3931166555,0.7965852594993316,3201.0
87490.78901134383,0.8063013609492367,3202.0
87131.5449808521,0.8004941593508549,3203.0
83428.33718244791,0.7640926677734411,3204.0
80685.09817483109,0.7366776945739131,3205.0
83094.77816548116,0.7563307715452877,3206.0
81699.56218443945,0.7413337500011837,3207.0
80654.79255638861,0.7295959848284272,3208.0
90012.7429884665,0.8117395853756837,3209.0
95527.9817558781,0.858827836002412,3210.0
93025.69636706432,0.833764842057288,3211.0
91113.16552980279,0.8141216957134435,3212.0
89463.12395637711,0.7969338079783826,3213.0
90272.81558581797,0.8016922411582738,3214.0
93647.16825781435,0.8291257254134667,3215.0
