flux,norm,wave
71560.91106315666,0.9992042514560309,3000.0
62889.19413956728,0.8757533501122933,3001.0
58302.87883366713,0.8097522315845919,3002.0
57770.66188616161,0.80030268894913,3003.0
63505.97030025701,0.8775544481464203,3004.0
68563.00109584247,0.9451247475874986,3005.0
67218.58414171441,0.9243897387590335,3006.0
63728.80173284865,0.8743675240481996,3007.0
63466.66951922633,0.8688043710444195,3008.0
67389.99960001597,0.9204807838224112,3009.0
71294.68980106004,0.9717260844555162,3010.0
72137.71028950662,0.9811610993373938,3011.0
69752.8914828605,0.9467925551088465,3012.0
68477.11497834,0.9276316696145149,3013.0
69524.27866313403,0.9399969152422827,3014.0
69212.01873363559,0.934013394641077,3015.0
67918.44741038112,0.9148761740163894,3016.0
66364.95237212323,0.8923539963883613,3017.0
63895.404867752186,0.8576541294595612,3018.0
59612.255599979326,0.7988075405845041,3019.0
53176.11536938566,0.7113881936454518,3020.0
51914.57194207153,0.693396585720987,3021.0
59913.52993920928,0.7989841690498376,3022.0
66856.96782273978,0.890222975823712,3023.0
67583.0901947073,0.8985589672243774,3024.0
65139.22004488845,0.8648177894734403,3025.0
64795.456322004015,0.8590467556160766,3026.0
68628.55704695181,0.908622592636769,3027.0
71841.89235480937,0.9499016253902285,3028.0
71635.70678367186,0.9459495593783886,3029.0
69442.55521305809,0.9158336849094791,3030.0
68785.58684847076,0.9060566731147787,3031.0
71031.32038784848,0.9345206107404538,3032.0
74082.10196139391,0.9735248425783304,3033.0
76496.72070977803,1.0041175483891815,3034.0
78884.3118513987,1.0343159371768198,3035.0
76865.28901228607,1.0067603576256832,3036.0
70791.30383396833,0.9262346935988506,3037.0
69910.31433216947,0.9137750581049222,3038.0
73937.92744236435,0.9654581416295639,3039.0
73918.70623470152,0.9642718459192329,3040.0
70261.28738726984,0.91569451127743,3041.0
69563.77647770138,0.905768197843514,3042.0
72932.26313167768,0.9487737401921326,3043.0
75837.68158964267,0.9857035288057687,3044.0
78038.06224882018,1.0134326674574547,3045.0
78759.81135215817,1.0219478253877943,3046.0
75124.34882149674,0.9739765532378577,3047.0
72750.17728779785,0.9424390453182421,3048.0
74798.28796377893,0.9682101527236777,3049.0
75743.84842434699,0.9796953568482221,3050.0
76338.38111338497,0.9866404253653882,3051.0
77536.34926451361,1.0013819965241406,3052.0
73650.87958694242,0.9505099257899792,3053.0
68119.11936672645,0.8784913214299618,3054.0
67856.96142014566,0.8744956679090556,3055.0
68451.22194072265,0.8815439363172638,3056.0
65451.06663346629,0.842332036549917,3057.0
63632.17020464086,0.8183726725101796,3058.0
65609.73610236934,0.8432455544238417,3059.0
70347.89296513227,0.9035485117544217,3060.0
75426.85978207187,0.9681527404634729,3061.0
77093.6102053191,0.9889087083023723,3062.0
74070.84445823952,0.9495267631235299,3063.0
68867.7861860068,0.8822667272885855,3064.0
66160.10273856025,0.8470425359087872,3065.0
62877.61988949278,0.804510020492167,3066.0
61069.52681474961,0.780884708131979,3067.0
64913.35653032432,0.8295140648620549,3068.0
71600.37502251925,0.9143917027340651,3069.0
76038.54653614065,0.9704601068459964,3070.0
74940.27449657263,0.9558402485969868,3071.0
71891.90804988843,0.9163789309561153,3072.0
73713.73164157651,0.9390032078520913,3073.0
76323.07054091737,0.9716196618785589,3074.0
74273.51525869666,0.944917858672423,3075.0
74495.69116019731,0.9471272527534422,3076.0
75766.32754308434,0.9626483049436925,3077.0
73861.40722855738,0.9378211169559236,3078.0
74244.041044806,0.942044638447541,3079.0
76239.43316339809,0.9667030181095976,3080.0
76441.71819866447,0.9685970244448219,3081.0
76817.3519818021,0.9726726176803604,3082.0
78061.79199426975,0.987723962453603,3083.0
79993.10438940379,1.0114258396490816,3084.0
80855.41520586242,1.021572956059641,3085.0
75088.14499607543,0.947991525029005,3086.0
64433.03184017362,0.8128457349676135,3087.0
59683.88860378301,0.7523440712205745,3088.0
61627.19374876501,0.7762196224677155,3089.0
64002.69294977791,0.8054822527386282,3090.0
64391.2130420697,0.8096963364217235,3091.0
62174.494930731395,0.781155825384155,3092.0
60832.163443180725,0.7636250843963452,3093.0
64273.786845035036,0.8061088129008122,3094.0
68789.63856745207,0.8619591424620846,3095.0
68879.35791059551,0.8622779958238409,3096.0
66925.64227002584,0.8370197143733101,3097.0
66050.50029950643,0.8252665061294094,3098.0
62897.408134025914,0.785082954957097,3099.0
59185.10253017044,0.7379879978583829,3100.0
60325.00369661897,0.7514108049090833,3101.0
64420.989470995686,0.8015662598825786,3102.0
70256.7828907276,0.8732140568921783,3103.0
73974.44457247148,0.9183806991290523,3104.0
72841.2569625225,0.903264390955833,3105.0
72204.30021147878,0.8943025881008645,3106.0
76232.82816452827,0.9430498798101533,3107.0
82428.28234160879,1.018420264700001,3108.0
83060.7771497595,1.0249237792562147,3109.0
79272.24014714005,0.9768949396538861,3110.0
77358.42370695538,0.9520320151704023,3111.0
79252.15188404924,0.9739978371874188,3112.0
81276.45054279426,0.9974706770794967,3113.0
79629.28120055428,0.9758473631459789,3114.0
81696.19368245473,0.9996996537807947,3115.0
82588.12650951628,1.0090870035445685,3116.0
75129.22454058044,0.9165318700669863,3117.0
68732.55148984365,0.8371685736105593,3118.0
63691.18326965285,0.7745072529826992,3119.0
59900.61234154808,0.7272056122493291,3120.0
60506.70436030924,0.7333199941984815,3121.0
64660.485366723085,0.7823075976679186,3122.0
72158.0944133775,0.8714789657982882,3123.0
75486.77243787659,0.9100408677505432,3124.0
72352.91921421875,0.8706616513243127,3125.0
71457.48624054657,0.8582815147074836,3126.0
71804.61813475795,0.8608126302495795,3127.0
69929.08982001086,0.8367084119014925,3128.0
69860.55927886761,0.8342463504155767,3129.0
69118.9087094731,0.823742235560554,3130.0
69773.68887441752,0.8298598840169128,3131.0
72113.10736287122,0.8559187836119333,3132.0
71229.35636045902,0.8436639238133777,3133.0
72419.71872511717,0.8559461982481474,3134.0
76631.18018600218,0.9037776576312094,3135.0
77088.717040977,0.907195420833171,3136.0
78132.60088332051,0.9174532895493697,3137.0
81479.7872307706,0.9546213292628942,3138.0
83029.87656265197,0.9705844647099071,3139.0
85978.38690113337,1.0027536999349274,3140.0
87511.39545288243,1.0182728826587082,3141.0
80468.34354953437,0.9341314235702824,3142.0
58056.36953680767,0.6723650301627361,3143.0
36169.75665814704,0.4178903415535767,3144.0
37943.935558466605,0.43733074811757133,3145.0
53126.476395363185,0.6108282853501268,3146.0
62802.198820734964,0.7202997550140836,3147.0
68542.31957657871,0.7841831626880418,3148.0
76905.28079363017,0.8776581461704231,3149.0
83942.95824110889,0.9555522117218148,3150.0
85752.85045781378,0.9736665740005834,3151.0
82278.91591010388,0.9318212712773758,3152.0
81366.2652746699,0.9190980076151439,3153.0
82766.651931955,0.9324755043662583,3154.0
74304.52309965363,0.8349362451748698,3155.0
55282.31816295526,0.6195436956935532,3156.0
37280.75375282653,0.416686876257277,3157.0
31574.685338714116,0.3519618685854852,3158.0
37271.29375680995,0.41433793190117424,3159.0
44898.66196353348,0.497771073582634,3160.0
48275.55777850628,0.5337429686843098,3161.0
51551.32343393035,0.568389522294469,3162.0
56450.731366176326,0.6206834298431877,3163.0
58442.04753148733,0.640786683308744,3164.0
60091.1567229277,0.6570212591153408,3165.0
61404.50538046501,0.6694889448713438,3166.0
62392.39391047162,0.678332818569963,3167.0
63099.83962851455,0.6840712159025713,3168.0
61841.387889684716,0.6685104851132389,3169.0
65810.06635624894,0.7093678298840616,3170.0
75587.11391669263,0.8124029575822433,3171.0
82699.1528872443,0.8862657113636511,3172.0
84336.77028493177,0.9011845980773661,3173.0
82912.42125944322,0.8833752532085021,3174.0
83017.43462197878,0.8818990454963145,3175.0
84899.13013799977,0.8992325166953493,3176.0
87017.80478091771,0.9189492268092917,3177.0
87709.90778467768,0.9235114363256273,3178.0
80300.72690736796,0.8429835357141267,3179.0
68147.2354216129,0.7132631305059598,3180.0
58317.441113514426,0.6085524229063206,3181.0
53755.74830891108,0.5592663592952991,3182.0
56505.25654267138,0.5861021132412619,3183.0
59530.96766984383,0.615622648430763,3184.0
61286.27952703324,0.6318570406012894,3185.0
66737.46229076361,0.6859714665277451,3186.0
70177.91228613709,0.7191419393799379,3187.0
72555.99359329091,0.741246139658532,3188.0
77402.93319139634,0.7883496231007889,3189.0
76847.08563762197,0.7802946081764465,3190.0
69604.52613875452,0.7045893141258661,3191.0
64774.74148055425,0.653686293874017,3192.0
68327.76079461884,0.6874227377546178,3193.0
73170.69251057606,0.7338797749365141,3194.0
75104.32869886619,0.7509515976446496,3195.0
77265.17990820228,0.7701730752741369,3196.0
76651.92900175518,0.7616993460700278,3197.0
81939.585345933,0.8117248101567807,3198.0
88039.41843719143,0.8694517833995679,3199.0
83246.37570703732,0.8195695185494387,3200.0
81040.13291229452,0.7953745842298037,3201.0
83056.30976719585,0.8126329017756609,3202.0
82467.16052582249,0.8043633045806216,3203.0
81328.23700492902,0.7907903494527256,3204.0
82100.8896475883,0.795822367129962,3205.0
86082.14581566937,0.8318197752421005,3206.0
84791.59585208178,0.8168015787669068,3207.0
81400.58175496697,0.7816974854071741,3208.0
86563.33588307408,0.8286909567554565,3209.0
89240.2375925224,0.8516611189010361,3210.0
85336.80832614638,0.8118768922683705,3211.0
81979.67621061139,0.7775135629242584,3212.0
78283.19305760218,0.7401482510534304,3213.0
78179.92179085144,0.7368759119567541,3214.0
84375.22132697441,0.7927999929593487,3215.0
85809.54037341954,0.80377523805892,3216.0
80918.37512405052,0.7556094695933813,3217.0
80157.22472887598,0.7461825106963128,3218.0
83954.70602677194,0.7791133767672378,3219.0
89535.39507989693,0.8283326172951736,3220.0
93212.58216406533,0.8596867102882564,3221.0
90756.03912971307,0.8344460183054804,3222.0
89942.64244354969,0.8244168640580977,3223.0
92534.06853650488,0.8455571456551586,3224.0
93133.84954185768,0.8484194383116691,3225.0
93010.59734952995,0.8446932083035509,3226.0
89271.4653358558,0.8082479328290867,3227.0
84431.83612396747,0.7620886508597778,3228.0
84265.76346382531,0.7582628592542808,3229.0
88882.29186771168,0.7973616915850991,3230.0
92304.82234017127,0.8255402149063754,3231.0
92463.57657453664,0.8244428672902548,3232.0
89863.99920532251,0.798829420999219,3233.0
85701.72492775845,0.759519260305927,3234.0
84009.9618488175,0.7422727301800037,3235.0
84755.59920806848,0.7465987557260682,3236.0
92781.13445593449,0.81483077811764,3237.0
99904.0433849633,0.8747471091146038,3238.0
95943.5770640165,0.8375484928521616,3239.0
95818.82919825222,0.8339547783011069,3240.0
100885.6931966674,0.8754308968637584,3241.0
103333.82717027367,0.8940021986527189,3242.0
105893.85526848382,0.9134269722199444,3243.0
107522.06928572852,0.9247215440321609,3244.0
109804.74451104953,0.9415602684070491,3245.0
112413.06002463562,0.9610829759005985,3246.0
108382.59898616467,0.9238985483910348,3247.0
100247.09885579608,0.852041466443976,3248.0
98485.86801476251,0.834623648582601,3249.0
104360.00627429727,0.8818250738226897,3250.0
108715.25568240533,0.915955157883476,3251.0
108778.95453238286,0.9138351115549102,3252.0
107284.06637389386,0.8986723051858024,3253.0
108412.99542252944,0.9055129118310977,3254.0
114474.09855942475,0.9533925914781418,3255.0
119907.45512966893,0.9957861797558124,3256.0
121636.34578098885,1.0072628974490336,3257.0
122485.1248797188,1.0114086060407743,3258.0
123160.26946382725,1.014103007868025,3259.0
123478.20391480945,1.0138513257895805,3260.0
123905.93605715381,1.0145023505461581,3261.0
125493.9220196907,1.0246254015532952,3262.0
124685.38484562266,1.0151822683147216,3263.0
118426.492531521,0.9615414563333462,3264.0
115759.88580503412,0.9372869994618662,3265.0
120742.01253719385,0.9749290536531384,3266.0
125699.69073054494,1.0121705793944222,3267.0
128405.82561004288,1.031131327154787,3268.0
129244.02594586585,1.0350334766822205,3269.0
123768.26208216895,0.9884912813678558,3270.0
113415.5501201774,0.903359896685731,3271.0
109554.44618940917,0.8702578288391838,3272.0
115080.92250355652,0.9117087208325891,3273.0
120810.57877288785,0.9545478085181472,3274.0
121631.52976694664,0.9584818879120076,3275.0
116455.60681510175,0.9152678685753866,3276.0
111381.6195689425,0.8730848225404867,3277.0
112132.22008549607,0.8766645124413563,3278.0
113710.47807762591,0.8866833657605855,3279.0
112871.17122394672,0.8778516431688623,3280.0
109178.33103721216,0.8469338474936582,3281.0
107141.9791290246,0.828996213571785,3282.0
110237.48916117664,0.8507597118787313,3283.0
114531.46691544588,0.8816414457152916,3284.0
117449.8857052736,0.9018081879316487,3285.0
118469.5142290958,0.9073344261616676,3286.0
115506.62480157637,0.8824125230289357,3287.0
113672.80019545255,0.8662237249165836,3288.0
118221.98548032981,0.8986389688787182,3289.0
123721.70919808993,0.9381042557561019,3290.0
124794.08387670935,0.9438915102745922,3291.0
125274.45456438528,0.9451879145957431,3292.0
128509.3213673874,0.9672137762862569,3293.0
129795.45206882634,0.9745051722366441,3294.0
127361.7617438911,0.9539050867065264,3295.0
126067.21303547116,0.9419205571577575,3296.0
125637.28418006384,0.9364427714735428,3297.0
125865.65698905214,0.9358905625969588,3298.0
124564.87176000912,0.9240022857155135,3299.0
125738.5771024444,0.9304866379505579,3300.0
126491.67602826812,0.9338393392871367,3301.0
120085.80913100492,0.884453459387035,3302.0
118991.42032963775,0.8743321787146705,3303.0
122013.60131387749,0.8944395555034689,3304.0
119112.47608075445,0.8711367627934731,3305.0
116091.45948017901,0.8470715171354024,3306.0
112228.2231915842,0.8169904412796912,3307.0
107448.1534230056,0.7803928248356397,3308.0
109384.73635546424,0.7926378068101637,3309.0
111677.95903625019,0.8074089888248589,3310.0
113244.68943861155,0.8168763008362642,3311.0
117472.7435878915,0.8454582605250233,3312.0
115106.5269604074,0.8265628261111546,3313.0
109038.94267330189,0.7812367098759982,3314.0
109065.13618180953,0.7796797655147054,3315.0
109477.9837358134,0.7808913494624875,3316.0
108535.86306177721,0.7724578115947128,3317.0
111370.66849044408,0.7908865289374469,3318.0
114191.44848408723,0.8091386112159585,3319.0
112402.94942169898,0.7947255425799287,3320.0
111529.39019034598,0.7868338301330947,3321.0
107282.15439863123,0.7552304819810188,3322.0
100886.46883341494,0.7086753899807682,3323.0
106277.19745238512,0.7449394804188126,3324.0
113943.7238618192,0.7969697202986296,3325.0
111984.88341474727,0.7816014548556294,3326.0
107801.43311862263,0.7508082737853121,3327.0
109414.98106425279,0.7604380891119039,3328.0
109885.61065682859,0.7621043455738219,3329.0
109284.25538605226,0.7563480936428203,3330.0
115736.80614907463,0.7993372860734503,3331.0
119135.17096687248,0.8211017287286665,3332.0
113624.81626817927,0.781506304368234,3333.0
110335.273710448,0.7573208142773051,3334.0
109631.94839316068,0.7509530158569443,3335.0
103326.7453277444,0.7063214207703876,3336.0
98284.99063873767,0.670493675251848,3337.0
101281.873889,0.6895423089804412,3338.0
103306.12519403498,0.7019089879226622,3339.0
102055.28531020453,0.6920215089526336,3340.0
103990.49015849267,0.7037378084788679,3341.0
105866.53230984873,0.7150113015365748,3342.0
106937.01926223106,0.720813698167842,3343.0
109852.84643891851,0.7390107821336457,3344.0
111749.94203236127,0.7503001302692763,3345.0
109155.82039666869,0.7314533054880946,3346.0
105110.99527094289,0.7029809813894642,3347.0
99532.68215336908,0.6643861420472025,3348.0
94317.15830399096,0.628360236903842,3349.0
101469.33624650397,0.6747138459993127,3350.0
113553.4511316666,0.7536255779659993,3351.0
121306.83003208548,0.8035533124978511,3352.0
123935.1343681355,0.819410795974578,3353.0
123132.96156275301,0.8125741429199196,3354.0
124948.59251292548,0.823009974677006,3355.0
120240.9750350232,0.7905236880339328,3356.0
99675.76580999004,0.6541001480157913,3357.0
69522.19861660655,0.45538006969835915,3358.0
43378.78025981539,0.28361375342668593,3359.0
32593.21074752312,0.21270617101349706,3360.0
40799.036246759504,0.2657721042810602,3361.0
64683.11016635657,0.42059147985347145,3362.0
88869.63894484748,0.5768150821544049,3363.0
100231.78857103083,0.6493903108602964,3364.0
102744.19544450377,0.6644744082683656,3365.0
103250.22220195727,0.666555156706864,3366.0
99142.98510263592,0.6389026759639828,3367.0
86341.74241454738,0.5554239677936423,3368.0
71761.16104248997,0.46081628544113856,3369.0
64356.51735279162,0.4125426959937353,3370.0
63306.85074445206,0.40510585947893346,3371.0
68337.47479502011,0.4365375628856738,3372.0
79786.51842921051,0.5087922706713826,3373.0
90529.67590799813,0.5763066933619104,3374.0
98220.3825101823,0.6241937647877175,3375.0
105772.64140946939,0.6710419197000417,3376.0
111695.08146601346,0.7074116799679605,3377.0
112800.58702257244,0.7132056607680924,3378.0
106485.87417933783,0.672146631727829,3379.0
99561.02793369412,0.627383874534213,3380.0
102871.85942962012,0.6471662548277927,3381.0
110373.35172700018,0.6932057064276279,3382.0
108840.06217768857,0.68244652117087,3383.0
103513.3718841204,0.6479799306381887,3384.0
102257.99352608825,0.6390736694484177,3385.0
100829.88745294484,0.6291218820589468,3386.0
97935.96273423947,0.6100744542016171,3387.0
96853.32295065162,0.6023564674739521,3388.0
103491.50845921195,0.64260698760355,3389.0
110610.41738148086,0.685711903506925,3390.0
107356.98508186557,0.6644834103708692,3391.0
102008.96425718033,0.6303816919843995,3392.0
104887.24020571502,0.6471464299167212,3393.0
110776.46157212158,0.6824098067655714,3394.0
113803.74758383265,0.6999635364984407,3395.0
119914.41107885035,0.7364012533031714,3396.0
128999.22779565143,0.7909658514684373,3397.0
132776.11788757134,0.812870310240779,3398.0
132731.36688606715,0.811350882482898,3399.0
136641.81125618712,0.8339802751811001,3400.0
136364.9841511689,0.8310271675257443,3401.0
126815.65922759319,0.7716646065849159,3402.0
123645.22962539925,0.7512414684725127,3403.0
129236.3733097167,0.7840370383934094,3404.0
128614.33480816848,0.7791013471986921,3405.0
123315.67244034605,0.7458967956677527,3406.0
124036.25144209152,0.7491488241542846,3407.0
127284.80420858967,0.7676409622691626,3408.0
121660.37988037645,0.732649006963179,3409.0
121104.89059484375,0.7282437869443495,3410.0
134112.7756073276,0.8052980617466818,3411.0
135142.57118104325,0.8103136540836049,3412.0
121543.28249188836,0.7277286784693437,3413.0
120853.36869997578,0.7225666362709572,3414.0
133499.68652316593,0.797045407529795,3415.0
136298.2782775674,0.8126057914918071,3416.0
132090.07649925078,0.78641086573725,3417.0
140331.33047080308,0.8343086856627651,3418.0
148577.75099835102,0.8821079617723314,3419.0
141935.93279138114,0.8415098081391555,3420.0
136966.2552200576,0.8109279885678997,3421.0
140042.0681294371,0.8280033947945873,3422.0
136400.57182537235,0.8053741593377537,3423.0
131431.56752148306,0.7749828367699971,3424.0
136479.80576069944,0.8036643090859602,3425.0
140778.9827693918,0.8278677857027431,3426.0
140346.34330719235,0.8242218373588612,3427.0
144821.20764946472,0.8493721319007278,3428.0
150643.28999251054,0.8823510969155439,3429.0
151090.7558420028,0.8838087321898861,3430.0
148265.24285484312,0.8661467084512814,3431.0
143347.3496038619,0.8363276101058604,3432.0
138519.7991149505,0.8071164980004955,3433.0
144473.34046862682,0.8407224186253142,3434.0
154638.03870707675,0.8987206508040182,3435.0
153454.2266167807,0.8907044940715102,3436.0
147557.08920679573,0.8553900409855557,3437.0
147600.0682773678,0.8545606775734356,3438.0
146741.7526795171,0.848526079100906,3439.0
139174.00579775946,0.8037623716584846,3440.0
135360.79671628735,0.7807704971284389,3441.0
137855.58302310912,0.7941795403837806,3442.0
135864.9207644724,0.7817509294595822,3443.0
135707.41415846947,0.7798916238389085,3444.0
143353.13549622946,0.8228304773078073,3445.0
148877.701719303,0.8535091746126028,3446.0
154374.46524736055,0.8839592346564249,3447.0
161547.69408862357,0.9239290667897526,3448.0
160985.80006537025,0.9196220820490886,3449.0
157512.72834898985,0.8987197421674559,3450.0
155854.57885293785,0.8882144802344508,3451.0
150351.94781184357,0.8558543074747273,3452.0
145979.22224087108,0.8299982282569982,3453.0
151042.02735703185,0.8577922107362447,3454.0
159807.03677716677,0.9065279367926148,3455.0
163805.60730752326,0.9281493929634135,3456.0
162347.87397071518,0.9188452490223299,3457.0
157752.72918040253,0.891830074877382,3458.0
154805.09637985716,0.8741838167382842,3459.0
152753.97221761046,0.8616385163604994,3460.0
149607.78329114875,0.842955535250098,3461.0
151403.67840035097,0.852133406229353,3462.0
158553.97944739868,0.8913982811740265,3463.0
164661.1198696058,0.9247236872875448,3464.0
163469.90111095904,0.9170389379860739,3465.0
159612.88641749305,0.8944370275203828,3466.0
161180.9815048737,0.9022569477306873,3467.0
165952.0489912098,0.9279753787819754,3468.0
170701.80248074242,0.9535250536128583,3469.0
173338.47706923762,0.9672347976024411,3470.0
171736.2682016608,0.9572924978881442,3471.0
167272.0170854833,0.9314389308116089,3472.0
163468.47327416626,0.9093190988765648,3473.0
158117.80828841927,0.8786523186193009,3474.0
150638.4760638723,0.8362360836935542,3475.0
144171.09060016827,0.7995224003317133,3476.0
147077.1401606612,0.8148165347373296,3477.0
161028.52979839133,0.8912148779680351,3478.0
171281.96124445822,0.9470194669014835,3479.0
173806.86638144212,0.9600295927252581,3480.0
174065.12800990682,0.9605115796844496,3481.0
170928.8814745495,0.9422847189554494,3482.0
164603.50097142608,0.9065345374927937,3483.0
165295.08313560305,0.9094661316037197,3484.0
171377.70124125585,0.9420304344881921,3485.0
176514.8430890426,0.9693454825454401,3486.0
179447.94867607843,0.9845217330164288,3487.0
175375.2952801616,0.9612744118744957,3488.0
166028.49695254752,0.9091937995579831,3489.0
157826.62100538312,0.8634787456652709,3490.0
158756.48594673394,0.8677670078404556,3491.0
166270.32183666105,0.9080073308838941,3492.0
169939.56582513844,0.9272028888297343,3493.0
170919.90549020414,0.9317110824270022,3494.0
164673.53304004384,0.8968575220963366,3495.0
155512.83754542252,0.8462128540510168,3496.0
156115.68765640972,0.8487432296731732,3497.0
166148.01661667394,0.9024933771057508,3498.0
175100.83629413095,0.9502958816697319,3499.0
174081.8328810565,0.9439489737817799,3500.0
170856.20804935053,0.9256630898943072,3501.0
171892.6337081558,0.9304847006684639,3502.0
175679.07956754853,0.9501769166385763,3503.0
176757.47915152946,0.955206683077059,3504.0
173162.8719222119,0.9350011039565403,3505.0
172581.63055343705,0.9310915075674198,3506.0
176901.2944711313,0.9536124751660034,3507.0
180875.41163467086,0.9742405915088419,3508.0
178137.51798482655,0.9587171962206126,3509.0
169850.7379067982,0.9133845187701997,3510.0
169157.2438926163,0.9089302360713102,3511.0
172288.67399058674,0.9250241528521937,3512.0
167483.18692997776,0.8985176329102359,3513.0
164434.52248313735,0.8814751676673838,3514.0
172040.3473705468,0.921534780319267,3515.0
182071.39009467946,0.9745185554470491,3516.0
185442.1756015009,0.9918055788035504,3517.0
183384.72741516534,0.9800618124896238,3518.0
177691.99021397452,0.948927572884984,3519.0
170831.785333853,0.9116149614548257,3520.0
169958.1140506033,0.9062851330095004,3521.0
174783.05616110362,0.9313332445882969,3522.0
175124.49828573596,0.9324770250662712,3523.0
167886.41320904435,0.8932949524803163,3524.0
161241.60226455308,0.8573283005121783,3525.0
156776.96753067206,0.833001285989839,3526.0
162539.28496575187,0.8630137567743762,3527.0
174996.40001438605,0.9285107264965796,3528.0
181003.08143637245,0.959719981405268,3529.0
182481.4745076649,0.9668971377460601,3530.0
183990.42402506602,0.9742303417637659,3531.0
184100.33050028,0.9741544015208218,3532.0
183516.24902591974,0.9704122234156924,3533.0
185002.56032404586,0.9776187756483579,3534.0
184339.67388713727,0.9734688828125102,3535.0
183772.5051384228,0.9698320010612832,3536.0
