flux,norm,wave
46366.263293472664,0.986484317945139,3000.0
32183.666208891733,0.6813861162401578,3001.0
26899.349514878817,0.5667870344039552,3002.0
29456.502089699043,0.6177732327789396,3003.0
38796.278738539484,0.8099457946623838,3004.0
45683.294033776925,0.9494853138454487,3005.0
42996.57910990705,0.8897654042742535,3006.0
36428.3579598769,0.7506485577044076,3007.0
33051.899468077405,0.6782542013441223,3008.0
36329.63487902365,0.7425036479271968,3009.0
43802.25397087936,0.8916962211925089,3010.0
47456.8423193055,0.9623711586865429,3011.0
43970.30912989941,0.8883128597297305,3012.0
41242.74047839348,0.8301469977692825,3013.0
42385.30414820485,0.8500828736374981,3014.0
42796.15089604976,0.8553140859832833,3015.0
41024.12507049775,0.817091593678607,3016.0
37108.16326642908,0.7366242579134984,3017.0
31483.17369986665,0.6229224167625705,3018.0
24667.318339047448,0.4865070876339334,3019.0
17552.571061977633,0.3451054192504494,3020.0
17542.155072142672,0.3438499612258442,3021.0
28682.811815972345,0.5605483997535552,3022.0
40332.736664061165,0.7859302411709662,3023.0
42208.29763118058,0.820139675342507,3024.0
36879.00849023919,0.7145964886643312,3025.0
35688.881979984784,0.6896574801677383,3026.0
43185.207418934704,0.8323018082713793,3027.0
49485.338260934426,0.9512472216378306,3028.0
48941.38530107372,0.9384024256108324,3029.0
44346.59422083509,0.8481904817762963,3030.0
42088.017116385534,0.8030366895030365,3031.0
46125.64313993028,0.8779827758422405,3032.0
51521.262879148875,0.9784054115422444,3033.0
54216.32042249638,1.027241681430899,3034.0
56371.29195105225,1.0656917829442265,3035.0
51221.82774953902,0.9662285293241825,3036.0
39377.240562190826,0.741208998845219,3037.0
37637.266175321,0.7069731280994991,3038.0
45484.3898722905,0.8526186156884464,3039.0
47637.2859227004,0.8911782555961569,3040.0
43358.03319497411,0.8095229822820539,3041.0
41251.50647019476,0.7687015238647483,3042.0
44706.54289457333,0.8315014310038027,3043.0
49753.640045418,0.923646550214139,3044.0
53668.171301988936,0.9944918761542707,3045.0
51593.75906643822,0.9543308323808767,3046.0
41867.310580561214,0.7730497565072764,3047.0
38362.260736328295,0.7070983861489389,3048.0
44929.539637881935,0.8267286313300968,3049.0
49549.69975179549,0.9102043395306552,3050.0
52294.2071563536,0.959023516798082,3051.0
55240.31452460896,1.011393088152028,3052.0
50507.498640798665,0.9232464885261289,3053.0
43680.54616541328,0.7971812369467017,3054.0
44208.542055940496,0.8055473777591903,3055.0
44005.5369965813,0.8006012022061892,3056.0
36790.64739596609,0.6683099715780855,3057.0
30142.448339929386,0.5467108209911244,3058.0
30276.086768996476,0.5483072813339444,3059.0
37593.66588354911,0.6798138869989035,3060.0
46820.019895728874,0.8454023519210208,3061.0
51154.048005134544,0.9223022251842814,3062.0
47796.273396988436,0.8605042878399417,3063.0
40975.0685409233,0.7366280941527726,3064.0
38397.33692522584,0.6892909791158968,3065.0
36123.77546998768,0.6475455438133458,3066.0
33570.083142576375,0.6009074304002631,3067.0
37381.148674524906,0.6681708690012845,3068.0
45738.81356503572,0.8163958377061462,3069.0
51490.4405646208,0.917749663475288,3070.0
50432.19791710921,0.8976096323135377,3071.0
45091.952488154384,0.8014203631312944,3072.0
44530.0172432388,0.7903057875355982,3073.0
46563.16029616249,0.8252099604973651,3074.0
44415.075710587706,0.7860141909516264,3075.0
45700.85480208234,0.8076069264505447,3076.0
48652.26921123031,0.8585227755742769,3077.0
46175.07700679222,0.8136284919576885,3078.0
45491.81696719791,0.8004199678455647,3079.0
49036.748372483635,0.8615257032565973,3080.0
51627.07877949797,0.9056938666422867,3081.0
52422.570965099345,0.9182784136418932,3082.0
52498.344596636416,0.9182232121363079,3083.0
55352.03657835097,0.9666668153286788,3084.0
60134.18822303883,1.0485730474726103,3085.0
56192.57454290291,0.978325166795143,3086.0
43745.8224360052,0.7604322145308506,3087.0
36865.099090624884,0.6398100640004303,3088.0
37877.45765535228,0.6563264220308078,3089.0
40102.123898518934,0.6937469148932772,3090.0
41281.21104237824,0.7129704306481067,3091.0
39979.52578544596,0.6893383844731824,3092.0
38009.61816012776,0.6542654166731845,3093.0
40367.91768026031,0.6936683962412684,3094.0
45050.50906249704,0.7727862860603008,3095.0
45927.88168418981,0.7864459452753358,3096.0
44285.59164747696,0.7569651210037645,3097.0
41659.3749949837,0.7107795155083684,3098.0
34948.041488008406,0.5951700926145468,3099.0
28307.314055758397,0.48117159978092133,3100.0
28166.61476081258,0.4778654163862914,3101.0
34577.797733272586,0.5854961751143173,3102.0
45199.686779584714,0.7638423100949793,3103.0
52863.722223046396,0.8915648871927205,3104.0
52563.58900481967,0.8846921102426055,3105.0
50913.84174310867,0.8551445935933409,3106.0
54311.19211583585,0.9102774979521647,3107.0
60760.65895192137,1.0161822547179282,3108.0
62064.84122502904,1.035721404853871,3109.0
57551.34896173659,0.9582617126162385,3110.0
56177.79345797888,0.933270274756392,3111.0
59903.02957408317,0.9928602589906357,3112.0
61399.143967516764,1.01526720148618,3113.0
58808.805713067384,0.9701097765356426,3114.0
60678.70582588534,0.9985199939284686,3115.0
60934.2123000728,1.0002411625901995,3116.0
52944.864620273605,0.8669046845954935,3117.0
46973.24356204808,0.7671551022834886,3118.0
44121.85451468432,0.7187087967640057,3119.0
40722.26370775101,0.6615755729186699,3120.0
38407.56317428882,0.6222927520141405,3121.0
39766.25355140777,0.6425479120788965,3122.0
46636.42765946589,0.7514700819882651,3123.0
52391.327217074504,0.8418300898063956,3124.0
51128.634024878425,0.8192024136987713,3125.0
48841.22516513512,0.7802957663360414,3126.0
47999.55492814429,0.7646092952060103,3127.0
45187.77206467192,0.7176906067667123,3128.0
43661.15471344075,0.6913693791219447,3129.0
44544.010370983604,0.7032144087346257,3130.0
47467.86414023916,0.7470796420307394,3131.0
49930.65180718113,0.783409373141804,3132.0
48225.483711245164,0.7542899051426138,3133.0
47508.52886185162,0.7407294726245449,3134.0
50735.83965590486,0.7885254279168553,3135.0
51496.264638541696,0.7977671650388487,3136.0
51830.21306633362,0.8003318009902702,3137.0
54887.15701651613,0.8447570720597525,3138.0
57025.66466592412,0.8747685145058643,3139.0
60321.02954967669,0.92223411070126,3140.0
62917.142709746135,0.9586925022399142,3141.0
57018.54019381643,0.8658703766513351,3142.0
39326.29066084703,0.5951618074343059,3143.0
23909.711630078164,0.3606042233543872,3144.0
25422.313971685853,0.3820897203400409,3145.0
35592.66130645766,0.5330822570910396,3146.0
41686.81628956087,0.6221655344727772,3147.0
47737.10477774755,0.7099487404526551,3148.0
57543.458645544786,0.8527487493431902,3149.0
63886.296267800164,0.9433608330151533,3150.0
63263.999264849874,0.9308138359224071,3151.0
57407.40348737412,0.8415917587848425,3152.0
55908.64277415128,0.8166415828150616,3153.0
57338.57950956559,0.8344691616500638,3154.0
51539.10031792748,0.7473140138376329,3155.0
39138.92458172888,0.565419105415243,3156.0
26992.616119510934,0.3885030984135733,3157.0
21961.973836277164,0.3149210329859497,3158.0
23924.88595136076,0.3417858529801435,3159.0
27340.83268939707,0.38911969999919227,3160.0
28725.707949840675,0.40728939814523457,3161.0
32024.946286013397,0.452350950649549,3162.0
37699.02573489356,0.5304763706666595,3163.0
39797.28209090093,0.5578693115474698,3164.0
39956.930198690934,0.5579674546841514,3165.0
41267.93112455496,0.5740661354385811,3166.0
43106.04746705215,0.5973308184096606,3167.0
42030.56994293544,0.58018262712043,3168.0
40622.65240885541,0.5585806594382572,3169.0
47348.43842114937,0.6485405383759063,3170.0
58386.44074571416,0.7966236718399543,3171.0
64879.30563532871,0.8817657782233245,3172.0
64731.41176831085,0.8763231354677815,3173.0
61708.464864328205,0.8321327456755561,3174.0
62713.74772153537,0.8423760679756704,3175.0
67765.73583572857,0.9066626913928091,3176.0
69453.06233313605,0.9255852660114025,3177.0
65736.65374635921,0.8726084104997962,3178.0
56946.56400914559,0.7529456190885204,3179.0
46516.96593974532,0.6126175821346053,3180.0
38746.908341313465,0.5082706343454623,3181.0
34648.497367997144,0.4527102593647059,3182.0
35159.251706734874,0.4575639373040037,3183.0
36679.64342314417,0.47545776999064665,3184.0
39566.348469178796,0.5108414378019955,3185.0
46340.97718479837,0.5959330023064539,3186.0
52078.198319583615,0.6670513629336678,3187.0
56232.57130287237,0.7174001874764853,3188.0
60352.857316906346,0.7669038340152247,3189.0
57284.68423830558,0.7250210288676238,3190.0
46692.32959478948,0.5886081469968403,3191.0
39780.73899901905,0.499484505556568,3192.0
43544.658353223705,0.5445684391308637,3193.0
50838.77682411668,0.6332587432823998,3194.0
54717.00905716033,0.6788553446551588,3195.0
57441.08791120513,0.709817590546821,3196.0
59013.801392735906,0.726352556980538,3197.0
64011.31937701794,0.7847316168292022,3198.0
65593.87810971188,0.8009382463983098,3199.0
58637.30374476545,0.7131519435049646,3200.0
57191.05645873883,0.6928028914266029,3201.0
60009.569581562784,0.7240638376410415,3202.0
61394.98153842367,0.7378454557316854,3203.0
63372.0545870531,0.7585916477364546,3204.0
64778.04182879045,0.7723559538634424,3205.0
66314.14737744392,0.7875481127535954,3206.0
64345.32018072865,0.7611513603943205,3207.0
60849.12965227048,0.7169578907263651,3208.0
62482.276700550814,0.733303103756291,3209.0
62887.314156684944,0.7351558666207497,3210.0
59554.76705431594,0.6934657820143941,3211.0
55854.24135469413,0.6478274243308723,3212.0
51376.20170198245,0.5935570740935375,3213.0
51194.31470017856,0.5891451605232495,3214.0
58575.7423619979,0.6714618619698332,3215.0
61654.544657275896,0.7040031482142713,3216.0
57785.83104105472,0.6572641194935481,3217.0
57961.44360245193,0.6567045299780088,3218.0
61272.431436776664,0.6915307518540529,3219.0
64676.3350672234,0.7271278176194229,3220.0
66026.22661416436,0.7394423500540824,3221.0
62707.98367668482,0.699579014134111,3222.0
61884.02194116478,0.6877368090947872,3223.0
63734.7510564183,0.7055919802382736,3224.0
62833.23948105081,0.6929538222805944,3225.0
62065.27392685537,0.6818753818976264,3226.0
58504.513227282674,0.6403114633107169,3227.0
51206.03205862962,0.5583066142131909,3228.0
47492.413569513184,0.5158576687721032,3229.0
52119.16948132996,0.5639771166421759,3230.0
60022.978751001574,0.6470596475904631,3231.0
64347.81332242191,0.6910792545670482,3232.0
60343.107426010305,0.6456447445734802,3233.0
50740.03121390244,0.5408704357007789,3234.0
45658.07340706951,0.48488797703766284,3235.0
46735.558932711065,0.49448990539422816,3236.0
55676.019431018605,0.5869069257531924,3237.0
64070.77805972852,0.6729101971846088,3238.0
62669.13376637119,0.6557705668497165,3239.0
64625.083812622215,0.6737605825727083,3240.0
68192.98814729271,0.7083626601412647,3241.0
67985.68619834581,0.7036394179722936,3242.0
71406.28440806166,0.7363617042217742,3243.0
78664.99225326607,0.8082835905750001,3244.0
87520.56541766209,0.8960357845662851,3245.0
90567.91235750313,0.9239067226807343,3246.0
82204.63070063725,0.8355918534162752,3247.0
71941.12105383228,0.7286600142928368,3248.0
69947.35580773532,0.7059510712923648,3249.0
74991.68687747263,0.7541848228912148,3250.0
78096.73638408356,0.7826449372960333,3251.0
76480.5726585034,0.7637587146824323,3252.0
74041.64019128309,0.7368179770992653,3253.0
76766.22303753371,0.7612714300059962,3254.0
87385.1425574327,0.8635713576855497,3255.0
96632.88517295485,0.9516626022142608,3256.0
99458.90325702867,0.9761248233864365,3257.0
101216.15597571597,0.9899686202951675,3258.0
102915.03017545839,1.0031516904855655,3259.0
102377.04378723462,0.9945187424301515,3260.0
102161.4346888581,0.9890685107925705,3261.0
104773.12167145508,1.010938538392966,3262.0
102867.3494308848,0.9892234842534556,3263.0
93623.70929698467,0.8973281316358726,3264.0
90354.65858105996,0.8631200017609817,3265.0
97392.19923586052,0.9272709738876096,3266.0
104182.03175676997,0.9886530082061593,3267.0
106839.87572807756,1.0105545993621148,3268.0
105897.09542345727,0.9983724891860951,3269.0
99391.66605915534,0.9340014047890827,3270.0
88958.20467580848,0.833257955752042,3271.0
85127.48522360747,0.7948150944727981,3272.0
90741.34975445252,0.8445227751700842,3273.0
95636.75375877618,0.8872536913965527,3274.0
96162.36098586832,0.8893076630745752,3275.0
90822.98802444928,0.837285834276508,3276.0
87021.6237131936,0.799729901699924,3277.0
88643.35029180205,0.8120966188887279,3278.0
87962.86387075414,0.8033661400784197,3279.0
86416.66459342671,0.7868130574290195,3280.0
85111.54507715229,0.7725555940725789,3281.0
83664.11716118219,0.7571031603555851,3282.0
85339.72718228084,0.7699260694246927,3283.0
89681.92358053787,0.806662838879696,3284.0
92656.04933839822,0.8309170190895295,3285.0
92718.32643735156,0.8289980933168499,3286.0
89858.37614452207,0.8010467662493171,3287.0
89388.80993581051,0.7945130932503481,3288.0
96319.73941578336,0.8536090178136557,3289.0
104056.66702207961,0.919489022747954,3290.0
105125.64099953466,0.9262438605915814,3291.0
106381.84442784377,0.9346119098740077,3292.0
111849.57953031184,0.9798334908524533,3293.0
114915.12986504148,1.0038209164116472,3294.0
111410.5949312842,0.9704508856475165,3295.0
108140.85343456244,0.9393161539382195,3296.0
108577.80623695713,0.9404697772715281,3297.0
109801.71408412661,0.9484217257927979,3298.0
109502.96941743873,0.9432213746060502,3299.0
111711.57399538397,0.959595058671551,3300.0
110083.46329827016,0.9430195625245653,3301.0
100046.40984700233,0.8547036625510194,3302.0
98691.78217571003,0.8408472358669941,3303.0
