flux,norm,wave
33024.08257577149,0.884908598095201,3000.0
20021.280071798497,0.5342956169122497,3001.0
15536.563252133115,0.4129299952139879,3002.0
19201.363088305592,0.5082704194992627,3003.0
29433.402003181494,0.7759864708220534,3004.0
37032.104124999525,0.9724171527259805,3005.0
34182.86728951899,0.89403162039102,3006.0
26258.016322386287,0.6840472759075678,3007.0
21367.550214271305,0.5544576833848879,3008.0
24077.343049334144,0.6223309049230953,3009.0
32742.918678007045,0.8430221951073326,3010.0
37322.98947098576,0.9572305246635131,3011.0
33732.79398179386,0.8618280477710326,3012.0
31375.049373820108,0.7985288766054244,3013.0
32645.37111366321,0.827704716246414,3014.0
32819.82752951171,0.8289864821585061,3015.0
30485.005745932696,0.7671221120937999,3016.0
25475.99549862752,0.6386842242103268,3017.0
18974.590624449585,0.4739297739480741,3018.0
12686.309675335848,0.3156989924909181,3019.0
7587.9967075357,0.18813564797268525,3020.0
7838.9140003021375,0.19364919811511053,3021.0
15979.35916942132,0.3933188705545879,3022.0
25772.590150268286,0.6320899712034558,3023.0
28308.546146005792,0.6918048439597198,3024.0
24166.259261767973,0.5884783145906843,3025.0
24058.891674839222,0.5837964602825892,3026.0
32947.448003967394,0.7966769333493091,3027.0
40412.95140515386,0.9737903618196347,3028.0
39731.28800344721,0.9540514936302847,3029.0
34365.313670738244,0.8223630450941568,3030.0
31832.523450288056,0.7591512012446923,3031.0
36546.24027409811,0.8686077696693312,3032.0
42939.578452152884,1.0171205357444018,3033.0
45519.597203609206,1.0746240545252166,3034.0
46493.166715280655,1.0939579820026135,3035.0
40285.226307969686,0.9447579606932,3036.0
27920.933505270343,0.6526461845758583,3037.0
25926.940145088145,0.6040628612449886,3038.0
33868.81745516782,0.7865454005176349,3039.0
36535.75091651147,0.8457550302401224,3040.0
32300.593288671123,0.7453319592561983,3041.0
29663.88889181333,0.6823228773343918,3042.0
33038.91437796187,0.7575654056909732,3043.0
38737.755973139196,0.8854647290453361,3044.0
42455.15782195216,0.9674301943925799,3045.0
38855.28186128049,0.8826764684408425,3046.0
28018.94427654631,0.6345641045136758,3047.0
24294.120341358906,0.5485384953535843,3048.0
31027.232494652475,0.6984593360410826,3049.0
36134.27057437117,0.8109974641904117,3050.0
39765.64865983709,0.8898572891230421,3051.0
43854.98403797168,0.9784830627951183,3052.0
39374.81086857762,0.8759612293040588,3053.0
32040.48278354917,0.7107346600467225,3054.0
32575.17030593453,0.7205218866166544,3055.0
32327.870550445394,0.713016576477864,3056.0
24390.28078477796,0.5364279376582702,3057.0
16934.039266893335,0.3713960093935933,3058.0
16530.805370950675,0.36154536292211004,3059.0
23698.78813887548,0.5168887414750742,3060.0
33322.99495646205,0.7248149787174607,3061.0
38418.65869844417,0.833388655264735,3062.0
35649.475013478615,0.7712423019474265,3063.0
29325.454533655102,0.632739353753099,3064.0
27145.301021748197,0.5841538312731366,3065.0
25046.414236952885,0.5375770144040304,3066.0
22230.12120939672,0.47589334140227785,3067.0
25782.102192165992,0.5505146738346686,3068.0
34136.010437071076,0.7270365320114024,3069.0
40067.22317433616,0.851208093238061,3070.0
39299.07422622397,0.832802438720327,3071.0
33739.01483165584,0.7132066550099712,3072.0
32077.791804770484,0.6764270060209355,3073.0
33085.151007662906,0.6959743806836273,3074.0
30966.069797475517,0.6498304589938457,3075.0
32502.31121367816,0.6804437985873544,3076.0
35696.167825907345,0.7455449968997477,3077.0
33655.19688957111,0.7012758310491696,3078.0
32901.3350746718,0.6839824543060943,3079.0
36357.25426556697,0.7540974427573551,3080.0
39705.364013636834,0.8216763413788165,3081.0
41265.79477260082,0.8520543484820032,3082.0
40725.51628782694,0.8390337895749244,3083.0
43219.12878531295,0.8884539653949742,3084.0
50038.79011606045,1.0264129117459433,3085.0
48527.7056328781,0.993280199962634,3086.0
36357.64762263735,0.7425998441035461,3087.0
28291.65376766001,0.5766400855796744,3088.0
28358.297997181362,0.5767989341199582,3089.0
30052.038940090035,0.6099951945219094,3090.0
30623.459543812685,0.6203336116460784,3091.0
29282.94378173928,0.5919905995457508,3092.0
27883.968602700465,0.5625927327708933,3093.0
30638.193398575768,0.6169537393341947,3094.0
35463.17423963897,0.7127339470870585,3095.0
36248.72824365175,0.7271324031744931,3096.0
34575.685952789485,0.6922658815081094,3097.0
31704.0356415998,0.6335904189407784,3098.0
24051.188450207537,0.4797699880289415,3099.0
16544.87726342618,0.329437580249881,3100.0
15885.073942954868,0.3157348169980782,3101.0
22677.245322105766,0.4499433010176569,3102.0
34520.183394115884,0.6837313237848806,3103.0
43784.94942960064,0.8657505577715832,3104.0
44146.13623383252,0.8714186464622823,3105.0
41833.78070612075,0.8244003851484366,3106.0
44835.70051113866,0.8821098530197643,3107.0
51518.133252282845,1.0119457249690165,3108.0
53457.73442017245,1.0483753683780002,3109.0
48504.66346111263,0.9497508836987778,3110.0
46874.92622455414,0.9164263695822267,3111.0
51322.3045399107,1.0018547057293303,3112.0
52911.708235027705,1.0313423658544376,3113.0
50174.8501090966,0.9765636107216629,3114.0
50794.85037224624,0.9872074851938845,3115.0
49531.01926157917,0.96128301766672,3116.0
41986.12611097723,0.8137216992062948,3117.0
37220.034925991466,0.72036583990186,3118.0
35829.47325709043,0.6925200289561801,3119.0
33391.76760848141,0.6445482474778053,3120.0
30781.140894261163,0.5933795323833403,3121.0
30767.649190387667,0.5923534289891772,3122.0
36308.96086423136,0.6981444204336134,3123.0
42480.424234918304,0.8157751652398032,3124.0
41945.140151563566,0.8044850923163311,3125.0
39364.13620312441,0.7540420058643611,3126.0
38764.22506321393,0.7416301020355317,3127.0
36251.180149538835,0.6926949280268181,3128.0
