flux,norm,wave
231381.02485296022,0.9124047509648049,3124.0
231308.29289670673,0.9101703799208101,3125.0
234032.72471946172,0.9189160361433187,3126.0
227927.63186023696,0.8930177928910961,3127.0
222680.35992865227,0.8705729721791704,3128.0
230075.3118560832,0.8975316024424574,3129.0
230851.550691037,0.8985979357279881,3130.0
230984.6894752811,0.897150335165491,3131.0
233446.30055800336,0.9047217789208266,3132.0
227990.51172403753,0.8816324024977868,3133.0
227149.46526253066,0.8764396201953131,3134.0
233809.1851180503,0.9001362397131619,3135.0
233911.83768459145,0.8985293059082404,3136.0
237044.36074986265,0.908531732411332,3137.0
245438.4012672837,0.9386000250050972,3138.0
249695.44979598303,0.9527380004436842,3139.0
256965.9077730459,0.9782739783397648,3140.0
259519.08390414045,0.985766001531373,3141.0
242544.0426498433,0.9192045918308452,3142.0
183130.7708930144,0.6924644992849638,3143.0
121583.05346335832,0.4586923698320286,3144.0
129758.89100274249,0.48842245491603176,3145.0
177930.5089342886,0.6682158540640666,3146.0
210346.27729134128,0.7881465065101713,3147.0
221368.71836366988,0.8275459920131483,3148.0
230288.0436271085,0.8589128872185815,3149.0
244662.17070209965,0.9104257838574815,3150.0
256335.87488624442,0.9516677369547952,3151.0
254640.1879771004,0.9431905636654396,3152.0
252173.88894839046,0.9318962323210744,3153.0
254695.56120101328,0.939035964906893,3154.0
227407.20960128726,0.8364828421897956,3155.0
164259.23706830278,0.6027999288241321,3156.0
104545.77295621877,0.38277111103422967,3157.0
87395.29931377686,0.31923375679512583,3158.0
106701.05088355516,0.38884484165169186,3159.0
132602.70187937102,0.48210968264488385,3160.0
154538.76733687907,0.5605518084177118,3161.0
176423.5691389752,0.6384381382253306,3162.0
187491.4832390789,0.6769035798863631,3163.0
184111.2288997494,0.6631439396851081,3164.0
187662.0792561479,0.6743503693450086,3165.0
191293.8451301109,0.6857897282095701,3166.0
191301.41083419306,0.6842085244762482,3167.0
197106.98569440068,0.7033186718691548,3168.0
194703.05119852515,0.6931101746903472,3169.0
195237.8794029139,0.6933820829609473,3170.0
210880.870912664,0.7471786164758527,3171.0
225092.4378038712,0.795658362006814,3172.0
230544.1990213577,0.8130143944817486,3173.0
229979.41924961147,0.809116791269163,3174.0
232519.0965397184,0.8161294198538087,3175.0
238568.69218532272,0.835395337608882,3176.0
249796.82295785128,0.8726574221040486,3177.0
257745.23578060212,0.8983094185422319,3178.0
239766.6979536493,0.8336865851966332,3179.0
210943.4236334469,0.7317434802556096,3180.0
185042.69520201505,0.6403893103756458,3181.0
173164.81499879362,0.5978764356552726,3182.0
189177.435442364,0.6516302398871504,3183.0
202023.1494437008,0.6942464445802533,3184.0
199813.96061108692,0.6850457280695572,3185.0
206632.6476477734,0.7067641576040997,3186.0
212129.44643423375,0.7238674866609079,3187.0
213822.09789727203,0.7279373167011118,3188.0
224205.2670506992,0.7615024428590057,3189.0
232308.4243081225,0.7871824543360055,3190.0
229461.1993231093,0.7757210580838745,3191.0
226872.6446104991,0.7651829875468052,3192.0
238517.87187117356,0.8025867346676694,3193.0
240449.21197007102,0.80720412481819,3194.0
241085.61125637288,0.8074607213867552,3195.0
254807.4399867011,0.8514389412759568,3196.0
248140.51617108425,0.8272401771623091,3197.0
245997.3255822532,0.8181975061437128,3198.0
258072.62519561898,0.8563767743789756,3199.0
250539.20933915532,0.8294595581825392,3200.0
243355.0555793129,0.8038183342504064,3201.0
249337.4207177291,0.8216834079674142,3202.0
249802.38224321968,0.8213243507683918,3203.0
233463.3267234664,0.7658424921197116,3204.0
218624.8548728489,0.7155247097223756,3205.0
224086.4528053556,0.7317230081525071,3206.0
220253.11210833155,0.7175644465962279,3207.0
216843.17341817307,0.7048458594123053,3208.0
244054.80452246754,0.7914931061457668,3209.0
260209.21636376524,0.8419682391307627,3210.0
253620.06618958284,0.8187886897887858,3211.0
252345.25477466386,0.812831507531668,3212.0
255331.2530997172,0.8205943978030174,3213.0
260685.94031890124,0.8359175214832771,3214.0
265623.0481825219,0.8498356265209014,3215.0
261141.20305762024,0.8336237676776888,3216.0
247552.00278159406,0.7884766545391364,3217.0
233800.08201254593,0.7430140060986778,3218.0
230164.515578591,0.7298320634986337,3219.0
242398.39207628273,0.7669178699537249,3220.0
259013.12571856185,0.8176695307950739,3221.0
262060.93174121407,0.8254630720674309,3222.0
263438.4172429376,0.8279731484120578,3223.0
269851.4447276256,0.84626456568702,3224.0
272143.7156940941,0.851582080308098,3225.0
276036.00798448466,0.8618730611360454,3226.0
275984.58553778403,0.8598335136733449,3227.0
275543.3850135578,0.8565922760739109,3228.0
280514.4895450925,0.8701553073064331,3229.0
282397.2200906301,0.8741016243514215,3230.0
279137.9253328617,0.8621506423363716,3231.0
277890.1781966792,0.8564521592686546,3232.0
277624.31100112305,0.8537994015646109,3233.0
278623.07343172265,0.8550406225022456,3234.0
276890.4722901486,0.8479142081660078,3235.0
270489.4928456692,0.8265544735491934,3236.0
284165.86641485465,0.8665091590780453,3237.0
302945.102678962,0.9218247670051509,3238.0
298662.1274300961,0.9068821131229131,3239.0
293661.03486051265,0.8898285688882458,3240.0
304732.50608619174,0.9214489285643124,3241.0
317382.95313082467,0.9577049033711971,3242.0
316509.6070924909,0.9530898304441943,3243.0
302266.76015761966,0.9083210628323594,3244.0
298983.4646242841,0.8966056756905273,3245.0
315780.2768168949,0.9450350844060172,3246.0
325400.16582217737,0.971835253660861,3247.0
319685.0658889094,0.952823676581312,3248.0
310457.2921074439,0.9234444296058927,3249.0
307619.46560088085,0.9131557376968362,3250.0
314672.9588464425,0.9322149471428851,3251.0
323599.5819867426,0.9567394520083546,3252.0
323930.26052524045,0.9558062556524912,3253.0
324092.68495604274,0.9543853202465572,3254.0
331681.30474554433,0.9747994513628332,3255.0
334664.00195958244,0.9816273776470091,3256.0
329651.32840116235,0.9650271253808046,3257.0
327622.6234552106,0.957214529737092,3258.0
330681.5719685007,0.9642725631318442,3259.0
337389.3796127888,0.981927405901295,3260.0
343360.04567620374,0.9973777120581525,3261.0
344987.290623078,1.0001812834267065,3262.0
339733.314769183,0.9830674553986292,3263.0
327154.2295252532,0.9448679863987446,3264.0
324981.7640803645,0.9368172671480112,3265.0
337698.24094807607,0.9716411716615063,3266.0
347098.26019846665,0.9968153272799336,3267.0
349790.96779814485,1.002674532587644,3268.0
348272.74733516714,0.996469362892335,3269.0
341217.4129867714,0.9744793112979149,3270.0
333342.189202054,0.9502384131263095,3271.0
331604.69423348014,0.9435560107014366,3272.0
337008.90888876875,0.9571873246442667,3273.0
344913.49573586194,0.9778631558135268,3274.0
349530.11618233536,0.989164684180822,3275.0
347564.2956424521,0.981836115124344,3276.0
342638.40463747754,0.9661920127904513,3277.0
344081.1233990442,0.9685353846464352,3278.0
344888.5233859128,0.9690903838455651,3279.0
329297.7330552135,0.9236529203195288,3280.0
304613.4341551169,0.8529179344723515,3281.0
297996.37993552856,0.8329345625766931,3282.0
306183.6130322661,0.8543328150566519,3283.0
313735.8636230473,0.8738926394815347,3284.0
323383.101222025,0.899214915651443,3285.0
332483.30296118604,0.9229363585686503,3286.0
337113.09150461736,0.9341932185843691,3287.0
339774.6416856185,0.9399714213587619,3288.0
340744.10838676663,0.9410615471395485,3289.0
337133.733304188,0.9295253425609918,3290.0
329996.257503259,0.9083238827468473,3291.0
326860.9819287025,0.8981953655054721,3292.0
332054.48910251,0.9109538724820714,3293.0
335213.0291861797,0.9181010619644876,3294.0
334799.212318952,0.915460980170953,3295.0
335749.59972163284,0.9165579819840672,3296.0
332333.45023820194,0.9057549600835446,3297.0
334006.74946600705,0.908839726966914,3298.0
332461.30351560557,0.9031745782276625,3299.0
332732.8508305619,0.9024599720613785,3300.0
337816.97044808697,0.9147838648049795,3301.0
333911.94497512525,0.9027694025275143,3302.0
336864.79970024066,0.90930882331553,3303.0
337988.5381291051,0.9109020388042621,3304.0
329961.1202562844,0.8878700531726456,3305.0
328291.1639251375,0.8819942537986599,3306.0
312263.29115588346,0.837626448836751,3307.0
291867.58929814264,0.7817018678199471,3308.0
296340.8704437322,0.7924567698474898,3309.0
298664.2400618288,0.7974416245877035,3310.0
296672.3368484878,0.7909103348794561,3311.0
306200.1812534713,0.8150664549239117,3312.0
305428.7523851446,0.811778800894794,3313.0
300385.2211376757,0.7971671117885739,3314.0
309074.22414045123,0.8189915364630811,3315.0
308007.8120593225,0.8149424537762175,3316.0
302153.1156845448,0.7982586291875394,3317.0
311260.6574601371,0.8210977052918839,3318.0
315414.4441582373,0.8308238529257728,3319.0
306837.8314127745,0.8070412672587114,3320.0
313127.510893706,0.8223755500841449,3321.0
318885.9806196461,0.8362750972471483,3322.0
307068.1114263425,0.8041107296518306,3323.0
309965.28931564983,0.8105208874662779,3324.0
317773.20953253115,0.8297380861741533,3325.0
312642.9003952381,0.8151686723999426,3326.0
307838.46298784827,0.8014925797168945,3327.0
317115.87988957897,0.8244700005092339,3328.0
323883.6652452886,0.8408696292804777,3329.0
317452.3829103217,0.8230068653985116,3330.0
323906.130928535,0.8385553857744646,3331.0
329196.32286492107,0.8510552019952812,3332.0
312540.6341033791,0.8068668072057671,3333.0
310151.4681544582,0.7995842376478967,3334.0
319527.7904257722,0.8226146483793777,3335.0
303119.31730565283,0.7792937904031,3336.0
282153.7342170455,0.7243952002156366,3337.0
282281.6522741447,0.7237305669165567,3338.0
287229.11388590303,0.7354100340059423,3339.0
291490.3217833216,0.7453055708515461,3340.0
298900.3978564474,0.7632171929587224,3341.0
301367.097955596,0.768477548520443,3342.0
300968.97195591056,0.7664309293844721,3343.0
303008.0052159534,0.7705903856390838,3344.0
303648.28872316674,0.7711888238349418,3345.0
303667.11589907395,0.7702119652489408,3346.0
305683.68611829146,0.7743005182401699,3347.0
303250.05561582575,0.7671232347142197,3348.0
296663.1280234648,0.7494746180389914,3349.0
301270.7134303418,0.76011887630425,3350.0
313164.1722560538,0.789096347566071,3351.0
326081.214919974,0.8205767439900873,3352.0
334832.90996405913,0.8415096611164955,3353.0
335428.4391209954,0.8419192950925195,3354.0
335925.12360573024,0.8420826716252435,3355.0
317389.4843241154,0.7945998461636424,3356.0
260616.19681402552,0.6516329887570884,3357.0
181995.03915546188,0.4544738803663383,3358.0
116989.51893359557,0.2917736300990117,3359.0
97168.3543635492,0.24203357008684998,3360.0
130599.80872701055,0.32489791959190845,3361.0
194126.4424473784,0.4823304214539552,3362.0
244265.17784979823,0.606148465557469,3363.0
262682.3945292338,0.6510402178710843,3364.0
269685.0705761528,0.6675672902015091,3365.0
277188.53051773034,0.6852934310030369,3366.0
268260.9415693058,0.662405283599361,3367.0
237722.00033994863,0.5862766480555307,3368.0
200723.62711788143,0.49442500236333975,3369.0
177160.16114093253,0.4358514737124265,3370.0
174957.5572547328,0.429909937130383,3371.0
194863.71385929815,0.47824436755404875,3372.0
225015.60556723602,0.551578602306955,3373.0
245692.69554949808,0.601540199367776,3374.0
254224.25364556746,0.6216826862272224,3375.0
264667.31967842084,0.6464474389778194,3376.0
282420.60946161405,0.6889887128538229,3377.0
295236.8837646636,0.719400696288151,3378.0
292811.01020276785,0.7126459934826666,3379.0
289807.3417681451,0.7045043870708527,3380.0
293419.4922381172,0.712447404796178,3381.0
295763.95926444314,0.7172990727546176,3382.0
290368.53442287905,0.7033919091942962,3383.0
277665.9354171345,0.6718384108987725,3384.0
263143.61875867064,0.6359618741294806,3385.0
251409.4777579373,0.6069004782209454,3386.0
251379.0942407516,0.6061277377509693,3387.0
259783.0628210885,0.6256717701750824,3388.0
271793.7259898714,0.6538489419301469,3389.0
284462.55246209155,0.6835446706974193,3390.0
289398.72990384605,0.6946143293545259,3391.0
290192.78040982556,0.695729699918372,3392.0
297711.58422922995,0.7129482152755396,3393.0
306381.36719075736,0.7328825683304316,3394.0
305125.29375676083,0.7290570375470412,3395.0
309961.6863856841,0.7397824350794344,3396.0
326045.0023993981,0.7772982504256944,3397.0
330684.5828653266,0.7874802249688486,3398.0
327746.1220926545,0.779615111764676,3399.0
337840.65065379423,0.8027364219199634,3400.0
343596.29152974865,0.8155100050417651,3401.0
330342.84634134016,0.7831895197465559,3402.0
328957.29642523103,0.7790475744381448,3403.0
349310.8681337843,0.8263430841486691,3404.0
350029.360229163,0.8271379558074611,3405.0
335470.92335551244,0.7918717679448068,3406.0
344392.69527866767,0.8120480281522533,3407.0
355701.0808539352,0.8378033182064922,3408.0
340382.8701572005,0.8008570046086678,3409.0
332122.41095873644,0.7805794758761831,3410.0
354184.9682021347,0.8315377986239398,3411.0
360957.21970422147,0.8465288709274742,3412.0
336522.08392839273,0.7883789475154087,3413.0
332913.9285623684,0.7790943334080508,3414.0
356151.158957169,0.8325882629612874,3415.0
358672.0589196601,0.8375919797840153,3416.0
346889.64552598546,0.8092198556579837,3417.0
364049.87206230697,0.8483547223940592,3418.0
378320.2514584553,0.8806812647236457,3419.0
358730.30071324424,0.8342014686163804,3420.0
351753.0232453855,0.817119525300494,3421.0
370258.31976617617,0.8592084999634404,3422.0
367354.829428836,0.8515822460826608,3423.0
350741.6134097923,0.8122249979853884,3424.0
358748.0499353101,0.8299041003633286,3425.0
371862.83924041735,0.8593528652263362,3426.0
367553.88042017893,0.8485183101015195,3427.0
364694.43613806117,0.8410500886568354,3428.0
369532.3583457179,0.851331615518789,3429.0
372107.2763410939,0.8563850008074948,3430.0
374534.46891636366,0.8610895309960559,3431.0
372844.6114524084,0.8563297423457448,3432.0
366731.6531100738,0.8414323354717982,3433.0
372581.1955016622,0.853985248718973,3434.0
382959.0102389515,0.87688238414182,3435.0
378906.7300845303,0.8667262676670339,3436.0
376423.96674347203,0.8601782388361561,3437.0
387057.8999668752,0.8835876009623934,3438.0
382464.6411285805,0.8722247325647606,3439.0
358438.72248404555,0.8166131754992182,3440.0
356475.660322634,0.8113282810322646,3441.0
377623.1002596158,0.8586011407533853,3442.0
381800.1866194836,0.8672336341875129,3443.0
381209.6912607729,0.8650313781929176,3444.0
388404.4189740304,0.8804828781788032,3445.0
386637.7960503541,0.8756100657658409,3446.0
388869.8292464266,0.879794465681954,3447.0
404802.71982135647,0.9149382335863034,3448.0
408909.5332338613,0.9233105516790864,3449.0
398730.79947603954,0.8994424381286941,3450.0
399635.5121610335,0.9005990874017353,3451.0
407106.8529600927,0.9165380077825,3452.0
402057.8571870205,0.9042864969880116,3453.0
396920.0374991874,0.89186007021617,3454.0
406847.8596737253,0.9132773883809117,3455.0
417341.69523141545,0.9359231215260113,3456.0
413580.6787777267,0.9265889599847635,3457.0
402622.04418334493,0.9011636105111915,3458.0
401096.0002744028,0.8968800691697455,3459.0
408583.4138085476,0.9127407438145678,3460.0
411181.76256994274,0.917660248658504,3461.0
410947.9940032235,0.9162563741773624,3462.0
411489.35647969757,0.9165823859947055,3463.0
415962.3222515165,0.9256575118573175,3464.0
419960.8070290983,0.9336609619527971,3465.0
417590.55977483134,0.9275041744622285,3466.0
414376.241730069,0.9194867140695886,3467.0
419622.4588270085,0.9302408030987973,3468.0
432466.0675095751,0.9578012002366552,3469.0
436666.56810603826,0.96618564638122,3470.0
428558.9548233037,0.9473470812790054,3471.0
421419.66219190217,0.9306831502049062,3472.0
425771.10820050974,0.939403869609815,3473.0
428288.82366268383,0.9440664850638462,3474.0
417899.26086558,0.920296341503626,3475.0
410487.3344007267,0.9031225171421046,3476.0
417954.6023036107,0.91868661831415,3477.0
432173.17000904604,0.9490475967869026,3478.0
440847.08704704186,0.9671873674696656,3479.0
442713.12262954604,0.9703714457968514,3480.0
442430.1975812641,0.9688440220452567,3481.0
441171.80633061397,0.965185632871066,3482.0
439939.75776024366,0.9615919143804739,3483.0
442058.4972048194,0.9653222494052938,3484.0
445186.53719651955,0.9712478192657578,3485.0
446437.6864648611,0.9730716376262607,3486.0
446374.17384135607,0.9720294363026734,3487.0
445791.7985504847,0.969860509479901,3488.0
443254.74350918224,0.9634471163657213,3489.0
434790.2442926517,0.9441739233998124,3490.0
431113.6768335994,0.9353241722925987,3491.0
433598.5754658176,0.9398461509983667,3492.0
435074.02957677224,0.9421738604398822,3493.0
443072.54259823385,0.958610313883842,3494.0
450524.8453039001,0.973835864965427,3495.0
450451.2089399193,0.9727806324124433,3496.0
446450.50259,0.9632543677990725,3497.0
444704.8687130285,0.9586066352167757,3498.0
448997.99642711424,0.9669726269680343,3499.0
452583.0647936142,0.97379973774789,3500.0
452647.6038086203,0.9730462752148612,3501.0
453807.009029005,0.9746455670853484,3502.0
456693.5882893965,0.9799479106984748,3503.0
458140.7756317525,0.9821547016262111,3504.0
458280.63244055596,0.98155725375395,3505.0
459017.0082340189,0.9822372181958541,3506.0
459820.1537587194,0.9830585211362702,3507.0
460247.0453877314,0.98307447207814,3508.0
458144.6072069953,0.9776925327333639,3509.0
453691.82855005405,0.9673090431809058,3510.0
454477.0552711732,0.9681019113976759,3511.0
458292.8369043944,0.9753427366270108,3512.0
455563.95202753256,0.968654371902721,3513.0
448072.4175032122,0.9518603495193686,3514.0
446292.2639300276,0.9472184307916295,3515.0
454505.3916048245,0.9637752910403358,3516.0
462324.0833764599,0.979466162294996,3517.0
464739.441084233,0.9836912725960871,3518.0
464301.7001983231,0.9818748048216267,3519.0
461775.78260512993,0.9756492836518839,3520.0
459569.6572733292,0.9701096635514478,3521.0
460736.88886531396,0.9716940416564588,3522.0
458257.9873787358,0.9655923671659129,3523.0
447435.1130091966,0.9419356146160751,3524.0
442103.07348932506,0.9298699293737338,3525.0
447533.4996734053,0.9404416918381111,3526.0
458031.73732458794,0.9616338174523117,3527.0
466905.4739798176,0.9793798699430407,3528.0
470130.8037590875,0.985256324480315,3529.0
471269.5561971462,0.9867531750054578,3530.0
472650.9433948883,0.9887549047822779,3531.0
473158.8566093541,0.9889275248200389,3532.0
473256.9852650303,0.9882443296071769,3533.0
474243.417226986,0.9894159279706773,3534.0
475059.0686327646,0.9902298430525278,3535.0
475028.1573165043,0.989279771893201,3536.0
475382.6146956927,0.9891338348529214,3537.0
476366.99057648034,0.9902983627468106,3538.0
476436.31043604796,0.9895610348477092,3539.0
473866.06592951436,0.9833483892088427,3540.0
469196.63691878,0.9727954651740048,3541.0
465898.58466493024,0.9651030835859813,3542.0
465383.20586288633,0.9631846341628408,3543.0
465697.359392156,0.962986155130043,3544.0
465590.7789509259,0.9619201269775878,3545.0
464809.15023466287,0.9594639669750855,3546.0
462852.1409447256,0.9545895211068128,3547.0
461178.342263486,0.9503087815876402,3548.0
461948.36474572384,0.9510685790740677,3549.0
463531.16378782794,0.9535007689843444,3550.0
463810.2383992524,0.9532511567852421,3551.0
461729.7958901275,0.94815871291726,3552.0
456228.0905746671,0.9360575726761812,3553.0
447524.9027254869,0.9174163087297253,3554.0
436293.8963980713,0.8936314554442043,3555.0
423427.94604333217,0.8665433197985531,3556.0
410251.5713245087,0.8388685154937023,3557.0
399146.9398760399,0.8154752715463282,3558.0
395821.60145872296,0.8080036882127082,3559.0
399793.51020413096,0.8154305902551189,3560.0
401725.2644854295,0.818689840110347,3561.0
400020.7464637229,0.8145418341401224,3562.0
399342.1430006812,0.8124905363118441,3563.0
397149.56716895546,0.8073674829792844,3564.0
391107.60289496667,0.794436439094064,3565.0
390189.4658590329,0.791928472250576,3566.0
398005.13565532136,0.8071391878334001,3567.0
404950.9098545896,0.8205656563635167,3568.0
401985.19774236437,0.8139057485833433,3569.0
398324.32866347226,0.805853173718241,3570.0
409938.77710881596,0.8286957211089562,3571.0
425942.65345988853,0.8603719574013275,3572.0
435367.4074344212,0.8787232104393383,3573.0
438439.9702752878,0.8842386243686831,3574.0
436705.253544646,0.8800615385765095,3575.0
431039.26912426477,0.8679783826284693,3576.0
420360.6379971055,0.8458313176841148,3577.0
405655.5773402693,0.8156259896122192,3578.0
390248.0402458053,0.7840585531572554,3579.0
371942.45571705326,0.7467238019633629,3580.0
358800.7047895832,0.7198074760447476,3581.0
367378.049639992,0.7364741063689216,3582.0
377766.4254089713,0.7567479819633536,3583.0
374671.4020222397,0.7500056907620348,3584.0
378301.3695355549,0.7567292542422026,3585.0
392927.5776211693,0.7854277712337858,3586.0
399024.66083111404,0.7970529683987068,3587.0
388113.00099880155,0.7747149742022738,3588.0
363953.38393678865,0.7259863907346097,3589.0
364987.8490507081,0.7275498655032732,3590.0
415994.6914187002,0.8286602485786547,3591.0
461498.9002539257,0.9186847387439514,3592.0
472292.9814800917,0.9395442278784505,3593.0
471571.007834276,0.9374876758508973,3594.0
474137.7942236064,0.9419734082153259,3595.0
482092.9829412664,0.9571574325972032,3596.0
490044.4170531296,0.9723205089110059,3597.0
494449.0626015606,0.9804376174712217,3598.0
498639.5353436736,0.9881264708889856,3599.0
501840.9477225037,0.9938535215168252,3600.0
503086.74052274117,0.9957096133238137,3601.0
502979.8183506296,0.9948945432072553,3602.0
502320.1503675832,0.9929946362309647,3603.0
499511.4162413598,0.9868581307809563,3604.0
494522.05874252704,0.9764301967447272,3605.0
493890.6451682585,0.9746211297208727,3606.0
495111.30946135643,0.9764739356876649,3607.0
488562.36319178937,0.9630169604782265,3608.0
481658.0944370315,0.9488821563777817,3609.0
486124.6260655992,0.9571586581645166,3610.0
494939.66025869065,0.9739909020910786,3611.0
500211.80474281404,0.9838443410538651,3612.0
502240.7202842026,0.9873194670797272,3613.0
504784.4126958776,0.9918102377760227,3614.0
507230.45723236405,0.9961125408540322,3615.0
507083.7638295464,0.9953291053145353,3616.0
500920.36840950063,0.9827498395808055,3617.0
484814.3043673921,0.9506929677187695,3618.0
473653.0600213418,0.9283653898931681,3619.0
485141.8069588546,0.9504386787592062,3620.0
501257.5729988426,0.9815583473761026,3621.0
508147.7411552767,0.994598525419273,3622.0
510776.0086398592,0.9992949724766756,3623.0
511762.01913077576,1.0007816312195212,3624.0
508903.8421405972,0.9947584246716105,3625.0
490431.7302579232,0.9582383267976429,3626.0
448783.4526928912,0.8764905752952528,3627.0
419625.1881503384,0.8191994642082701,3628.0
430247.511585291,0.8395882071448004,3629.0
448948.46368646726,0.8757222026282993,3630.0
449585.72367250815,0.8766096506190045,3631.0
456631.502828163,0.8899904083620935,3632.0
471710.5759345821,0.9190148874666464,3633.0
463347.0484075045,0.9023654700314795,3634.0
445227.4998334966,0.866739800930465,3635.0
444674.1647055587,0.8653280994957373,3636.0
453077.6930726253,0.8813432815369191,3637.0
440199.91204355017,0.8559672300640475,3638.0
418081.6620462225,0.8126513042928497,3639.0
440465.4226910938,0.8558387237258684,3640.0
