flux,norm,wave
55806.789484956316,0.4964473628439007,3182.0
64673.39140546428,0.5735643027768055,3183.0
70288.49057928714,0.6214586488438602,3184.0
68606.06001012534,0.6047325389697061,3185.0
71348.15326252753,0.6269859350755418,3186.0
74333.51121999933,0.6512314152157975,3187.0
75859.65554182531,0.6625805576740724,3188.0
81437.35458921011,0.7091370287117044,3189.0
86117.34172576382,0.7476139996313749,3190.0
84811.15393348964,0.734043450204816,3191.0
83194.73127579155,0.7178742041566977,3192.0
88714.17340467364,0.7631871812317543,3193.0
90304.84286612344,0.7745268778235025,3194.0
91477.34464374672,0.7822189244509504,3195.0
97767.6910500018,0.8334919788106425,3196.0
93698.2848777923,0.7963996150144774,3197.0
92017.60701633236,0.7797686360034467,3198.0
97263.03148880274,0.8217509353407256,3199.0
93041.26236753973,0.7837323657722534,3200.0
89130.39983087702,0.7485487413459269,3201.0
92309.08044476745,0.7729350636011515,3202.0
92815.15716127832,0.7748617263314213,3203.0
83527.15818174108,0.6952518459557333,3204.0
73422.48177250904,0.6093335829711937,3205.0
73364.73173422876,0.6070542713660974,3206.0
71418.02093706401,0.5892026606391667,3207.0
71999.21253344193,0.5922484850800254,3208.0
86870.99622300698,0.7124805424947349,3209.0
95707.35069608188,0.7826511262721632,3210.0
93795.57803095251,0.7647733830253919,3211.0
93608.93354413414,0.7610233675379942,3212.0
94802.22505234463,0.7684796655273627,3213.0
97466.75607748244,0.787782671217077,3214.0
99523.90952573916,0.8020775360380583,3215.0
95852.53603029187,0.7702550316775303,3216.0
86557.84668478701,0.69355743580232,3217.0
78379.11567997822,0.6262164685323862,3218.0
77216.34999478892,0.6151551432868172,3219.0
84053.69580514249,0.6677080936999691,3220.0
92170.54611064104,0.730095440203259,3221.0
93372.82063381988,0.7375116019101997,3222.0
94679.11578999738,0.745704510499555,3223.0
98300.50289655387,0.7720329748951715,3224.0
99727.7937114324,0.7810291288958906,3225.0
102873.91053025599,0.8033977181881437,3226.0
103254.70089417898,0.8041053595893288,3227.0
101980.85906292533,0.7919596613558068,3228.0
104306.7534153628,0.8077586643735433,3229.0
105186.16479166683,0.8122995029844058,3230.0
102231.72045088984,0.7872908634383479,3231.0
100789.36868224037,0.7740337246138135,3232.0
101854.19569005015,0.7800516794322851,3233.0
103959.81719974572,0.7939862240190456,3234.0
102738.73135358027,0.7825073308825716,3235.0
98812.83121273844,0.7505473549763897,3236.0
107122.39916857274,0.8114455890953957,3237.0
118453.69665999779,0.8948411361254267,3238.0
116181.74237295188,0.8753007515821238,3239.0
112253.81471702392,0.8434251306506451,3240.0
118217.3048666407,0.8858423643932958,3241.0
125986.77352978935,0.9415302827053843,3242.0
125389.79566044455,0.9345649642366837,3243.0
117123.78993496893,0.8706316024437182,3244.0
115394.29076312367,0.8554994204538678,3245.0
124854.13355952766,0.9231845307751075,3246.0
130163.2720720448,0.9599052929833953,3247.0
126564.74733047467,0.9309174910008672,3248.0
121114.63745516898,0.888500694347357,3249.0
120338.67428830956,0.8805079745621615,3250.0
125483.49068685198,0.9157688202831433,3251.0
130645.63280688039,0.9509761720852433,3252.0
130150.92408553926,0.944934675963501,3253.0
129697.13219779535,0.9392236911332037,3254.0
134161.77711526075,0.9690718399633618,3255.0
136413.6881099905,0.9828291443248578,3256.0
133912.06531059646,0.9623590029446212,3257.0
132162.70928349617,0.9473885258135384,3258.0
132998.77821568967,0.9509837593712406,3259.0
136772.09173246333,0.9755144446157448,3260.0
140621.54224723869,1.0004683873584395,3261.0
141803.8110150123,1.006373684428647,3262.0
138851.53043573216,0.982984066503523,3263.0
131609.8739046453,0.9294228095516491,3264.0
130064.90177466355,0.9162598366309469,3265.0
137131.87581592822,0.9636854159703448,3266.0
142547.6042143563,0.9993090299610234,3267.0
144156.72866325127,1.0081439159975012,3268.0
143196.4140931998,0.9990154505418024,3269.0
138890.4901793032,0.9666510307563022,3270.0
134491.82968691856,0.9338022603962672,3271.0
134005.92231383204,0.9282168676259352,3272.0
137114.68066684649,0.9475027256206591,3273.0
141356.00115586238,0.9745101808155273,3274.0
143904.4666349495,0.9897523970184291,3275.0
142661.45940968292,0.9789119226644268,3276.0
139690.69375286467,0.9562987233772622,3277.0
140686.23722045947,0.9608847721373321,3278.0
141912.633504017,0.9670273777219678,3279.0
135150.55885545682,0.9188359075966183,3280.0
123895.0117248471,0.8403896529549709,3281.0
120886.40199272506,0.8181170063581492,3282.0
124451.93522639712,0.8403399655131223,3283.0
127571.0985127422,0.8594593258491072,3284.0
132388.65019371145,0.8899133083506814,3285.0
137284.6313187246,0.9207611794203108,3286.0
139765.5959683018,0.935314528800272,3287.0
141130.44167779828,0.9423550965185635,3288.0
141563.19051186836,0.9431588475369979,3289.0
139407.70352587354,0.9267572667775376,3290.0
135012.99685263625,0.8955784018192856,3291.0
133404.97528243286,0.8829841799929816,3292.0
136958.46215138707,0.9045376678418084,3293.0
139337.19475407238,0.9182601584658703,3294.0
139522.5831303953,0.9175041901781313,3295.0
140000.29774763135,0.9186737937833623,3296.0
138405.82775748914,0.9062739393155722,3297.0
138823.46627021776,0.907078024317931,3298.0
138081.35041709078,0.9003208538391694,3299.0
138505.58696715982,0.9011849902502578,3300.0
140984.33455298975,0.9153890576387391,3301.0
139458.19456087914,0.9035889245326806,3302.0
140744.17021737315,0.9100244410086371,3303.0
141007.84923200912,0.9098409208228339,3304.0
137195.24379454972,0.8834144517289331,3305.0
136450.03472978986,0.8768111592161395,3306.0
129886.84694927507,0.832929512985475,3307.0
121178.44010953148,0.7755016991877767,3308.0
122862.16947193886,0.7846817175143891,3309.0
123684.4999908104,0.7883375368448801,3310.0
122660.1564469194,0.7802353270075895,3311.0
126643.70544490126,0.803960003744809,3312.0
126474.8065018209,0.8012852457099835,3313.0
124539.4098370098,0.7874549926061533,3314.0
128240.50920522322,0.8092514606219104,3315.0
127537.1912522834,0.8032262834061068,3316.0
125042.00719896518,0.7859651084616829,3317.0
129038.05713036547,0.8094962751909739,3318.0
130563.91734003185,0.8174728556337216,3319.0
126733.10601999813,0.7919482019206541,3320.0
129459.50873898613,0.807421968178857,3321.0
131610.59117270613,0.8192580432484406,3322.0
126140.61804643644,0.7837028643209738,3323.0
127181.0078448602,0.788657913575113,3324.0
130369.50885666096,0.8068924552706119,3325.0
128133.80396413723,0.7915527191743621,3326.0
126498.66839388855,0.7799770761734965,3327.0
131049.34274836852,0.8065173798891806,3328.0
134071.72305695608,0.8235733648215596,3329.0
131273.4623779975,0.8048806022839206,3330.0
134357.23360227002,0.8222581275704073,3331.0
136804.33851023816,0.8356852865522684,3332.0
129518.31909637168,0.7897197375063495,3333.0
128535.55328812814,0.7822887729716824,3334.0
132531.21545063794,0.8051321097770063,3335.0
125081.07728172098,0.7584881641353769,3336.0
115551.89915794533,0.6994321357927353,3337.0
115087.04091195091,0.6953593045007693,3338.0
116767.45848087307,0.7042422245530139,3339.0
118391.58278344027,0.7127569540967829,3340.0
121954.66993360592,0.7328962075820868,3341.0
123984.67666348635,0.7437696241135784,3342.0
124658.2300209836,0.7464843875363779,3343.0
125718.59796577992,0.7515045219132366,3344.0
126122.76505212414,0.7525940473856604,3345.0
126533.59532667427,0.7537221589545484,3346.0
127577.9813504664,0.7586163478329117,3347.0
126586.74654817734,0.7514128626515919,3348.0
123991.92774536196,0.7347347454561123,3349.0
125953.25471348301,0.7450684710671249,3350.0
130820.06076608578,0.7725268697141371,3351.0
136702.83370974462,0.8058830741870295,3352.0
140954.98910871762,0.8295317970514501,3353.0
141227.82278614622,0.8297240900941716,3354.0
141500.9635781104,0.829920417768789,3355.0
133742.00864109493,0.7830892467867561,3356.0
109509.7248848,0.6401256186595888,3357.0
76388.53193605678,0.44577171213924127,3358.0
49505.35427534848,0.288410481592405,3359.0
41428.23732307941,0.24095311002693365,3360.0
55498.082654597616,0.3222507579139135,3361.0
82527.28466759429,0.47840539649558605,3362.0
104533.51580850972,0.6049775523889701,3363.0
112863.20304610586,0.6521145530826421,3364.0
115543.29904681668,0.6665100715808121,3365.0
118173.63478407732,0.6805743509405773,3366.0
113957.40283832145,0.6552290478868508,3367.0
101108.8752945508,0.5804142483158659,3368.0
86034.53210973862,0.4930856105466527,3369.0
76510.23599816705,0.4377965683504583,3370.0
75748.13110690181,0.4327434917241179,3371.0
84025.66052123193,0.47926849661720183,3372.0
96580.48092703025,0.5500056309307723,3373.0
105332.2280251209,0.5988972970432356,3374.0
108895.06905665694,0.6181801837497989,3375.0
113216.9707001949,0.6417067916189385,3376.0
120695.04047767936,0.6830228225319536,3377.0
125905.73386648898,0.7114009097911843,3378.0
124323.5666454772,0.7013711586598844,3379.0
122606.01126345502,0.6906120400185394,3380.0
124234.14214681275,0.6987047217014842,3381.0
125396.48125805832,0.7041590607830092,3382.0
122942.48529320564,0.6893225483282782,3383.0
117832.69130362415,0.6596654233421791,3384.0
112292.97329748051,0.6276973162897376,3385.0
107788.93593362244,0.6016085071811575,3386.0
108127.45652938631,0.6025875842173014,3387.0
111974.21131516543,0.6230873201908578,3388.0
117159.18274800305,0.6509628932637784,3389.0
122434.30349827367,0.6792572612645772,3390.0
124414.89031158962,0.6892187362646831,3391.0
124791.59431690894,0.6902808715735576,3392.0
128031.17055390148,0.7071544082289275,3393.0
131896.96336284967,0.7274339948996864,3394.0
131805.75066453833,0.7258646216969376,3395.0
133797.84269084872,0.73575811431931,3396.0
140211.6696474065,0.7699047176666558,3397.0
142221.8603164136,0.7798089684611293,3398.0
141061.50663265318,0.7723276935775152,3399.0
145237.64660955733,0.7940460115052729,3400.0
147820.38647170874,0.8070051755636151,3401.0
142535.86946440177,0.7770407781624037,3402.0
142219.07122915264,0.7742072904416977,3403.0
150719.59117096782,0.8193152036353648,3404.0
150728.32767238125,0.818201318260825,3405.0
144518.2296597407,0.7833827481776535,3406.0
148336.19771905607,0.8029466054637402,3407.0
153325.20822478287,0.8287877182793316,3408.0
147261.8079133266,0.7948993583859397,3409.0
144093.62695979275,0.7767139599338334,3410.0
153433.29036962337,0.8259091718908163,3411.0
156177.48627567652,0.8395169988939986,3412.0
145365.91130761366,0.7803223181990852,3413.0
142710.66042800472,0.765015540926926,3414.0
152120.9604220094,0.8143428352133044,3415.0
154344.9575970993,0.8251198329766597,3416.0
150479.16571945357,0.8033582983610263,3417.0
158115.55570485812,0.8429810198344259,3418.0
164503.9855612767,0.8758542852399932,3419.0
156549.0546364747,0.8323769779084699,3420.0
153457.83140112014,0.8148445615473675,3421.0
161019.07873784564,0.8538490008546004,3422.0
159916.82899649034,0.8468721228175139,3423.0
153139.5089288237,0.8099025124804694,3424.0
156561.1170829988,0.8269002518850319,3425.0
162193.6231818011,0.8555168804286059,3426.0
160626.2953869596,0.8461335468795078,3427.0
159506.32012448026,0.8391304645169697,3428.0
161477.9656190793,0.8483909601864668,3429.0
162659.82353541427,0.8534853470524156,3430.0
163801.2945617762,0.8583569764881898,3431.0
162960.33339748645,0.8528431682659557,3432.0
160194.61090659795,0.8372856373191772,3433.0
162740.63973025273,0.8494973499239891,3434.0
167364.9718566454,0.8725144733339553,3435.0
165730.43624587695,0.8628875204790298,3436.0
164408.61358563046,0.8549133479730882,3437.0
168532.83897629348,0.8752446147219372,3438.0
165829.65855424348,0.8601144646259984,3439.0
153706.17752978462,0.7962258010766002,3440.0
151963.35951678618,0.7862061298239879,3441.0
162778.85571787946,0.8411043383588919,3442.0
166066.93442470566,0.8570203037446317,3443.0
165915.72904655087,0.8551716034973594,3444.0
169060.0060119908,0.8702941443575699,3445.0
168782.27868160425,0.8677870966714477,3446.0
170534.88807654782,0.8757142692787394,3447.0
177606.98548795425,0.9109063848642952,3448.0
179296.59611598245,0.9184424114651666,3449.0
175299.4593111311,0.8968675292484664,3450.0
175644.7093778196,0.8975368404148911,3451.0
178030.48944363964,0.9086209006665549,3452.0
175546.07491419654,0.8948540678743148,3453.0
173939.64235878913,0.8855927345577911,3454.0
178721.51225982234,0.9088418047553245,3455.0
183340.5790399357,0.9312100655384429,3456.0
181585.89262081333,0.9211924366373808,3457.0
176583.98036880995,0.8947471928543363,3458.0
175947.40869173422,0.8904597270795227,3459.0
179227.82522727232,0.905984524894999,3460.0
179943.17297413156,0.9085236148290713,3461.0
179729.27051717092,0.9063724894916902,3462.0
180579.36056587406,0.9095877863314753,3463.0
182492.9337205714,0.9181480325147233,3464.0
183127.38853454968,0.920262309045677,3465.0
181607.23874252802,0.9115588041793886,3466.0
181303.28473213813,0.9089749719632141,3467.0
184479.33110252238,0.9238260296359482,3468.0
189998.6840775339,0.9503658005475547,3469.0
191737.4563614488,0.9579578221065134,3470.0
188359.1865542252,0.9399980170291381,3471.0
185185.51181254984,0.9231012085387642,3472.0
186723.79768014696,0.9297060067254317,3473.0
187284.45206377105,0.9314355376090816,3474.0
182015.2305621769,0.904201821488711,3475.0
178595.76539206973,0.8862103544249751,3476.0
182674.0118061564,0.9054237537901603,3477.0
189953.6697412368,0.9404456287086411,3478.0
194344.20000169968,0.9611029254965422,3479.0
195376.55566379745,0.9651270599434277,3480.0
195334.0859431245,0.9638405994912553,3481.0
194779.49485385386,0.9600347581716849,3482.0
194117.02874948716,0.9557081567039429,3483.0
194973.57948300254,0.9588634088797395,3484.0
196504.18744853765,0.9653248688864657,3485.0
197234.15018262863,0.9678451457305796,3486.0
197351.37992064058,0.967358327314448,3487.0
197091.39768347106,0.9650274788120086,3488.0
195425.37849949507,0.955826634146722,3489.0
190722.16332697988,0.9318088507263803,3490.0
188643.5239300702,0.9206539199642254,3491.0
189791.7958059331,0.9252564288514405,3492.0
190632.07604285862,0.9283508688362415,3493.0
194764.18951174602,0.9474539058371267,3494.0
198642.593099584,0.9652848293742149,3495.0
198745.7348106479,0.9647534673397218,3496.0
196631.794751078,0.9534743119238703,3497.0
195717.20763753017,0.9480304299653346,3498.0
198077.45871999886,0.9584459321164163,3499.0
199940.1304862363,0.9664360177071394,3500.0
199898.139993455,0.9652142654145509,3501.0
200444.16692962745,0.9668330939353157,3502.0
201981.48684492032,0.9732266950076549,3503.0
203001.4708444141,0.9771185218804815,3504.0
203276.50110365625,0.9774219652549895,3505.0
203542.46903801145,0.9776829686503832,3506.0
203888.79703063527,0.9783307389866884,3507.0
204186.56941686073,0.9787461272036593,3508.0
203192.34097794016,0.9729756777529189,3509.0
201090.62807478086,0.9619211151039277,3510.0
201565.33847644526,0.9632026346519204,3511.0
203268.8951242836,0.9703493449075817,3512.0
201590.2223681053,0.9613537558765494,3513.0
197711.63113491863,0.9418977110631837,3514.0
196879.55558113812,0.9369816408550083,3515.0
201094.79294204124,0.9560737591840426,3516.0
205120.8213502579,0.9742302255287906,3517.0
206340.96202857574,0.9790384405649442,3518.0
206029.59516372837,0.976579262006486,3519.0
204748.5708282748,0.9695350448774169,3520.0
203715.58687238512,0.9636798519408061,3521.0
204328.74289389024,0.9656172297919915,3522.0
203099.48031963632,0.9588540561688671,3523.0
197711.04891846332,0.9324894278160938,3524.0
195004.2168793716,0.9188135196208357,3525.0
197610.4640889109,0.9301753496144239,3526.0
202926.8082824656,0.9542605212888688,3527.0
207515.97572299102,0.9748838164731995,3528.0
209175.03238007321,0.9817165806261023,3529.0
209849.92062613892,0.9839232650749868,3530.0
210699.93488924124,0.9869477484951182,3531.0
210990.7173469168,0.9873512118208376,3532.0
211065.70794157192,0.9867469283233377,3533.0
211652.21304991975,0.9885347910103646,3534.0
212120.8425398028,0.9897711637099812,3535.0
212114.9433240149,0.9887951146297198,3536.0
212300.7298101169,0.9887156968002448,3537.0
212770.8741263934,0.9899615650352489,3538.0
212493.94857855106,0.9877346101672606,3539.0
210077.66550931204,0.9755791027653777,3540.0
205630.74475297495,0.9540275689190258,3541.0
201795.4934824896,0.93535397269728,3542.0
200243.22377220128,0.9272896611727428,3543.0
199938.4553925717,0.9250141953197828,3544.0
199758.77596217,0.9233234028030344,3545.0
199133.84944294867,0.9195819243330726,3546.0
197650.6566535102,0.9118899461049996,3547.0
196426.0018492284,0.9054061824067179,3548.0
196797.85907580255,0.9062889003752719,3549.0
197767.40602609803,0.9099223608090204,3550.0
197852.7962160485,0.9094873733540371,3551.0
195698.53443442684,0.8987697859667241,3552.0
190335.22610113397,0.8733494217736292,3553.0
182273.71119942676,0.8356077414901021,3554.0
171570.00813298312,0.7858342272530341,3555.0
159391.26896823815,0.7294018480067634,3556.0
148654.49750351187,0.6796647939294286,3557.0
140571.54547466882,0.6421406666299081,3558.0
136735.92823513196,0.6240696917065602,3559.0
137802.79403202064,0.6283879373042663,3560.0
138431.45350978014,0.6307041001501187,3561.0
136123.43441013186,0.6196501205744063,3562.0
135771.20784496385,0.6175125799673341,3563.0
137399.0886839143,0.6243788805517959,3564.0
137636.30251832886,0.6249212995300484,3565.0
136974.18577225108,0.6213850545094705,3566.0
136331.13123016802,0.6179433229478982,3567.0
137601.92788160234,0.6231770528018696,3568.0
139899.78383338565,0.6330516148145398,3569.0
142621.85537064722,0.6448298485305909,3570.0
148688.6527440911,0.6717005357768463,3571.0
155416.03205393528,0.7015108027296981,3572.0
159492.1541186134,0.7193171646320782,3573.0
160871.53518017556,0.7249444850953708,3574.0
160578.21345283807,0.7230336596986273,3575.0
157143.36374034884,0.7069947839248474,3576.0
149239.14700881924,0.6708927967295961,3577.0
139825.42437595205,0.6280709031649554,3578.0
130566.34750901804,0.5860138851484915,3579.0
119509.29048639197,0.5359625233796841,3580.0
112382.603963271,0.5036048982212663,3581.0
115470.47974704273,0.5170373719471746,3582.0
118385.7151817706,0.5296785712002567,3583.0
116319.92088298773,0.5200335652738168,3584.0
121655.40609917609,0.5434691823246769,3585.0
133114.414129287,0.5942058133728246,3586.0
136795.79476122255,0.6101757519578593,3587.0
128817.65113409019,0.574156202094783,3588.0
115438.41997322335,0.514137947263749,3589.0
122222.224060836,0.5439465138286276,3590.0
157808.65412949582,0.7018037836652959,3591.0
185774.85176912686,0.825567989418219,3592.0
191412.62457644183,0.8500015266056054,3593.0
188055.88120562962,0.8344905848432634,3594.0
187970.11331508905,0.8335102032146742,3595.0
198917.56649201785,0.8814243988650445,3596.0
212352.41976326468,0.9402886412040081,3597.0
218896.36886579366,0.9685829602920025,3598.0
222293.5352250438,0.9829278765793866,3599.0
224745.68719307813,0.9930817798247137,3600.0
225890.4087997945,0.9974532662441811,3601.0
225972.86138577556,0.9971361766366617,3602.0
225537.46233808753,0.9945408347890606,3603.0
223761.20269594484,0.9860451313295584,3604.0
220844.19465710272,0.9725421138308253,3605.0
220448.5141572063,0.9701578266450019,3606.0
221151.17551276906,0.9726120180117327,3607.0
217850.14851608349,0.9574713668840679,3608.0
214153.10947466985,0.9406158257007174,3609.0
216000.51094671802,0.9481238202528242,3610.0
220228.47657234038,0.966069946063898,3611.0
222920.32761284726,0.9772643072267051,3612.0
224212.1787668432,0.9823161751095093,3613.0
225887.22767244533,0.989044841682161,3614.0
227278.54405281102,0.9945289950194178,3615.0
227121.97024301425,0.9932426708757824,3616.0
224209.6537013221,0.9799191923740942,3617.0
216842.2307334605,0.9471572370324683,3618.0
211773.8066450727,0.9244750742571582,3619.0
217208.355083692,0.947647182879552,3620.0
224940.63197465485,0.9808162131901356,3621.0
228642.7159129865,0.9963892031930189,3622.0
230172.63998987962,1.002488852079245,3623.0
230564.179687479,1.0036311775663977,3624.0
228751.05111670808,0.9951855396503367,3625.0
218191.6613181632,0.9487240430920885,3626.0
194496.73019282985,0.8452340065051432,3627.0
177762.3981671338,0.7720928130049011,3628.0
183996.1265487189,0.7987396550092676,3629.0
195574.26228970164,0.8485494976619505,3630.0
197258.09259836606,0.855403717109163,3631.0
200720.62581818952,0.8699634211858585,3632.0
207333.17962919388,0.898157084401379,3633.0
201627.16504608316,0.8729890687055147,3634.0
191127.5672638458,0.8271058359515385,3635.0
190808.74622877047,0.8253073197062324,3636.0
196011.65233297707,0.8473846689638395,3637.0
