flux,norm,wave
56173.47001159396,0.8763557715449224,3131.0
56965.46386001617,0.8857975862305746,3132.0
55082.75529908417,0.8537072715097043,3133.0
54423.58727984956,0.8407132679684051,3134.0
56748.98092880612,0.8737421458261009,3135.0
57298.897259208534,0.8792920689361692,3136.0
58209.072612954275,0.8903003897491796,3137.0
60620.345773572815,0.9241037297941511,3138.0
62215.884048273816,0.9452737137147373,3139.0
64815.55682347142,0.9814930560218041,3140.0
65777.20376057117,0.992733895798344,3141.0
61019.77101543536,0.9178577936643023,3142.0
44390.442716424914,0.6654872145036044,3143.0
27416.553856438568,0.4096440607636135,3144.0
29447.399190363463,0.43851308473876016,3145.0
42491.651597814816,0.630636944494166,3146.0
51357.62986282173,0.7596603060399144,3147.0
53922.886105050486,0.7949225956411434,3148.0
56483.32363773832,0.829865872581896,3149.0
61386.89967238954,0.8988725364385692,3150.0
65059.02081591742,0.9494314023632361,3151.0
64131.402683736334,0.9327375855860339,3152.0
63335.56533597357,0.9180538856738465,3153.0
64231.67917869213,0.9278991904239695,3154.0
55509.55116413667,0.7991890956412002,3155.0
36435.440208343665,0.5228000047334781,3156.0
19771.471224308163,0.28273514008986667,3157.0
15390.045881601318,0.21933582082757666,3158.0
20392.903162283492,0.28965248453404535,3159.0
27133.101110461623,0.3840837941484384,3160.0
33406.419934297664,0.4712862020267782,3161.0
40217.08770305267,0.5654492441066707,3162.0
43188.40750814939,0.6051715361668,3163.0
40630.52716793948,0.56740376614014,3164.0
40620.34840810175,0.5653431116412382,3165.0
41865.93932732524,0.5807087112543847,3166.0
41785.793821998435,0.5776378210023579,3167.0
43168.141419397805,0.594730600258099,3168.0
41910.10527851781,0.5754482132795447,3169.0
41631.72497248576,0.5696959519023438,3170.0
46453.44296133714,0.6335320980981567,3171.0
50653.24520828749,0.688479182208225,3172.0
51751.562755252,0.7010366830053862,3173.0
50892.180450771375,0.687073284558918,3174.0
51584.480049041864,0.6940757311934135,3175.0
55374.25526253662,0.7425618681383426,3176.0
61905.80857955434,0.8273595982574312,3177.0
65753.0215576135,0.8758265008844075,3178.0
59182.20390611669,0.7856594283412358,3179.0
48025.59748917012,0.6354161285694908,3180.0
38701.75998360416,0.5103403980728259,3181.0
36259.903329307555,0.47654205179787373,3182.0
42662.88991331438,0.5588199011235316,3183.0
46473.55180708293,0.6067030549360463,3184.0
45090.25482532639,0.586683013014132,3185.0
46897.45844670913,0.6081664942540626,3186.0
49118.210305218534,0.6348483450166841,3187.0
50412.14897362983,0.6494099286190824,3188.0
54508.769800652444,0.6998555220268654,3189.0
57935.35094630553,0.7413888697153848,3190.0
56934.9528780317,0.7261794596557025,3191.0
55599.74892490041,0.7068099100719754,3192.0
59442.99434567513,0.7531779062090775,3193.0
60783.186371187425,0.76762621751126,3194.0
61862.98141392267,0.7786979516386948,3195.0
66258.39937871213,0.8312916915862907,3196.0
63222.22098451477,0.7906041376411554,3197.0
61936.35752221847,0.771994856912017,3198.0
65559.20937309589,0.8144876381223342,3199.0
62539.28990038202,0.7744412286682898,3200.0
59804.76295905397,0.7381740306355056,3201.0
62150.46863717768,0.7646411365649127,3202.0
62544.83298341544,0.767004292510647,3203.0
55784.119662367666,0.6818878357790755,3204.0
48193.45862644536,0.5872045366591404,3205.0
47710.00589729725,0.5794456698158924,3206.0
46397.734278833464,0.561700763087208,3207.0
47188.9343530638,0.5694511742819364,3208.0
57856.85298761266,0.6959569138010535,3209.0
64224.09665681498,0.7700873013348924,3210.0
63136.99202993724,0.7546463755743349,3211.0
63129.00175649978,0.7521586435155065,3212.0
63994.45842306726,0.7600587218795938,3213.0
65891.05702935778,0.7801154393099221,3214.0
67204.03108567519,0.7931562577678695,3215.0
64314.825813991534,0.7566743584125697,3216.0
57327.241830903135,0.672352390696166,3217.0
51374.209182610095,0.6006515236128069,3218.0
50731.009617078205,0.5912838911868283,3219.0
55732.69813859837,0.647561978396069,3220.0
61429.5016798335,0.7115421925843115,3221.0
62210.28162911951,0.7183596453143551,3222.0
63267.41702003403,0.7283157456843553,3223.0
65969.92957318881,0.7570929979650343,3224.0
67091.6032724048,0.7676067945204755,3225.0
69506.23943604295,0.7928037889837828,3226.0
69815.57602252832,0.7939066254942097,3227.0
68728.67278282027,0.7791734772897375,3228.0
70295.09829809773,0.7945190447321261,3229.0
70859.69756083089,0.7984829133701669,3230.0
68550.56173689684,0.7701378124921036,3231.0
67437.37100538523,0.7553586791003939,3232.0
68453.3317845791,0.7644453572295811,3233.0
70235.79856163995,0.7820126506607763,3234.0
69347.5900795683,0.7698288668787979,3235.0
66532.14436697685,0.7363869844245108,3236.0
72638.10160239179,0.8015951165851095,3237.0
80938.62284930548,0.890567096633502,3238.0
79361.13450928192,0.8706492960864534,3239.0
76378.13658308043,0.8354747309948153,3240.0
80628.50539033313,0.8793992669913289,3241.0
86331.48264116884,0.9388674938172906,3242.0
85898.37179112264,0.9314553942808734,3243.0
79926.4635162865,0.8641998707428092,3244.0
78691.457441956,0.8484028702796347,3245.0
85497.01501517213,0.9191384459358043,3246.0
89317.16136649811,0.9574693023344601,3247.0
86705.60674368925,0.9268333442385429,3248.0
82798.71578922296,0.8825659582359965,3249.0
82394.32523465023,0.8757791148007094,3250.0
86308.76677435478,0.9148092350214655,3251.0
90091.55720834609,0.9522319074654725,3252.0
89661.16192907965,0.9450410914171503,3253.0
89282.01536779608,0.9384318101838929,3254.0
92580.89168240607,0.9704144121225373,3255.0
94324.62964772033,0.9859681633083651,3256.0
92557.17871903096,0.9648384058144185,3257.0
91176.98442435132,0.9478534605108628,3258.0
91634.67000118349,0.950018651203654,3259.0
94381.9899963978,0.9758490307115658,3260.0
97278.47896346002,1.0030818016255656,3261.0
98189.96738737401,1.0097588650163354,3262.0
96067.24532217838,0.9852848442796569,3263.0
90830.23719241002,0.9290899628554018,3264.0
89656.19690592105,0.914646884914149,3265.0
94754.98183917072,0.964108740060997,3266.0
98717.10419551928,1.0017796608555232,3267.0
99889.4603756907,1.0110213856886752,3268.0
99172.95721403322,1.001151653377839,3269.0
96045.42040896056,0.9670618856760407,3270.0
92948.91530016801,0.9334648612551383,3271.0
92749.0902031891,0.9290612743923221,3272.0
94980.62824319887,0.9489771656068109,3273.0
97921.82918431117,0.9758682895890995,3274.0
99738.20264641882,0.9914460683066277,3275.0
98875.80735874396,0.9803887965268282,3276.0
96772.15238270283,0.9571153358202531,3277.0
97583.86127073539,0.9627250112791209,3278.0
98827.0135346906,0.9725570386129668,3279.0
95063.7919920367,0.9331993686598491,3280.0
88400.51924098062,0.8656427941936056,3281.0
86447.95213164134,0.8444382304344351,3282.0
88141.08304005126,0.8588661343988583,3283.0
89593.93633957961,0.8708918873507869,3284.0
92643.996505087,0.8983509290018203,3285.0
95971.30394575432,0.9283629476722245,3286.0
97661.94059208954,0.9424404913714468,3287.0
98597.51436472828,0.9491857912978612,3288.0
98879.65937858551,0.949627666606532,3289.0
97350.80606807966,0.9327204861768296,3290.0
94250.08390999972,0.9008732220963265,3291.0
93194.25429392053,0.8886800111709179,3292.0
95789.23993663909,0.9112796827765105,3293.0
97552.61924844653,0.9258846779882656,3294.0
97758.83298809486,0.9256808117785368,3295.0
98110.18541772793,0.9268530849731387,3296.0
97103.33223764856,0.9152225661281178,3297.0
97383.62729816088,0.9157533604301527,3298.0
96942.3431583457,0.9095158101304096,3299.0
97255.76123465317,0.9103751506066301,3300.0
98875.17006251274,0.9234316222723606,3301.0
97918.7875705382,0.9124310723095845,3302.0
98778.21541727912,0.9183660636403751,3303.0
98959.584124826,0.9179883527535552,3304.0
96517.49399694713,0.8933343336011911,3305.0
96190.86098423287,0.8883302972415402,3306.0
92372.03273336828,0.8511729373775659,3307.0
87175.9880056671,0.8015207559509686,3308.0
88361.56531294773,0.8106358473128775,3309.0
88778.2181292278,0.812675623093607,3310.0
88006.97764143633,0.8038595795109403,3311.0
90537.40059388454,0.8251772189897224,3312.0
90396.32890978213,0.8221100337819411,3313.0
89061.69507154076,0.8082279370990721,3314.0
91298.55632264694,0.8267502490264191,3315.0
90740.51277190835,0.8199416148709089,3316.0
89103.24079048609,0.8034339981767252,3317.0
91655.02277728183,0.8246918211583268,3318.0
92506.205041758,0.8305937896774624,3319.0
89818.51225536065,0.8047662051322009,3320.0
91364.24176206042,0.8169017493438213,3321.0
92594.83491069474,0.8261780440389883,3322.0
89032.91346671761,0.7927465929512352,3323.0
89754.45597266697,0.7975176497039904,3324.0
91960.14427794196,0.8154324043278395,3325.0
90618.55576989807,0.8018867302558215,3326.0
89611.66814530936,0.7913553279968185,3327.0
92579.80402204693,0.8159016155652428,3328.0
94536.01842906252,0.831451417960804,3329.0
92830.95763911195,0.8148053730948907,3330.0
94977.59938006623,0.8319690131529557,3331.0
96715.98484509446,0.8454979078232129,3332.0
92082.13491533148,0.8033806381016342,3333.0
91298.72807411489,0.7949609152907414,3334.0
93815.83669652816,0.8152590360086428,3335.0
89370.63200236588,0.7750969647552935,3336.0
83712.40044184646,0.7245962000373914,3337.0
83576.70123284266,0.7220043597909895,3338.0
84431.20627810969,0.7279628143046496,3339.0
85052.12126044671,0.7318906642729629,3340.0
87149.78363316887,0.7484890628537513,3341.0
88727.76405419731,0.7605713866592992,3342.0
89569.63907414883,0.7663122417214118,3343.0
90492.15992841992,0.7727225080209214,3344.0
90879.53045893373,0.7745500903658723,3345.0
91244.44973360412,0.7761825162741696,3346.0
92020.19299954103,0.7812996419456006,3347.0
91403.07808319485,0.7745964384990228,3348.0
89640.51635363066,0.7582323306300189,3349.0
90912.87624321063,0.7675553254478962,3350.0
94286.03336182293,0.7945496656966295,3351.0
98170.91188085404,0.825750670187442,3352.0
100794.9876380159,0.8462535185706432,3353.0
100992.6857222708,0.8463498347250898,3354.0
101226.82048604816,0.8467535198652282,3355.0
96232.65530744668,0.8035044230486339,3356.0
80387.96221568048,0.6699835792443012,3357.0
58127.679732451994,0.48357784448809477,3358.0
39436.61677248788,0.327488641575928,3359.0
33581.98672954473,0.2783678408551042,3360.0
43489.23046517439,0.35984325375545756,3361.0
62474.44533048895,0.5160073470453271,3362.0
77771.29586198376,0.6412058814218138,3363.0
83755.60180073809,0.68931788434057,3364.0
85860.74355283963,0.705392226104492,3365.0
87800.76096223405,0.7200579494470897,3366.0
85368.23820008378,0.6988780853379054,3367.0
77053.16437444143,0.6297008661636291,3368.0
66858.45759959954,0.5454332781906785,3369.0
60223.23669101301,0.4904486926048656,3370.0
59399.06346138745,0.48289868642999234,3371.0
64829.55949973452,0.5261373692124208,3372.0
73469.83235670281,0.5952336535935627,3373.0
79736.43516529175,0.644896884283107,3374.0
82403.12035162671,0.665326504642391,3375.0
85235.6497003933,0.6870254140077343,3376.0
89912.44680529868,0.7234930157438005,3377.0
93162.66731922855,0.7483798185029392,3378.0
92229.27465708162,0.7396345421609858,3379.0
90923.83547475663,0.7279423341178927,3380.0
91862.42908200811,0.7342273810321798,3381.0
93020.1381220433,0.7422421678664222,3382.0
91815.73363793547,0.7314157391188796,3383.0
88619.55911493092,0.704786976652182,3384.0
85099.8948067049,0.6756797926088736,3385.0
82385.48786472369,0.6530535036741184,3386.0
82728.1763226208,0.654696679271177,3387.0
85141.06870331049,0.6726930110244974,3388.0
88425.13393869609,0.6975047222235072,3389.0
91774.209137058,0.7227500784193303,3390.0
92780.5203924517,0.7294958443419045,3391.0
92728.63587020816,0.7279153001209846,3392.0
94793.15731206618,0.7429290652253259,3393.0
97436.37029805312,0.7624252195785247,3394.0
97479.25903239797,0.7615467527161017,3395.0
98808.45399114373,0.7707065275368306,3396.0
102949.75894594844,0.8017393939410448,3397.0
104153.78656476918,0.8098382235827073,3398.0
103216.96206283405,0.801294105776676,3399.0
105770.84298377184,0.819835739393061,3400.0
107556.35307956015,0.8323754834247094,3401.0
104372.30189808851,0.8064791017409025,3402.0
104068.010963115,0.8028826182038276,3403.0
109191.62915725676,0.8411111356958285,3404.0
109213.56185700592,0.8399861418169038,3405.0
105458.82414945855,0.8098642967604802,3406.0
107923.60040393047,0.8275262653884042,3407.0
111207.84573982301,0.8514106250081039,3408.0
107531.95993158313,0.822018717060556,3409.0
105605.24879335533,0.8060692907019587,3410.0
111394.83058847023,0.8489787984081881,3411.0
112806.38186029885,0.8584452661308993,3412.0
105788.96503564363,0.8038381747615754,3413.0
103880.70889750359,0.7881604848118077,3414.0
109580.143466985,0.8301666352524479,3415.0
111325.86954260914,0.8421419792281262,3416.0
109518.42638402645,0.827245413762115,3417.0
114412.14387224602,0.8629375755657109,3418.0
118236.67012208002,0.8904748352871653,3419.0
113547.63425161016,0.8539095376145889,3420.0
112006.22428191589,0.8410897573734649,3421.0
116537.62026489408,0.8738458605174155,3422.0
115561.72886853418,0.8652732893503032,3423.0
111575.4431303534,0.8342198774520171,3424.0
113975.79174168574,0.850940579973436,3425.0
117302.23679057875,0.8745198293830786,3426.0
116231.65336024234,0.8652997346911602,3427.0
115811.70949207428,0.8609450649096314,3428.0
117253.89147954082,0.8704284226052612,3429.0
117918.41425383252,0.8741224315875021,3430.0
118505.94547999154,0.8772383454445658,3431.0
117972.11743171824,0.8720585831452886,3432.0
116131.3978235934,0.857248503143204,3433.0
117625.38808059713,0.8670635179139323,3434.0
120702.08005135776,0.8885038575142317,3435.0
119861.15082919774,0.8810887843171943,3436.0
118932.10693552133,0.8730496580915824,3437.0
121261.89838275731,0.8889241990118192,3438.0
119204.08346398047,0.8726376562811247,3439.0
110738.69805616596,0.8095554300930944,3440.0
109219.24146701899,0.7973565986069328,3441.0
116804.3177185598,0.8515702557187506,3442.0
119548.07529306193,0.8703906286366739,3443.0
119565.11296458026,0.8693366707527476,3444.0
121740.08191165935,0.8839564653095727,3445.0
121823.74740931431,0.8833745053699266,3446.0
123085.75779554289,0.8913292822058243,3447.0
127477.62229049458,0.9218995957677445,3448.0
128680.86353117852,0.9293616832395113,3449.0
126604.4528605891,0.9131512561505504,3450.0
126733.18554475352,0.9128698093528413,3451.0
127692.45555755297,0.9185658264017802,3452.0
126158.65962439634,0.9063385567158712,3453.0
125684.48548451756,0.9017480001309386,3454.0
128740.28263587545,0.9224649528249933,3455.0
131404.84068303168,0.9403303350930182,3456.0
130295.07167891525,0.9311775447878086,3457.0
127241.51502593786,0.9081770184349245,3458.0
126953.53171698825,0.904951645726899,3459.0
128946.2481845159,0.917973068147643,3460.0
129049.89300418648,0.9175320505061196,3461.0
128861.72163332455,0.9150221439858232,3462.0
129903.63328896144,0.9212441853595295,3463.0
131113.32438868986,0.9286408324925625,3464.0
130750.06804942635,0.9248941773488433,3465.0
129539.67069002653,0.915174198663451,3466.0
130160.5796176782,0.9184023450240504,3467.0
132608.46892817426,0.9344992731664257,3468.0
135697.39794984966,0.9550697329291087,3469.0
136675.69711844347,0.9607543616878452,3470.0
134928.66077899074,0.9472932091221118,3471.0
133019.80529283037,0.9327329160992179,3472.0
133576.18461565158,0.9354755425438407,3473.0
133539.49983996092,0.9340651630833251,3474.0
130002.75879691914,0.9082086535192876,3475.0
127905.99764576113,0.8924650489227964,3476.0
130857.7787742764,0.9119450871318187,3477.0
135839.89407736,0.945511689352867,3478.0
138821.50807363176,0.9650911450481853,3479.0
139581.082792684,0.9691962242711945,3480.0
139613.4591853218,0.9682501688545613,3481.0
139300.49672062777,0.964916337969947,3482.0
138822.3841443341,0.960449965896498,3483.0
139216.69948433794,0.9620250378987608,3484.0
140204.0490518973,0.9676915060451666,3485.0
140790.1378159147,0.9705802879354202,3486.0
140990.7003989259,0.9708096438407845,3487.0
140834.31046439498,0.968585539898142,3488.0
139423.55442473252,0.9577519882220906,3489.0
135971.394685631,0.9329392538709403,3490.0
134508.9317638537,0.9218225618834215,3491.0
135343.89543419846,0.9264601912898827,3492.0
136032.09285819627,0.9300854076502674,3493.0
138871.0415379201,0.9483922043289705,3494.0
141524.15466636152,0.9653907847970774,3495.0
141648.64649746814,0.9651232169862866,3496.0
140105.68308894685,0.9535100870188232,3497.0
139452.66666716264,0.9479752816946685,3498.0
141210.47354469227,0.9588246417032472,3499.0
142519.47984316785,0.966607196654069,3500.0
142488.5426183941,0.9652963906609742,3501.0
142866.65169229038,0.9667584211172213,3502.0
143916.41231646563,0.9727588516100613,3503.0
144733.69855568194,0.9771780471861583,3504.0
145017.83106769636,0.9779936124990547,3505.0
145144.2831827763,0.9777470405790115,3506.0
145379.8411393665,0.9782370599206326,3507.0
145622.29356286087,0.9787742002946981,3508.0
144926.99976831142,0.9730161387179105,3509.0
143545.4512697733,0.9626704424749234,3510.0
143944.53936070445,0.9642779059002445,3511.0
145025.42929543686,0.9704459520677654,3512.0
143737.0269161865,0.9607654296003473,3513.0
141045.47955698776,0.9417393957849733,3514.0
140529.983263883,0.9372700751845627,3515.0
143496.5972839602,0.9560109714036915,3516.0
146342.77609195374,0.9739112900136988,3517.0
147186.55971721708,0.978463022536743,3518.0
146905.21824095663,0.9755352047273115,3519.0
145996.952162304,0.9684568524860084,3520.0
145306.36233450234,0.962837899219304,3521.0
145771.2461096064,0.964881015829233,3522.0
145016.13984144936,0.9588548500654762,3523.0
141398.4473814675,0.9339359243128533,3524.0
139475.39696071585,0.9202529750863475,3525.0
141125.53020887732,0.9301514446896277,3526.0
144791.59293754215,0.9533034522761461,3527.0
148032.8016534081,0.9736140387065464,3528.0
149211.37792867553,0.980332018504817,3529.0
149721.13512801434,0.9826482474922028,3530.0
150363.6187208085,0.9858318337075505,3531.0
150590.01449592394,0.986285685120113,3532.0
150664.27316567596,0.9857453378159955,3533.0
151102.23296749234,0.9875853976801926,3534.0
151455.38610164158,0.9888701723884499,3535.0
151476.24891051024,0.9879872609755127,3536.0
151622.48793783528,0.9879254203723675,3537.0
151952.28108096813,0.9890608589851148,3538.0
151715.19833777274,0.9865103836851742,3539.0
149862.4756838593,0.9734727635026272,3540.0
146440.85396341278,0.9502832095514032,3541.0
143418.47725357232,0.9297311900323125,3542.0
142118.53126382633,0.9203777350124989,3543.0
141837.8251154017,0.917639681619293,3544.0
141716.91565009966,0.915942458031977,3545.0
141265.43201353404,0.9121167811590853,3546.0
140163.2377436464,0.9041040127106549,3547.0
139265.1157980545,0.8974247821402991,3548.0
139546.28823332794,0.8983532975160646,3549.0
140278.4071661112,0.9021829406314705,3550.0
140356.2230467247,0.901803941606921,3551.0
138687.92218714886,0.890220419680802,3552.0
134532.4789768852,0.862712936497413,3553.0
128314.10057639716,0.8220450628287425,3554.0
119998.5936041437,0.7680355314057471,3555.0
110529.51594738358,0.7067554998292653,3556.0
102306.88217456797,0.6535569352105179,3557.0
96157.03275096108,0.6136901821730839,3558.0
93008.15523963631,0.5930353896244582,3559.0
93480.68659394154,0.595490536683229,3560.0
93844.42692218881,0.5972508800324626,3561.0
92088.47680032116,0.5855323731674482,3562.0
91867.79697654939,0.5835905108480868,3563.0
93365.47219379756,0.5925602586587461,3564.0
93874.43184948397,0.5952465300378804,3565.0
93150.23158955529,0.5901179970164011,3566.0
91759.80736935463,0.5807842683774095,3567.0
92194.01915082443,0.5830081261054537,3568.0
94391.03213067344,0.5963678192488054,3569.0
96890.13396616826,0.6116130479628157,3570.0
100931.93998194614,0.636563391871086,3571.0
105244.82444849882,0.6631805641432288,3572.0
107844.46618954217,0.6789676443801319,3573.0
108789.18289775602,0.6843200850010905,3574.0
108950.2392656898,0.6847409843727944,3575.0
106739.7821704118,0.6702722370709748,3576.0
101103.61527597232,0.6343378538865989,3577.0
94583.19323458725,0.592924228159513,3578.0
88167.3640369139,0.5522384459128089,3579.0
80203.91805607686,0.5019381614021478,3580.0
74965.9537901937,0.46876681736040227,3581.0
76896.97992418327,0.4804437654828268,3582.0
78753.35631778039,0.49163770597479434,3583.0
77263.7688349368,0.48194468699016846,3584.0
81150.13141754012,0.5057758778792609,3585.0
89349.64092646209,0.5564314535092897,3586.0
92000.85314701016,0.5724836724862056,3587.0
86350.27950667174,0.5368955705531777,3588.0
77139.45360244467,0.47924755402555763,3589.0
82779.68972348004,0.5138861132274657,3590.0
108764.49002384099,0.674671619125166,3591.0
128729.60111825154,0.7979000004109362,3592.0
132309.88543879185,0.8194634408470342,3593.0
128990.24275522381,0.7982959652624387,3594.0
128745.87729323366,0.7961827132546615,3595.0
138587.83141949325,0.8564054498613705,3596.0
150634.5363408099,0.9301572534904925,3597.0
156354.14046958231,0.9647644971530995,3598.0
159035.23221856222,0.9805912238120847,3599.0
160926.75288518568,0.9915355075096767,3600.0
161832.53583641184,0.9964003876535336,3601.0
161928.90814972646,0.9962839554501463,3602.0
161624.21069554586,0.9937074777685058,3603.0
160300.30453004394,0.9848783474371824,3604.0
158163.83809779078,0.9710783346808657,3605.0
157946.3527579358,0.9690769017146214,3606.0
158571.71341723882,0.9722516537673385,3607.0
156346.05138810835,0.957959167589783,3608.0
153746.96219152756,0.94140505915956,3609.0
154916.59070142833,0.9479395229111386,3610.0
157786.5556143349,0.964868750344454,3611.0
159668.1722793105,0.9757419797153576,3612.0
160631.1960201104,0.9809972364802625,3613.0
161884.59042573892,0.988024097690082,3614.0
162897.40357877413,0.9935808707583897,3615.0
162809.83969635164,0.9924294793744394,3616.0
160916.12198631305,0.9802829420175546,3617.0
156071.06727479526,0.9501892610881367,3618.0
152718.476666312,0.9292190071228562,3619.0
156358.7219066266,0.9508024790830683,3620.0
161581.33675397595,0.9819829186069924,3621.0
164199.09619148378,0.997311518775223,3622.0
165302.79622569546,1.003437540056473,3623.0
165532.09300704033,1.0042575394140796,3624.0
164162.91097745832,0.9953900842966092,3625.0
156384.01957061415,0.947694963645866,3626.0
138919.74100281578,0.8413963207993281,3627.0
126580.56346456586,0.7662430735665313,3628.0
131248.13485738725,0.794068494798527,3629.0
139979.1898197076,0.8464395085555118,3630.0
141480.7582446253,0.8550661954520885,3631.0
143969.68845249485,0.8696521138074284,3632.0
148498.24648121028,0.8965409293881419,3633.0
144048.33031577108,0.8692274687891122,3634.0
136218.73409737198,0.8215623530539992,3635.0
136019.03781292588,0.8199433886247103,3636.0
139947.8705922162,0.8432044556812779,3637.0
135294.38815282687,0.8147618804889685,3638.0
126251.3837765606,0.7599293611686104,3639.0
