flux,norm,wave
59662.738265027336,0.8518897820353836,3057.0
60044.83443852537,0.8560436267114551,3058.0
61650.85706757591,0.877574597508386,3059.0
66499.98264523479,0.9450960864344112,3060.0
71493.27037406244,1.014411361261633,3061.0
73849.50610681128,1.0461072588539657,3062.0
74224.68906047253,1.0496440080988958,3063.0
73746.75156660394,1.0410871334816292,3064.0
73792.07816752454,1.0398965932226982,3065.0
72147.38165632178,1.0148996018593996,3066.0
71356.5145440984,1.001945888388962,3067.0
73626.82059268634,1.031908118645978,3068.0
76935.0925907209,1.076242638355574,3069.0
80224.13701473437,1.1201032562912554,3070.0
80544.50744481709,1.122387873804059,3071.0
79046.5088872464,1.0993365642627162,3072.0
79029.77757999444,1.0968993275874521,3073.0
78333.65961192103,1.0850249447947782,3074.0
75859.61266225799,1.048587466963423,3075.0
74304.42504625511,1.0249414823029255,3076.0
73442.55044833617,1.0109048605184388,3077.0
73711.08537543281,1.0124217085002267,3078.0
75584.89819116546,1.0359002194741547,3079.0
75784.88878868899,1.0363538784048194,3080.0
74730.91841425939,1.0196634150996025,3081.0
75227.51983256452,1.0241250431390059,3082.0
76208.69556006585,1.0351167475989245,3083.0
76325.07861276747,1.0343074355088888,3084.0
75878.94049804215,1.0258654692383016,3085.0
71081.73816675595,0.9587454597447072,3086.0
63002.28713071122,0.847748944860183,3087.0
60394.5015584042,0.8107066025663296,3088.0
62328.62625975812,0.8346398320142676,3089.0
63650.34050759361,0.8502518279636417,3090.0
62305.988477375344,0.8302371117881624,3091.0
60284.88000897014,0.8013027806133823,3092.0
61746.4042519263,0.8186652844375848,3093.0
66155.57863508232,0.8748998732652276,3094.0
69546.8898011078,0.9173977385283929,3095.0
68231.08536615346,0.8977209552259,3096.0
66248.67012654201,0.8693739122021978,3097.0
67633.22607453178,0.8852201468458589,3098.0
68277.22883477219,0.8912927498274134,3099.0
65862.23790978664,0.8574839330676965,3100.0
65653.05652435841,0.8524744258625785,3101.0
68069.02336682375,0.8814645949590402,3102.0
72124.35150652408,0.9314475885686675,3103.0
76442.01990350771,0.9845146139015404,3104.0
79524.96312453151,1.021408629849618,3105.0
80481.08203481365,1.0308336027774279,3106.0
79460.77535293643,1.014937057869396,3107.0
79890.19988599351,1.0175701610006551,3108.0
80638.77624867139,1.0242181693220502,3109.0
81779.08456684169,1.0357663213484236,3110.0
81451.41591686572,1.0286855199914136,3111.0
80309.49571254017,1.0113673765828852,3112.0
79786.05038051131,1.001891791258422,3113.0
77483.70999465448,0.9701747644170112,3114.0
79029.05003970429,0.9866567645925308,3115.0
80887.39920628513,1.0069181710377522,3116.0
78240.14195079281,0.9711163225629297,3117.0
75283.79290835824,0.9316781809018517,3118.0
64997.39712682741,0.8020064178182671,3119.0
54726.480289251755,0.6732736514687212,3120.0
57838.61435399048,0.7094456386914013,3121.0
66151.18590167024,0.8089861361267721,3122.0
72095.22956973575,0.8790374413859777,3123.0
74213.96774762438,0.9021509930677956,3124.0
74591.98965712803,0.90401155211218,3125.0
75745.17591053173,0.9152096341534746,3126.0
73311.41114660069,0.8831139429694603,3127.0
71089.67370349393,0.8537429212787748,3128.0
73773.82019211023,0.8832716810660591,3129.0
74042.60117572045,0.8837741133983813,3130.0
73956.15065401293,0.8800305496920727,3131.0
74967.44032045384,0.8893165359162818,3132.0
72611.73924778875,0.8587115012040645,3133.0
71822.81218050276,0.8467520309942044,3134.0
74689.13487648834,0.877811854382167,3135.0
75253.76783244834,0.8816969241841357,3136.0
76417.45945177699,0.8925401275181627,3137.0
79577.74269964214,0.9265481330168506,3138.0
81566.28216993596,0.9467286185417304,3139.0
84774.94205662294,0.9808851981902568,3140.0
85994.79466853582,0.9918732407699805,3141.0
79910.42740107466,0.9187945258741664,3142.0
58435.61140722622,0.6697630630382952,3143.0
36430.589447263854,0.4162327860965534,3144.0
39058.100764968905,0.4448418529818497,3145.0
55948.316078164855,0.6351905470659642,3146.0
67398.658230343,0.7627617540220737,3147.0
70780.52161171085,0.7984915807619214,3148.0
74106.17797691793,0.8333516547505545,3149.0
80336.25946270041,0.9005364253536694,3150.0
85021.77577406866,0.9500232411431129,3151.0
83880.49437892242,0.9342822869615348,3152.0
82856.42241394093,0.9199308490702658,3153.0
83964.42610551024,0.9292554114737569,3154.0
72809.79884965808,0.8032289878279688,3155.0
48303.2868352624,0.531171897160015,3156.0
26714.884641476376,0.2928328317922852,3157.0
20994.41671664177,0.2293916611328836,3158.0
27519.1871764298,0.2997202944390231,3159.0
36316.329191083176,0.39426543862760094,3160.0
44454.05531625944,0.48106519790744,3161.0
53193.764774780335,0.5737976138547527,3162.0
57061.74387883832,0.6135476001794461,3163.0
53977.824680581754,0.5785270353074448,3164.0
54059.71896404715,0.5775466356991915,3165.0
55586.68315598822,0.5919554898071879,3166.0
55510.76518628011,0.5892514132855424,3167.0
57397.879196435446,0.6073297939167573,3168.0
55899.14165923218,0.5895755734725594,3169.0
55642.11224537235,0.5849839029047359,3170.0
61919.345915621954,0.648892983383104,3171.0
67421.33545694119,0.7042891628847096,3172.0
68934.2282305423,0.7177878739600878,3173.0
67966.96973543453,0.7054517870861392,3174.0
68856.93780752235,0.7124036418610227,3175.0
73299.23512150813,0.7559406618629407,3176.0
81092.75585488327,0.8336448656307773,3177.0
85759.27224258248,0.8788036599826674,3178.0
77455.53019094393,0.7911813099955162,3179.0
63440.69176967053,0.6459597506863164,3180.0
51631.526336132236,0.5240439195600533,3181.0
48306.45194653003,0.48873599136212226,3182.0
56312.663758316885,0.5679277237618269,3183.0
61269.710878564714,0.6159593775678595,3184.0
59679.85166513001,0.5980737104065189,3185.0
62074.08601948161,0.6200969723900344,3186.0
64791.097510924075,0.6451913605063653,3187.0
66246.64698357633,0.6576014069840239,3188.0
71304.58369509822,0.7055757841620823,3189.0
75550.74133950082,0.7452365739903657,3190.0
74356.14895755505,0.7311448414863565,3191.0
72834.01186724503,0.7139270163771283,3192.0
77746.2223217387,0.7596856913664491,3193.0
79255.35080330588,0.7720054822023266,3194.0
80411.62914915195,0.78081820209679,3195.0
86017.1648352643,0.8326407506715892,3196.0
82301.28374707454,0.7941871776549452,3197.0
80749.97324726108,0.7767918902720257,3198.0
85406.27081154275,0.8190312209444999,3199.0
81607.21114694818,0.7801714631355073,3200.0
78105.59856956647,0.7443839413546454,3201.0
80986.67720921803,0.76945681773126,3202.0
81456.1404375554,0.7715301982077185,3203.0
73044.3726461319,0.6897265373438285,3204.0
63774.066799807246,0.6003410646405517,3205.0
63500.66912977745,0.5959348085019605,3206.0
61783.25184797146,0.5780435043488493,3207.0
62490.360604235226,0.5828743609786924,3208.0
75886.05150556169,0.7056655810765377,3209.0
83854.26750772905,0.7773921544590149,3210.0
82266.24405319938,0.7603571849964169,3211.0
82153.40467575137,0.7570169361477926,3212.0
83224.63536408647,0.764573191074301,3213.0
85618.56150990879,0.7841973404563058,3214.0
87400.41818992299,0.798113038441151,3215.0
83969.89451303077,0.764488908062322,3216.0
75438.15661989736,0.6847603547166107,3217.0
68026.54413517898,0.6156433981938025,3218.0
67068.77148585643,0.6051705819077267,3219.0
73271.48346298536,0.6591776662805231,3220.0
80519.4644020237,0.7222405488877959,3221.0
81559.98158797123,0.7294156676873557,3222.0
82794.27233331928,0.738276033852426,3223.0
86104.8922466082,0.7655443989949169,3224.0
87432.82372025307,0.7750768221164515,3225.0
90340.64034270008,0.7985180728315374,3226.0
90698.29403530307,0.7993477066242289,3227.0
89465.24397717824,0.7861939963759333,3228.0
91516.22416847292,0.8018922010394196,3229.0
92276.97336915207,0.8062274213923183,3230.0
89518.00565711934,0.7798746260240398,3231.0
88178.6919611973,0.7660058572176435,3232.0
89262.60775755484,0.7732073401587212,3233.0
91293.65543063736,0.7885493961304518,3234.0
90182.67760690926,0.7767429604792457,3235.0
86634.93475504039,0.7440757754680045,3236.0
94190.60979134613,0.8066881695632332,3237.0
104485.45226974113,0.8923432854356855,3238.0
102458.04505308406,0.8725782288690396,3239.0
98832.40717588381,0.8393517684914573,3240.0
104196.20190441565,0.882443768057019,3241.0
111268.14649728793,0.939724910370858,3242.0
110728.80461640324,0.9325872671364375,3243.0
103250.61029569023,0.8672109718202928,3244.0
101692.24682585668,0.8517802355701958,3245.0
110234.62066213158,0.9208092014266054,3246.0
115028.95283829927,0.9582417773374675,3247.0
111763.07940538932,0.9285108748366795,3248.0
106837.39993758607,0.8851911817170856,3249.0
106205.75983428881,0.8775895328914272,3250.0
110953.95016464137,0.9143663178213948,3251.0
115645.67497313727,0.9504854059725696,3252.0
115158.6360491756,0.9439646357738887,3253.0
114718.56139114061,0.9378656591322824,3254.0
118785.91764050315,0.968554876038985,3255.0
120877.46907948807,0.9830182851844353,3256.0
118637.86164130355,0.9622793554478625,3257.0
117000.78451125915,0.9465268459011235,3258.0
117683.9559153414,0.9495819155138934,3259.0
121102.78515685163,0.9746418545088936,3260.0
124635.6305192302,1.000492074980149,3261.0
125732.09424551971,1.0067065302370843,3262.0
123068.66252540244,0.9828660363217906,3263.0
116517.72282323432,0.9281833705324133,3264.0
115092.82424848892,0.9145129330744574,3265.0
121475.94731512814,0.9628011368133564,3266.0
126392.30383277511,0.9992554728452454,3267.0
127853.0562518001,1.0082809434697468,3268.0
126974.39942439712,0.9988633993320524,3269.0
123067.60721926625,0.9657352851458714,3270.0
119120.97973739408,0.9324636224043007,3271.0
118749.6558928782,0.9272784216100068,3272.0
121559.71418271675,0.9469050586682606,3273.0
125346.27915337858,0.974029190523242,3274.0
127638.12250482393,0.989439959413647,3275.0
126521.48273405836,0.9784227552989819,3276.0
123845.40047618945,0.9554326422643351,3277.0
124783.08552195356,0.9603697901783191,3278.0
126040.30177892825,0.9677415883895443,3279.0
120382.34847082988,0.9221139140039833,3280.0
110799.41468924661,0.8467117445351781,3281.0
108169.34207984948,0.8246756842890662,3282.0
111038.48942252935,0.8445744305774416,3283.0
113535.15037429876,0.8615581103277518,3284.0
117717.89644961258,0.8912325064833031,3285.0
122063.35845664213,0.9220034351065686,3286.0
124268.43748811408,0.9365072406525797,3287.0
125482.60771196258,0.9434986098897408,3288.0
125860.3707597313,0.9441880165403991,3289.0
123918.20896204516,0.9275143665417772,3290.0
119964.47197470967,0.8958977952658891,3291.0
118551.55033541312,0.8833597309858562,3292.0
121785.18346948914,0.9054272489273377,3293.0
123962.94982195413,0.9195681769057908,3294.0
124164.56486161207,0.9190238448277902,3295.0
124598.93802936873,0.9202051339566594,3296.0
123215.40422267238,0.907989063204649,3297.0
123577.10752155828,0.9086633433307572,3298.0
122944.31700299466,0.9020422034793294,3299.0
123335.81026328127,0.902952748135772,3300.0
125509.00616292207,0.916879262331773,3301.0
124194.3364286334,0.9053248556179732,3302.0
125325.9155688733,0.9116179604089653,3303.0
125555.30253087202,0.9113397127845282,3304.0
122233.97934697525,0.8853486466669412,3305.0
121643.46082441242,0.8792090523975055,3306.0
116096.20562986891,0.8373485189215533,3307.0
108679.439109624,0.7822116549518946,3308.0
110180.15273181899,0.7913574957715231,3309.0
110848.15518463204,0.7945002611665856,3310.0
109908.08880899027,0.7861315013877542,3311.0
113356.6400131111,0.8091260761128426,3312.0
113201.25479468402,0.8063579293970748,3313.0
111489.97311803592,0.7925442001000418,3314.0
114656.02350128724,0.813390825111082,3315.0
114000.3477541142,0.807099188795608,3316.0
111816.16790031981,0.790036735020973,3317.0
115283.25255064873,0.8128949622066356,3318.0
116555.24416468474,0.8202176689577957,3319.0
113135.78433564625,0.7945659023451487,3320.0
115426.38139006098,0.8090421712512114,3321.0
117232.41165395758,0.8200747130043866,3322.0
112453.10709423007,0.7850915396912086,3323.0
113371.86092383324,0.7899519619192666,3324.0
116198.04636816744,0.8080611613417199,3325.0
114293.19079437069,0.7932666111082496,3326.0
112898.45925950489,0.7820664097887141,3327.0
116879.99470612635,0.80808300014388,3328.0
119517.70015926186,0.8247295061834955,3329.0
117122.36135224524,0.806651546190739,3330.0
119869.757652864,0.8239975719233569,3331.0
122062.30032034266,0.8374739301988239,3332.0
115744.5299180792,0.7926234776272442,3333.0
114833.36943914369,0.7849003509952923,3334.0
118288.4008860879,0.8069967088096383,3335.0
111939.46874631086,0.7622531742209508,3336.0
103831.9113597614,0.7057265179081607,3337.0
103486.98259101828,0.7020759094487076,3338.0
104853.18708934312,0.7100286847327933,3339.0
106096.39531431008,0.7171234641320214,3340.0
109125.17832158516,0.7362417324564494,3341.0
111008.85210737171,0.7475811351740136,3342.0
111759.6608711376,0.7512666889293304,3343.0
112773.15313039234,0.7567042561788808,3344.0
113174.97397861426,0.7580280815203363,3345.0
113579.53464727046,0.7593682563931846,3346.0
114533.53631000096,0.7643732717367849,3347.0
113684.57807662625,0.7573521006227963,3348.0
111399.8408411552,0.7408107562362691,3349.0
113106.44360056544,0.7508262354613986,3350.0
117423.04143016705,0.7781041602215366,3351.0
122580.26363640378,0.8108494063174436,3352.0
126243.85047683533,0.8336198102244261,3353.0
126496.7441345174,0.8338312557915395,3354.0
126760.32772316653,0.8341152741487575,3355.0
120010.84908830414,0.7883334949829474,3356.0
98843.96008730408,0.6481703998985866,3357.0
69696.08367204029,0.45624680790481426,3358.0
45813.68197443825,0.2993931575478648,3359.0
38556.13845568123,0.25153487183409395,3360.0
51109.151387667785,0.3328619172994008,3361.0
75198.89889800997,0.4889229760002002,3362.0
94756.42370824928,0.6150407496707644,3363.0
102237.37317802623,0.6624817230551493,3364.0
104715.0217307392,0.6773995497438842,3365.0
107098.97564841738,0.6916647208774114,3366.0
103540.04174584668,0.6675683104047019,3367.0
92351.48819853834,0.5944440809573522,3368.0
79064.21023446367,0.5080768717306459,3369.0
70598.63487443286,0.4529297052604651,3370.0
69812.9397002428,0.4471549653621292,3371.0
77050.35461438866,0.49270504316007463,3372.0
88177.25698847162,0.5629395645429843,3373.0
96026.6391983184,0.6120576266997255,3374.0
99265.12978354236,0.6316772779916248,3375.0
103043.99315057855,0.6546689171944347,3376.0
109501.45950846633,0.6945795323129546,3377.0
113994.21667286,0.7219222733164357,3378.0
112648.01816960494,0.7122611060784168,3379.0
111075.74124135467,0.7012056952513397,3380.0
112449.56906881052,0.7087564522566109,3381.0
113618.78928128346,0.7149980606457752,3382.0
111630.674067495,0.7013845223696434,3383.0
107227.73963853695,0.6726670272303807,3384.0
102427.64354320774,0.6415536035839956,3385.0
98579.36286246392,0.6164913108043816,3386.0
98925.4803256189,0.6176987177827457,3387.0
102254.3957038982,0.6375004249340412,3388.0
106746.40327127963,0.6644832993775374,3389.0
111319.29861045853,0.6918882614960224,3390.0
112943.38760316667,0.7009117396680515,3391.0
113162.38319212731,0.7012033160662943,3392.0
115973.87242764494,0.7175360120029162,3393.0
119391.4856551806,0.7375659700595756,3394.0
119351.10007555726,0.736207440213551,3395.0
121098.29834864932,0.7458652190349897,3396.0
126673.0456747032,0.779035650989008,3397.0
128384.78367797133,0.7883875035816629,3398.0
127302.19537536381,0.7805799117301799,3399.0
130878.56094873385,0.8013228299786794,3400.0
133174.7146322837,0.8141801768102319,3401.0
128671.56852945634,0.7854947622370756,3402.0
128359.37953251385,0.782442530671455,3403.0
135609.44463092758,0.8254316164909035,3404.0
135620.75749824927,0.8243009858541791,3405.0
130317.60852923714,0.7909215403814027,3406.0
133639.99888019403,0.8099152178548852,3407.0
138009.60140919135,0.8351939223377185,3408.0
132832.78299413927,0.8027130911201308,3409.0
130128.51809835374,0.7852477839613872,3410.0
138163.47821599565,0.832546988490914,3411.0
140408.27413571006,0.8448732243244853,3412.0
130986.6985140866,0.7870665725532969,3413.0
128599.60823970663,0.771634096547725,3414.0
136630.9298427991,0.818672750731641,3415.0
138682.22705328438,0.8298005331912296,3416.0
135594.4625654365,0.810192988197134,3417.0
142228.62411318178,0.8486511046345543,3418.0
147670.16855800428,0.8798985453499388,3419.0
140929.801600698,0.8385758038116033,3420.0
138423.03580791494,0.8225257513306752,3421.0
144861.92749643483,0.859605171876422,3422.0
143799.8575399557,0.8521357995019962,3423.0
138062.45802363823,0.8170215457354095,3424.0
141115.11665945448,0.8339517957451484,3425.0
145888.67210929366,0.8609945816897406,3426.0
144498.64367807785,0.8516398656605301,3427.0
143645.49345437903,0.8454725257799646,3428.0
145429.98595876654,0.854827813716808,3429.0
146418.45844021876,0.8594875639049019,3430.0
147352.27554193602,0.8638166788434196,3431.0
146628.86817113438,0.8584343118415826,3432.0
144206.84309570768,0.8431370414986709,3433.0
146362.24446674273,0.8546099234053989,3434.0
150417.4749152309,0.8771332649918304,3435.0
149078.97120026516,0.8681883009810798,3436.0
147897.4792552097,0.8601820903009032,3437.0
151351.44219939,0.8791238995472318,3438.0
148888.54688275573,0.8636952312661519,3439.0
138120.24669349095,0.8001917720869444,3440.0
136460.34441792636,0.7895551922161259,3441.0
146089.3729568043,0.8441813046999447,3442.0
149184.6780957486,0.8609623713913026,3443.0
149096.89745072342,0.8593560937405783,3444.0
151885.8120957871,0.8743153817227737,3445.0
151748.71181738534,0.8724168068145484,3446.0
153323.8301350848,0.880356352569046,3447.0
159399.62325865144,0.9140873306787393,3448.0
160913.35271171882,0.9216069771728663,3449.0
157643.37656817507,0.9017463145209382,3450.0
157904.89925867654,0.9021129696552368,3451.0
159742.45507356912,0.9114734838723262,3452.0
157613.03468755912,0.8982058031980193,3453.0
156447.18951463216,0.8904575144695219,3454.0
160591.7347887501,0.9129184845137265,3455.0
164479.44075672544,0.9338679227388879,3456.0
162967.6576665531,0.9241488588888287,3457.0
158697.18687650506,0.8988310004587219,3458.0
158194.03599806534,0.8948883492278923,3459.0
160990.37589786507,0.9095995016759792,3460.0
161467.08575176419,0.9111869014283078,3461.0
161260.27756452453,0.9089199319829541,3462.0
162197.75794239336,0.9131022804407846,3463.0
163850.07987501982,0.9212959868899628,3464.0
164088.60408649087,0.9215320839224314,3465.0
162676.67330444598,0.9125116299925689,3466.0
162745.3033643009,0.9118097584022538,3467.0
165664.9768075467,0.9270660421836359,3468.0
170263.97682067138,0.9516746122475042,3469.0
171715.45672716128,0.9586550786785879,3470.0
168962.28245635677,0.942174965371014,3471.0
166267.0766801474,0.9260584055351906,3472.0
167424.60430538413,0.9314150134467516,3473.0
167751.2948906292,0.9321443544217893,3474.0
163130.04449947274,0.9054116584616839,3475.0
160209.20576868468,0.8881696290707032,3476.0
163874.40689646482,0.9074388888740466,3477.0
170305.51856024135,0.9419638829583415,3478.0
174177.7352095555,0.9622743509371429,3479.0
175112.74054233133,0.9663316700895506,3480.0
175100.3692731972,0.9651596941086975,3481.0
174637.7242838754,0.9615132362871105,3482.0
174042.74085381333,0.9571491996997621,3483.0
174721.31014485366,0.9597929456004414,3484.0
176049.56579182786,0.9659975009366729,3485.0
176730.18893223355,0.968640373424373,3486.0
176883.80376100005,0.9683939744085106,3487.0
176664.0329279502,0.9661081184170909,3488.0
175083.30738789355,0.9563950163110205,3489.0
170836.58899068396,0.9321585928143867,3490.0
168980.36020074252,0.9210068829987192,3491.0
170003.19166562438,0.9255562451514191,3492.0
170786.11573528525,0.9287926259752404,3493.0
174442.78150160005,0.9476348211182741,3494.0
177872.42077455626,0.9652054822347381,3495.0
177989.36878426888,0.9647831790913258,3496.0
176084.87112122242,0.9534184059890503,3497.0
175267.92291438713,0.9479623327543563,3498.0
177411.5685934741,0.9585152966974466,3499.0
179070.09246936944,0.9664289979476862,3500.0
179031.0486935645,0.9651756060539027,3501.0
179514.9160334511,0.9667427096602531,3502.0
180873.35482528733,0.9730129801657035,3503.0
181826.182331812,0.9770919121952398,3504.0
182110.619157752,0.9775759400913956,3505.0
182322.30900869626,0.9776705896523211,3506.0
182627.5198638944,0.9782677319411597,3507.0
182907.8699286085,0.97873230849488,3508.0
182024.59450452047,0.972977686037002,3509.0
180192.5837210646,0.9621709479623044,3510.0
180643.25115985613,0.9635645720763641,3511.0
182111.20197698823,0.9703775255294107,3512.0
180568.24251233976,0.9611510601743827,3513.0
177125.27965610824,0.9418424354872503,3514.0
176412.36409548548,0.9370771814156791,3515.0
180169.4074337589,0.956042578588365,3516.0
183763.2725208682,0.9741053763018881,3517.0
184844.54651292032,0.9788273530833375,3518.0
184541.00007447068,0.9762155944791742,3519.0
183397.14527191527,0.9691701670220366,3520.0
182492.07026633265,0.9634013072913918,3521.0
183052.41102300416,0.9653740492584779,3522.0
182003.2430158164,0.9588648233789577,3523.0
177275.5989230193,0.9330103647540633,3524.0
174859.0247571194,0.9193607389079453,3525.0
177105.8287943932,0.9302341867692996,3526.0
181810.7123724544,0.9539851402462931,3527.0
185904.10078665032,0.9744846221882645,3528.0
187386.3219211403,0.9812710436290754,3529.0
188002.56633918232,0.9835154045337162,3530.0
188780.21126065962,0.9866006185725981,3531.0
189047.79882887786,0.9870185625368566,3532.0
189123.440986628,0.986436440307952,3533.0
189658.62604841712,0.9882519658200489,3534.0
190086.8003293929,0.9895088790747283,3535.0
190090.4801160552,0.9885578224445014,3536.0
190261.84493582812,0.9884819228082479,3537.0
190680.731938332,0.9896930451184103,3538.0
190412.19943195282,0.9873395589797975,3539.0
188179.77020416112,0.9748193929922346,3540.0
184067.12499202363,0.952595069803362,3541.0
180488.35375518745,0.9331760662562617,3542.0
179005.26929089308,0.9246214873050699,3543.0
178702.60715592033,0.9221769921330393,3544.0
178544.81017577354,0.9204863204197076,3545.0
177980.30172196322,0.9167064018433666,3546.0
176627.4159682995,0.9088792325218474,3547.0
175516.30028759595,0.9023121359716044,3548.0
175857.25916783966,0.9032177777864407,3549.0
176746.8576713984,0.9069394347116775,3550.0
176831.77743287745,0.9065314909350128,3551.0
174833.54079853726,0.8954574255917297,3552.0
169858.4089829217,0.8691734906118005,3553.0
162396.3596100001,0.830226483826871,3554.0
152466.684315492,0.7787495015203192,3555.0
141171.18368103038,0.7203989820347513,3556.0
131279.8386380475,0.6693156348104623,3557.0
123859.62492227946,0.6309142078420905,3558.0
120228.36904137119,0.6118667321849327,3559.0
121046.14670772158,0.6154771520861885,3560.0
121570.39634585373,0.61759197034003,3561.0
119451.21389897606,0.6062880305196622,3562.0
119152.54727396804,0.6042381891823241,3563.0
120775.31554426762,0.6119292910581056,3564.0
121157.17154625675,0.6133272151126757,3565.0
120453.1204774565,0.6092324920364878,3566.0
119439.92234145195,0.6035847604543043,3567.0
120360.263925261,0.6077115811078697,3568.0
122695.33541071835,0.6189705035883023,3569.0
125412.48535911534,0.6321383010805287,3570.0
130724.52312479967,0.6583544122494427,3571.0
136530.5676283951,0.6870144558698832,3572.0
140041.15552817375,0.7040879602502352,3573.0
141254.00638211414,0.7095928544810236,3574.0
141153.3057178191,0.7084981637282846,3575.0
138179.8581438938,0.6930006476846922,3576.0
131090.61292782312,0.6569067685078968,3577.0
122739.7844180602,0.6145578657095151,3578.0
114521.71336093533,0.5729445587354728,3579.0
104558.83878079284,0.5226788428122132,3580.0
98091.29675809797,0.48995493765562753,3581.0
100726.43420188193,0.5027160118781506,3582.0
103233.59109504966,0.5148207068684995,3583.0
101387.31406534485,0.5052152329761762,3584.0
106227.64270298033,0.5289204512557962,3585.0
116521.13045480927,0.5797218472968432,3586.0
119830.30296508515,0.5957252101296835,3587.0
112696.16862222587,0.5598285130106626,3588.0
100869.33023367652,0.5006955752652557,3589.0
107336.4369608665,0.532393535359593,3590.0
139509.25313308768,0.6914516843669107,3591.0
164590.9612765646,0.8151551814392084,3592.0
169479.64543307552,0.8387443751707848,3593.0
166068.99635306787,0.8212600334938897,3594.0
165889.27547419,0.8197714672130031,3595.0
176601.90731867347,0.8720764538040453,3596.0
189756.87137465907,0.9363618336014237,3597.0
196102.87729764727,0.9669845448670141,3598.0
199269.52769889226,0.9819021313910536,3599.0
201538.86043051557,0.9923851091266591,3600.0
202610.76964697387,0.9969663412535149,3601.0
202701.99543002102,0.9967240545999587,3602.0
202313.24281499247,0.9941286817700363,3603.0
200703.0990510144,0.9855444012373299,3604.0
198075.10810764227,0.9719821846749392,3605.0
197737.97303281075,0.9696773377746506,3606.0
198400.81982809718,0.9722812003480645,3607.0
195493.3357667721,0.9574016034197447,3608.0
192196.67426053065,0.9406419723712754,3609.0
193783.0871165149,0.9477923239749325,3610.0
197503.52414918813,0.9653694552907497,3611.0
199897.75180904227,0.9764512643341186,3612.0
201076.03040435386,0.9815886090721808,3613.0
202606.07743516398,0.9884411610343842,3614.0
203863.36645277226,0.9939609199731603,3615.0
203732.56385970998,0.992715871505432,3616.0
201203.9166720559,0.9798012537136251,3617.0
194789.8594148784,0.9479983965196521,3618.0
190370.88009177928,0.9259426477014714,3619.0
195133.32330047534,0.9485492490349083,3620.0
201926.77805202603,0.981001664913185,3621.0
205233.40230273004,0.9964917786500611,3622.0
206611.70350684712,1.002611890930552,3623.0
206941.53406271772,1.0036452070034456,3624.0
205281.4894750509,0.9950370911884004,3625.0
195704.62820866733,0.9480904369638296,3626.0
174213.07974467153,0.8435111527615352,3627.0
159028.86308109987,0.7695725844880194,3628.0
164711.41231557948,0.7966416344058647,3629.0
175304.56673083713,0.8474230579185291,3630.0
176956.1612724039,0.8549534860839118,3631.0
180065.11789209192,0.8695170561334776,3632.0
185896.91634011496,0.8972104722864529,3633.0
180614.14913610104,0.8712632935330776,3634.0
171062.2092917047,0.8247627591762507,3635.0
170788.56223597025,0.8230246385357974,3636.0
175540.8591042314,0.8454989706891233,3637.0
169771.3360220703,0.8173004025498427,3638.0
