flux,norm,wave
216600.87031754086,1.0382501585716974,3084.0
214291.69845458772,1.0255032918940514,3085.0
201542.76113386906,0.9628980696436139,3086.0
182410.30310304763,0.8700325308618924,3087.0
176609.67691826532,0.8409406919618809,3088.0
181376.78182410914,0.8621625552320679,3089.0
184430.48886079463,0.8751625800375236,3090.0
182076.50005161663,0.8624830267190947,3091.0
178503.8600157271,0.844067360833009,3092.0
181388.34150289235,0.8561778969129352,3093.0
190018.4986663443,0.8952989996969847,3094.0
196475.40600643036,0.9240394858768661,3095.0
193833.17059142288,0.9099409517976897,3096.0
190592.78403880922,0.8930733176215465,3097.0
194036.20161913143,0.9075109225803161,3098.0
195993.7022525404,0.9149400747723172,3099.0
192025.53640461704,0.894713669535005,3100.0
192514.96190468405,0.8952768472067816,3101.0
197496.7066321101,0.91667174331379,3102.0
205773.18914929184,0.9532292249350213,3103.0
213852.48330559034,0.9887147140282447,3104.0
218555.33424534366,1.0084629015341902,3105.0
219860.68206737124,1.0124688971328966,3106.0
218745.8629214533,1.0053180274949953,3107.0
221511.49881984584,1.015975907922437,3108.0
222558.8322006288,1.0187077209370186,3109.0
223383.48268544,1.0203934902400553,3110.0
222387.72898511906,1.013756462789946,3111.0
220562.0070179477,1.003353939100657,3112.0
220759.0972775348,1.0021604417406442,3113.0
215808.8512175695,0.9776372711143555,3114.0
217759.15125556575,0.9843952948146059,3115.0
220733.57082036525,0.9957286242587758,3116.0
214899.11310421524,0.9673456715289699,3117.0
208912.92063866282,0.9383868628334306,3118.0
186299.18007398906,0.83501119425572,3119.0
164756.72195273478,0.7368592214169655,3120.0
172526.2849634592,0.7699314690606452,3121.0
189419.04737845305,0.8434733471729405,3122.0
201536.20177841376,0.8954622848360072,3123.0
205726.53895354,0.9120670412120546,3124.0
205840.11067956476,0.9105513905162742,3125.0
208339.82802260725,0.9195612653749005,3126.0
202621.59560528246,0.8923269523530339,3127.0
197698.7394987092,0.8686967368078115,3128.0
204436.63306431987,0.896283116630691,3129.0
205233.99511382656,0.8977476866514512,3130.0
205361.4199379716,0.8962697604134274,3131.0
207617.0257633316,0.9040536976847091,3132.0
202570.9729840436,0.8800684132276666,3133.0
201674.72294228605,0.8741688435210768,3134.0
207801.98993540576,0.8986590708808544,3135.0
207985.80632925566,0.8973817401444769,3136.0
210824.3360549833,0.907526881908963,3137.0
218532.6071326046,0.9385280990593586,3138.0
222532.6270547859,0.9534856119204631,3139.0
229264.97333565386,0.9800422655569044,3140.0
231698.35331514105,0.9881298351397481,3141.0
216435.552877864,0.9208757703164484,3142.0
162767.32594195678,0.690905343060406,3143.0
107163.63251823935,0.4538112047469079,3144.0
114359.90513197814,0.4831430253153448,3145.0
157686.32586922747,0.6646115171914143,3146.0
186873.13826465196,0.7857609748567524,3147.0
196617.23692567926,0.8247699798368474,3148.0
204700.42440266602,0.856634765591778,3149.0
218023.651407542,0.9102157754442886,3150.0
228724.90649447532,0.9526123077400381,3151.0
227002.6606761913,0.9431785669698901,3152.0
224736.36052152445,0.9315258534612894,3153.0
227088.12032537872,0.9390160322387735,3154.0
201890.00504395855,0.8328157732401287,3155.0
144079.04667046687,0.5929104016164982,3156.0
90033.79073442267,0.3696124288923415,3157.0
74751.87048882952,0.3061361590072275,3158.0
92125.56492645647,0.3763770083578679,3159.0
115428.0972212012,0.47043943127725,3160.0
135408.73872828172,0.5505377544328898,3161.0
155494.14967854696,0.6306693931710721,3162.0
165443.69199593586,0.6693978734902634,3163.0
161757.91450276604,0.6528978972424776,3164.0
164531.85216264927,0.6624828013887144,3165.0
167841.36495494886,0.6741675780700761,3166.0
167834.92182010668,0.6725039649838657,3167.0
173080.17932171942,0.6918357586273415,3168.0
170725.344932379,0.6807636854909823,3169.0
171070.2729029689,0.6804798599465735,3170.0
185560.30512624,0.7363221313178236,3171.0
198729.1816468485,0.7866585005646693,3172.0
203609.28932722122,0.8040144300969642,3173.0
202947.72318676094,0.7994512862317169,3174.0
205229.4444908646,0.8064715159896184,3175.0
211182.9438086152,0.8278464389728641,3176.0
222328.0872307118,0.8694146736719849,3177.0
230024.99630895964,0.8973245027904274,3178.0
213143.88148383485,0.8294485675981195,3179.0
185859.24639170922,0.7215113375703516,3180.0
161529.6686889976,0.6255385087430562,3181.0
151015.98282008368,0.5834019115810994,3182.0
166238.03950213073,0.6406473252591295,3183.0
178036.4297746411,0.6844499710926468,3184.0
175884.56415011233,0.6745364058988631,3185.0
182079.6961220165,0.6966019607644031,3186.0
187220.6041980348,0.714534250066172,3187.0
188913.34443251236,0.7192486746561196,3188.0
198657.44843592762,0.7545172272504562,3189.0
206408.94416086024,0.7820627463751109,3190.0
203866.67886242236,0.7705646420667265,3191.0
201458.43818365977,0.7596246599841807,3192.0
212285.32558729567,0.7985192789257453,3193.0
214224.49556211795,0.8038731668746446,3194.0
214996.06267867927,0.8048279848449056,3195.0
227605.70826738703,0.8499847092773406,3196.0
221168.47827053422,0.8239633411850047,3197.0
218986.27551833613,0.813878552163727,3198.0
229983.9802952681,0.8527068297405191,3199.0
222755.33503440052,0.8239316267975869,3200.0
215922.6332996389,0.7967528731669296,3201.0
221553.89178332852,0.8155842352874894,3202.0
222084.08066236885,0.8155910410071493,3203.0
206507.34052177015,0.7565850398871223,3204.0
191896.7564609525,0.701388817956289,3205.0
196227.40673904086,0.7155196659934815,3206.0
192588.80810947335,0.7005924785076071,3207.0
190050.0252556225,0.6897262068300274,3208.0
215908.7023118537,0.7817271914631472,3209.0
231249.4409932791,0.8353029021178204,3210.0
225464.23249116316,0.8124959039426897,3211.0
224379.6530791588,0.8066948203583897,3212.0
227040.40601116768,0.8143541499660624,3213.0
232013.1871303561,0.8302508504400904,3214.0
236560.82786639052,0.8445554578868412,3215.0
232029.1302647241,0.8264541465411287,3216.0
218619.51824706214,0.7768879127250151,3217.0
205300.3551047887,0.7278713545200968,3218.0
201973.58765829395,0.7144261817619895,3219.0
213573.243961247,0.7537197273006503,3220.0
229108.76413957105,0.8066914262897937,3221.0
231927.55925557023,0.8147479623089611,3222.0
233352.3449418932,0.8178823003491101,3223.0
239380.37297790605,0.8371002357570316,3224.0
241535.36312710022,0.8427185324047348,3225.0
245516.7151995854,0.854669943380482,3226.0
245614.02464574022,0.8530780453710676,3227.0
244930.5115773717,0.8487884511198536,3228.0
249577.91216089443,0.8629516402353791,3229.0
251351.305545244,0.8671375742360574,3230.0
247959.2009892638,0.8535254690878238,3231.0
246568.65843278047,0.8468498448656481,3232.0
246617.27267150546,0.8451372396453269,3233.0
247984.41715833015,0.8479423171452092,3234.0
246220.16265056626,0.8400530275925846,3235.0
239934.46108727128,0.8168078861470283,3236.0
253142.18006584374,0.8598824551381647,3237.0
271292.90978332853,0.9195247076582226,3238.0
267235.9098618813,0.9038020216513452,3239.0
262141.10174597343,0.8846476457612921,3240.0
272634.92407901684,0.9180717469002017,3241.0
284880.42950094555,0.9572402037612299,3242.0
283985.0751381888,0.9521827227702432,3243.0
270283.2801432669,0.9043025324383369,3244.0
267189.6271546267,0.8920461013158639,3245.0
283243.8423776247,0.9436364535744804,3246.0
292396.5251361229,0.9720674205271226,3247.0
286806.0748734469,0.9514718170505386,3248.0
277882.1543928554,0.9199307365193603,3249.0
275378.37100979546,0.9097345908121273,3250.0
282412.3277821768,0.9310274666579731,3251.0
290957.0398035014,0.9572056603120193,3252.0
291078.44909964816,0.9556252191684144,3253.0
291066.6948563493,0.9536189520065184,3254.0
298333.0533704178,0.9754212668642924,3255.0
301297.3495020923,0.9831014942870342,3256.0
296576.90556395915,0.965731312639509,3257.0
294492.4137494755,0.9570019112609541,3258.0
297200.75625574624,0.963855911174932,3259.0
303606.59432560945,0.9826542762048291,3260.0
309421.2451955684,0.9994725767875816,3261.0
311027.9963591371,1.0026637914745173,3262.0
305987.3620407973,0.9844606362942899,3263.0
293905.5459505401,0.9437253346219163,3264.0
291755.942064767,0.9349846659571507,3265.0
303890.95821456873,0.9719714545285507,3266.0
312890.4779873071,0.9988104293273258,3267.0
315478.3572486489,1.0051233151253849,3268.0
313998.10945924354,0.9984813271168903,3269.0
307161.80089382303,0.974871376154383,3270.0
299611.0015387043,0.9490937219475125,3271.0
298027.4440208073,0.9422862051611722,3272.0
303219.6955162119,0.9568925710966469,3273.0
310767.1556989743,0.9788677689572852,3274.0
315164.45612402324,0.9908620568453596,3275.0
313217.3711034692,0.9829076974674184,3276.0
308427.482188907,0.9660836797155029,3277.0
309824.68206566176,0.9686709868146165,3278.0
310662.25335277844,0.9695074766445002,3279.0
295830.22917432984,0.9215340436353465,3280.0
272355.25914408115,0.8468656045214934,3281.0
266193.40016408224,0.8262084154391384,3282.0
274162.28841924004,0.8494099197465309,3283.0
281439.91934428306,0.8703947100685656,3284.0
290708.90030387376,0.8974565484177043,3285.0
299457.1544531489,0.92282202251504,3286.0
303886.8666033892,0.9348176674638498,3287.0
306399.08449673717,0.9408875256860271,3288.0
307297.65732165327,0.9419943107818411,3289.0
303805.3024701682,0.9296653679789778,3290.0
296837.83741039364,0.9067682365303812,3291.0
293856.8909280133,0.8961115874963087,3292.0
299013.34102487826,0.9102681877785593,3293.0
302206.5525046753,0.9184143229878867,3294.0
301916.9734506991,0.9159708090559371,3295.0
302791.610458688,0.9170660374345888,3296.0
299589.68941870483,0.9058360771953496,3297.0
301016.5351235806,0.9086201578240187,3298.0
299539.34466990014,0.9026479817639121,3299.0
299871.2953378005,0.9021426132059457,3300.0
304646.16422239365,0.914987139600436,3301.0
301091.8833722625,0.9028185750764917,3302.0
303808.10516421427,0.9094652714449952,3303.0
304766.80341361533,0.910841669038059,3304.0
297233.39435327594,0.8868790890614782,3305.0
295558.04583004554,0.8804491481631858,3306.0
280571.20531665924,0.8344538762948034,3307.0
261471.10424433852,0.7763967954941128,3308.0
265439.4941098949,0.7869178436198102,3309.0
267614.33617506386,0.7921000630713967,3310.0
265813.88871713873,0.7855216181055771,3311.0
274589.6597467141,0.8101723328118648,3312.0
273955.9731462613,0.8070300275245247,3313.0
269444.2930418249,0.7924949672843646,3314.0
277523.71755457565,0.814984073466416,3315.0
276511.70371970546,0.8107498893392389,3316.0
271158.7890725328,0.7938240923590832,3317.0
279609.75846651767,0.817302729829502,3318.0
283409.8102038001,0.8271387060672197,3319.0
275559.8321419136,0.8029989908231001,3320.0
281490.2007358719,0.8190317806808554,3321.0
286773.9269925236,0.8331405317978741,3322.0
275755.72295888554,0.7999207844599315,3323.0
278342.5777081152,0.8062108505333486,3324.0
285395.15774756164,0.8254006774165302,3325.0
280568.36459733424,0.8102309102034475,3326.0
276269.50765231356,0.7966317026629832,3327.0
285035.9935415084,0.8206944206087002,3328.0
291310.6693066229,0.8375252522311118,3329.0
285315.1711778091,0.8190844991644324,3330.0
291330.7609138512,0.8351318895872399,3331.0
296171.9949058237,0.847774086742402,3332.0
280666.9148354517,0.8022270678864705,3333.0
278561.8946334834,0.7950606205682146,3334.0
287248.29607990565,0.8186738614019943,3335.0
271700.6697491044,0.7732529103429047,3336.0
251784.32632177183,0.7155490038841856,3337.0
251539.1645099755,0.7138361954505849,3338.0
256037.4235507513,0.7255729243199759,3339.0
260136.33169644626,0.7361489359326091,3340.0
267278.2961620155,0.755297067243004,3341.0
269831.84917857696,0.7614459711640226,3342.0
269583.85145093396,0.7596855576912305,3343.0
271413.51781855285,0.7637793268462684,3344.0
272003.57333119697,0.7643807845446727,3345.0
272115.9953703965,0.7636427426427139,3346.0
273964.60801018425,0.7677748616697583,3347.0
271730.76711541665,0.760472920196597,3348.0
265797.9827691354,0.7428555277975735,3349.0
270017.511523944,0.7536237190534676,3350.0
280724.50808543584,0.7824473055534582,3351.0
292739.0333027492,0.8148350857930525,3352.0
301143.05313317035,0.837102059481999,3353.0
301699.90214664966,0.8375280212163101,3354.0
302130.1869443877,0.8376045656186045,3355.0
285081.8595361164,0.7892913556320593,3356.0
232869.2011750395,0.6438797315889722,3357.0
161249.1990780306,0.4452636874253452,3358.0
102776.15871933496,0.2834269629191801,3359.0
85235.81166554548,0.23474804945107486,3360.0
115449.01843765052,0.3175435317535222,3361.0
172924.83578590097,0.47501304987256804,3362.0
218650.51775842195,0.5998405409289813,3363.0
235352.4591692039,0.6448269157786031,3364.0
241299.3071352116,0.6602699978646532,3365.0
247707.37254917112,0.6769357312917709,3366.0
239058.69322392446,0.6524661607451571,3367.0
211003.25184718054,0.5751610375782311,3368.0
177573.82446008697,0.48342378531230373,3369.0
156559.50157205405,0.4256759702835455,3370.0
155002.007271643,0.4209102790611482,3371.0
173235.23298081142,0.46983221322437885,3372.0
200489.04736597548,0.54306699599944,3373.0
219050.50833396649,0.5926046243648375,3374.0
226580.51265410378,0.612213842029117,3375.0
236064.31263303274,0.6370485566957907,3376.0
252419.50153298173,0.6803438908093536,3377.0
264143.05867844325,0.7110660334352362,3378.0
261591.9118467068,0.7033345237793434,3379.0
258784.0632168579,0.6949343444421066,3380.0
262240.84977125603,0.7033588118799354,3381.0
264194.82130345213,0.7077386826907348,3382.0
258890.74991646394,0.6926899683924883,3383.0
247254.65079455226,0.6607577099271982,3384.0
234186.9102293545,0.6250826596993277,3385.0
223529.24413598684,0.5959199076753033,3386.0
223537.27317413513,0.5952286598455705,3387.0
231358.57864584745,0.6153205935009748,3388.0
242448.5719721997,0.6440491830018458,3389.0
254088.28292656637,0.6741696400034122,3390.0
258753.45827079672,0.6857367739406801,3391.0
259678.1548232026,0.6873769731572525,3392.0
266618.6786634536,0.704920219647217,3393.0
274593.0994240823,0.7251542262951781,3394.0
273571.22287676873,0.7216125248983047,3395.0
277991.9004398088,0.7324199876743426,3396.0
292651.3346125057,0.7701484431038276,3397.0
297042.9496166507,0.7808013385010858,3398.0
294549.0751389191,0.7733530418287473,3399.0
303880.3240202043,0.7969351879110838,3400.0
309122.2605045068,0.8097527483875463,3401.0
296923.7021077407,0.7769090345788642,3402.0
295829.02450038877,0.7731622751899864,3403.0
314723.3677462583,0.8216083299289351,3404.0
315271.262780048,0.8221055652630787,3405.0
301758.2830815868,0.7859793485233671,3406.0
309998.1315437408,0.8065310784709296,3407.0
320391.0813167232,0.8326335267152878,3408.0
306295.52526097355,0.7951094411321454,3409.0
298761.2426472904,0.7746840632890983,3410.0
319189.88489309954,0.826732295085603,3411.0
325566.15481791564,0.8423096002231857,3412.0
302907.79540296353,0.7828182732148136,3413.0
299266.7945929309,0.7725530567830828,3414.0
320767.41608029994,0.8271429446300664,3415.0
323434.37588108965,0.8331022183584034,3416.0
312615.97188848275,0.804352294664638,3417.0
328537.87608054635,0.8443934208129,3418.0
341994.5160067689,0.8780191823889736,3419.0
323828.38902549964,0.8304747817708231,3420.0
317042.37022995483,0.8121882325724259,3421.0
334187.4157237807,0.8551819243662744,3422.0
331756.43679215026,0.8480432040043369,3423.0
316288.4746376677,0.8076316685595456,3424.0
323504.1729130643,0.825167956658585,3425.0
335831.6606028889,0.8556925075618265,3426.0
332036.88274664147,0.8451176329419189,3427.0
329205.37394021463,0.8370156931742925,3428.0
333504.8319088178,0.8470435886149931,3429.0
336035.1117353452,0.8525626752042066,3430.0
338403.1769558609,0.8576600650461685,3431.0
336708.59957657364,0.8524621912501872,3432.0
331016.7715283321,0.837167048765327,3433.0
336565.61164330965,0.8503037907117363,3434.0
346163.8115706297,0.8736335693062516,3435.0
342303.7133600554,0.862985600398567,3436.0
339954.90441930684,0.856167116351417,3437.0
349811.9102873411,0.8800718123409651,3438.0
345414.3099092157,0.8681027128814934,3439.0
322769.1853940465,0.8103471207875369,3440.0
320785.0086673491,0.8045300880852263,3441.0
340724.67032801616,0.8536541476341707,3442.0
344867.86571675685,0.863141882075655,3443.0
344322.5473580446,0.8608885605686897,3444.0
350915.58037938754,0.8764699988055945,3445.0
349308.2241224811,0.8715595179003393,3446.0
351611.13882226386,0.8764065082155118,3447.0
366547.97272983927,0.9127028469364988,3448.0
370227.6374656269,0.920924244749692,3449.0
360624.3097060328,0.8961225800457201,3450.0
361513.51893217687,0.8974188071320279,3451.0
368481.7691679139,0.9137884715452635,3452.0
363619.16349410044,0.9008164498566027,3453.0
358719.4205281913,0.8877795383923025,3454.0
368142.8377059439,0.910181711488307,3455.0
378119.0467331517,0.9339048079812688,3456.0
374555.48565762397,0.9241730855958712,3457.0
364156.6737151773,0.897613354266399,3458.0
362677.70856173773,0.8930721401249927,3459.0
369747.54777311976,0.9095705422236181,3460.0
372247.1181766342,0.9148051135673876,3461.0
372026.21588925243,0.913350935823556,3462.0
372446.4719170303,0.9134728018636726,3463.0
376593.7713741799,0.9227270049565494,3464.0
380353.44990859885,0.931014637341524,3465.0
378091.21297373687,0.9245608156869942,3466.0
375007.47929312725,0.9161134678981303,3467.0
379988.6281761613,0.9273657589128055,3468.0
392222.06259567116,0.9562782181806633,3469.0
396196.49636161077,0.9650177967748327,3470.0
388439.38103900617,0.945194188722109,3471.0
381675.0690017102,0.9278233967437327,3472.0
385855.3835806885,0.9370666017030596,3473.0
388226.1662300431,0.9419019318973911,3474.0
378322.92635891045,0.9169784833858382,3475.0
371280.05485367705,0.8990302538276872,3476.0
378383.2303685141,0.915337725672976,3477.0
391883.947641338,0.9470749137746578,3478.0
400108.83102223213,0.9660129456188649,3479.0
401870.06564926624,0.969324035586882,3480.0
401594.6001273597,0.9677212049788377,3481.0
400390.8990791091,0.9638871809435191,3482.0
399225.9992884358,0.9601541731187023,3483.0
401267.3014076281,0.9641322388866167,3484.0
404242.1476560829,0.9703437670184559,3485.0
405407.0300960649,0.9722031092477973,3486.0
405327.1014713425,0.9710767911037823,3487.0
404774.6120335725,0.9688217672250485,3488.0
402393.71238436573,0.9621991759473957,3489.0
394358.56901036977,0.9420820311261825,3490.0
390829.5082458507,0.9327578030798721,3491.0
393144.1728644711,0.9373848878772456,3492.0
394524.518855907,0.9397776415650094,3493.0
402109.7911992479,0.9569322657439171,3494.0
409188.4239355657,0.9728497164958981,3495.0
409130.7040519125,0.9717863099874033,3496.0
405363.939452246,0.9619234455793609,3497.0
403711.3746302445,0.9570915446463011,3498.0
407757.3449329135,0.9657656918579481,3499.0
411151.1523016492,0.9728801945533628,3500.0
411187.88605235546,0.9720450795934372,3501.0
412265.7674705072,0.9736704262320265,3502.0
415025.3657112893,0.9792606698525552,3503.0
416427.98685694713,0.9816414671200303,3504.0
416575.3397105121,0.981061422136068,3505.0
417265.74741812295,0.9817600669323844,3506.0
418005.9136334116,0.9825742131705677,3507.0
418417.0062128274,0.9826138636752879,3508.0
416462.29726205475,0.9771026225850042,3509.0
412271.462850848,0.9663600980820166,3510.0
412995.89331838005,0.9671480568894648,3511.0
416566.9283179648,0.9745941819067336,3512.0
413952.13718760526,0.9675673929052385,3513.0
406857.8139658653,0.9500929356305539,3514.0
405177.64651264064,0.9452822292931291,3515.0
412920.09978841967,0.9624426841265752,3516.0
420278.9216029104,0.9786773483503555,3517.0
422552.9155331468,0.9830516503026904,3518.0
422142.91782294493,0.9811790606187415,3519.0
419766.8524363293,0.9747441765203166,3520.0
417698.44235200726,0.9690346705685398,3521.0
418787.7865177656,0.9706543784483046,3522.0
416403.90203639993,0.9642280078895475,3523.0
406148.72667799727,0.9396033832196672,3524.0
401123.71418352,0.927112662789182,3525.0
406269.5250627769,0.9381305898147212,3526.0
416194.89735504397,0.9601540043386846,3527.0
424585.53490245016,0.9785988629761277,3528.0
427628.60226762365,0.984695487797452,3529.0
428715.08753295604,0.9862795634845154,3530.0
430043.0550793165,0.9884158380512983,3531.0
430520.47448975116,0.9885952872563585,3532.0
430608.9491955475,0.9878824583980035,3533.0
431552.1233204233,0.9891304159646847,3534.0
432327.8156773318,0.9899931380407703,3535.0
432290.3100523486,0.9889945403177679,3536.0
432616.9207165906,0.9888308650439521,3537.0
433532.0226741142,0.9900123088355993,3538.0
433515.1680810956,0.9890663830814922,3539.0
430808.6534213835,0.9819925078576921,3540.0
425876.3405249971,0.969863941512282,3541.0
422218.2869722627,0.9606581293638426,3542.0
421401.5120683459,0.957929317905823,3543.0
421559.8013329541,0.9574215491645047,3544.0
421391.4478467432,0.9561752168738007,3545.0
420563.2438731349,0.9534370280022668,3546.0
418567.4923574957,0.9480611631839848,3547.0
416865.1709674065,0.9433609699974052,3548.0
417553.2998379519,0.9440760206450303,3549.0
419045.267971711,0.9466078696934787,3550.0
419249.8899606669,0.9462320798743705,3551.0
416988.9944149371,0.9402997243552097,3552.0
411146.56123609416,0.9263111599668887,3553.0
401995.00490284717,0.9049007931619771,3554.0
390062.2510759597,0.8772753373523531,3555.0
376335.5309570316,0.8456692914923103,3556.0
362701.029661724,0.8143276226099975,3557.0
351531.5192676989,0.7885721559711625,3558.0
347899.4403635306,0.7797573572097599,3559.0
351477.7514622826,0.7871074362319128,3560.0
353169.0740860428,0.7902257102195033,3561.0
351096.78661233076,0.7849275812842278,3562.0
350421.1583710958,0.7827611860205038,3563.0
349097.2340967119,0.779154569358196,3564.0
344422.0357813014,0.7680835562431313,3565.0
343754.21334320644,0.7659633845229767,3566.0
350197.03375687776,0.7796811724672332,3567.0
356312.17671374604,0.7926510897220288,3568.0
354454.88779411506,0.7878824608121816,3569.0
352247.40521267685,0.7823473776664055,3570.0
363532.85858545935,0.8067690134777603,3571.0
378529.1260651946,0.839384486408655,3572.0
387412.45417055476,0.858407979682125,3573.0
390273.5656117336,0.8640727616833817,3574.0
388526.429716114,0.8595383922873177,3575.0
382710.02928166866,0.846020053318404,3576.0
371679.4279256127,0.821009252060546,3577.0
356885.3945013382,0.7877341472519057,3578.0
341523.53955220256,0.7532612220207966,3579.0
323545.31891728693,0.7130777799632892,3580.0
311082.5982692382,0.6851049489978338,3581.0
318906.13791315194,0.7018215543144365,3582.0
327844.07346171944,0.7209688064634374,3583.0
324531.05761099746,0.7131709375687505,3584.0
329238.0907354543,0.7230005784356996,3585.0
344734.7558124187,0.7564981098168487,3586.0
350622.8163797601,0.7688829103360904,3587.0
338929.1734437863,0.7427272181039951,3588.0
314707.8917606245,0.6891781687132655,3589.0
317153.49308180826,0.6940648491067475,3590.0
369392.1011211796,0.8078450231421542,3591.0
415104.49015040655,0.9072167229286491,3592.0
425922.43336803647,0.9302519933053276,3593.0
424815.4928021592,0.9272359777455425,3594.0
426907.5144455378,0.9312085570191612,3595.0
435493.89990839345,0.9493402781190919,3596.0
444608.777158638,0.9686079289039573,3597.0
449531.1549154879,0.9787312783397025,3598.0
453719.88276989077,0.987253624984818,3599.0
456900.3386630567,0.9935809890416358,3600.0
458177.68958290643,0.9957727900337423,3601.0
458101.1766649282,0.9950294778958787,3602.0
457451.7361636625,0.9930515298478685,3603.0
454722.7095320655,0.9865722568052316,3604.0
449925.7327250681,0.9756244262968146,3605.0
449296.99993996735,0.9737305591082722,3606.0
450444.2324684722,0.9756940898458475,3607.0
444232.5458205023,0.961732596730479,3608.0
437647.840232829,0.9469871187276931,3609.0
441782.2397418126,0.9554476492361474,3610.0
450068.6707000372,0.9728835797795682,3611.0
455052.5588584052,0.9831759066085601,3612.0
457020.5083001294,0.9869544347486274,3613.0
459501.7267170209,0.9918466333726098,3614.0
461834.2852018661,0.9964230514922398,3615.0
461650.4866206858,0.9955782114916786,3616.0
455824.2694763711,0.9825805927076312,3617.0
440719.1789826278,0.949610180239001,3618.0
430274.64376625617,0.9267139980607664,3619.0
441070.23593752977,0.9495722724235153,3620.0
456225.14705513814,0.9818008491704896,3621.0
462776.0798672315,0.995502756605463,3622.0
465305.07829410065,1.0005529327709455,3623.0
466225.96367424616,1.0021497909069281,3624.0
463445.617436883,0.9957995619437823,3625.0
445722.92851628736,0.9573660328138892,3626.0
405839.1675170215,0.8713841810038363,3627.0
377934.76847812603,0.8111812119454379,3628.0
388190.7253691861,0.8329022357775046,3629.0
406324.047267196,0.8715084719486398,3630.0
407258.4656695915,0.873215961648754,3631.0
413819.4411317302,0.8869864790970075,3632.0
427732.22080436075,0.9165045258510652,3633.0
419568.10894124565,0.8987181096590385,3634.0
402236.4901702829,0.8613161051545049,3635.0
401676.4662997738,0.8598429542167303,3636.0
409800.37223891984,0.8769567603280929,3637.0
397759.75404542586,0.8509245502405218,3638.0
376714.2361071999,0.8056525734239011,3639.0
