flux,norm,wave
95197.16719290185,0.6465770563885367,3146.0
113817.05652654795,0.7709144364461077,3147.0
119631.32006009054,0.8080613757624686,3148.0
124970.40933827547,0.8417932320993908,3149.0
134434.8116544632,0.9030400664971094,3150.0
141725.7218076612,0.9493783959808444,3151.0
140183.11947443648,0.9364405770137302,3152.0
138607.7855947953,0.9233460717248466,3153.0
140267.0656921247,0.9318019228864889,3154.0
122884.7979044268,0.8140588180551526,3155.0
84070.52450036426,0.5553796132049826,3156.0
49056.53732413349,0.3231696179032313,3157.0
39565.83146203211,0.25992041103302876,3158.0
50451.97190994697,0.33050936648731905,3159.0
65089.193828541975,0.4252058479239134,3160.0
78233.38354415787,0.5096434160412194,3161.0
91930.82984725556,0.5971986222304202,3162.0
98276.19222395057,0.6366323143273922,3163.0
94394.21586162504,0.6097727252258369,3164.0
95176.61869861695,0.6131048236868182,3165.0
97436.99657712644,0.6259070993633961,3166.0
97388.33167645244,0.6238414134864247,3167.0
100686.26100328752,0.6431593915987991,3168.0
98709.5961381366,0.6287656716574291,3169.0
98627.41732330898,0.6264813573569634,3170.0
108635.74845077404,0.6881203016871013,3171.0
117576.65772554756,0.7426667707832704,3172.0
120408.14233978136,0.758420806214301,3173.0
119423.7905876056,0.7501135993297492,3174.0
120873.24995171285,0.757091847879114,3175.0
126343.2445861778,0.7891381363814607,3176.0
136343.0709313763,0.8492141823105155,3177.0
142673.13469495642,0.886155889121239,3178.0
130279.36724679904,0.8069153767250625,3179.0
109705.89984749304,0.6775907990062753,3180.0
91936.11707383026,0.5662518670998364,3181.0
85857.53548891384,0.5273376247504621,3182.0
97480.79279118784,0.5970589181112276,3183.0
105424.82626098087,0.6439169249025266,3184.0
103494.41553193076,0.630367408977463,3185.0
107494.88148114814,0.6529135085920649,3186.0
111352.8734056728,0.6744682979365779,3187.0
113030.70114485866,0.6827316768800659,3188.0
120312.81035978322,0.7247035024373627,3189.0
126360.65624031825,0.7590259419568746,3190.0
124645.58591294552,0.7466539575730813,3191.0
122729.67303371953,0.7331473870672407,3192.0
130333.41934440652,0.7764228970851909,3193.0
132136.11172163766,0.7849943752506521,3194.0
133263.65880627919,0.7895160010845867,3195.0
141941.6733834556,0.8386197176588666,3196.0
136778.66170912408,0.8059002026149128,3197.0
134757.42370366704,0.7918177983957122,3198.0
142107.49786184626,0.8327240991073988,3199.0
136542.82587600735,0.7979333176487128,3200.0
131335.2445562911,0.7654108577221351,3201.0
135505.32127928679,0.7875668035922477,3202.0
136091.3866663315,0.7888266363188133,3203.0
124031.9969178175,0.7169795169606179,3204.0
111530.86274249057,0.6429725338847847,3205.0
112625.5251222236,0.6475314248606303,3206.0
109940.67349310574,0.630393085209993,3207.0
109759.12213625897,0.627660959119875,3208.0
129377.54128173096,0.7378656544629963,3209.0
141011.26946798732,0.8020633144778743,3210.0
137817.3087960269,0.7818034629146691,3211.0
137333.34347497966,0.7769828406937193,3212.0
139003.70694396147,0.7843431163848821,3213.0
142581.10239107357,0.8023958231848473,3214.0
145602.09013548438,0.8172295133808349,3215.0
141318.44935485197,0.7910935483980146,3216.0
129827.75410294259,0.7248563043384132,3217.0
119256.54451226768,0.6640868651060627,3218.0
117306.49053216727,0.6515172892433801,3219.0
126183.00936901616,0.6989868457731349,3220.0
137261.16516981742,0.7583733302213399,3221.0
139063.88602702846,0.7663374562213751,3222.0
140527.54403121618,0.7723970120465561,3223.0
145149.83824436768,0.7957419982667026,3224.0
146882.70736525828,0.8031676141887386,3225.0
150635.23572629425,0.8215710506790453,3226.0
151015.84724352145,0.8215375145101139,3227.0
149764.33753698925,0.8126488576994165,3228.0
153026.86582744366,0.8282381093589152,3229.0
154288.250454783,0.8329458917695969,3230.0
150876.53254322056,0.8124665376420782,3231.0
149248.0341608214,0.8016702032709198,3232.0
150110.5851203203,0.8042763417392029,3233.0
152244.11028402788,0.8136636002398071,3234.0
150704.85701108165,0.8034255588635967,3235.0
145616.45805024295,0.7743663933988607,3236.0
156228.326947416,0.8287377547169787,3237.0
170751.20478378015,0.9035373994822109,3238.0
167699.11545712547,0.8852009785319493,3239.0
162973.5797317278,0.8581453475094378,3240.0
170878.55067949445,0.8975683822653716,3241.0
180777.7133588257,0.9472510095697517,3242.0
180009.91823392228,0.9409373307856169,3243.0
169264.95230584545,0.8826312512231909,3244.0
166967.0781114353,0.8685504454233486,3245.0
179349.53853716853,0.9307228802467599,3246.0
186323.58549545714,0.9646014342297453,3247.0
181728.79288577122,0.9385724572840147,3248.0
174647.84128041484,0.8998608576259008,3249.0
173290.6562286023,0.8907574749924126,3250.0
179534.72168100261,0.9206808674458639,3251.0
186196.7137642998,0.952605734022401,3252.0
185791.24815666626,0.9483118015047519,3253.0
185380.4323872755,0.9440147001996689,3254.0
191094.23747908106,0.9708579509137855,3255.0
193773.97768531973,0.9822026252788075,3256.0
190374.7080486071,0.962757152080405,3257.0
188348.5369910548,0.9503333770887237,3258.0
189806.36556999406,0.9555097519343542,3259.0
194724.73834297905,0.9780487866029164,3260.0
199529.58931331505,0.9999221452064836,3261.0
200949.5028536924,1.0047772209325119,3262.0
197069.60068657825,0.9831752886821203,3263.0
187644.04506105965,0.9340693301830872,3264.0
185761.85703571475,0.9226530912377816,3265.0
195035.97065941273,0.9665821604339455,3266.0
202040.18687903075,0.9990991780116897,3267.0
204104.1686293817,1.0071035847204233,3268.0
202893.33810203202,0.9989555031625454,3269.0
197373.64130542567,0.9696795457179721,3270.0
191547.56049960997,0.9390333795182756,3271.0
190644.02868350517,0.9326044796436084,3272.0
194697.6319304826,0.9504064390866163,3273.0
200401.42364389493,0.9761766216177026,3274.0
203764.1738716546,0.9904641954905233,3275.0
202145.8313648956,0.9805359308235523,3276.0
198282.75975149035,0.9597891371152885,3277.0
199457.9113856637,0.963470989678439,3278.0
200541.72077179185,0.9667026867277647,3279.0
190182.64337055827,0.914880054654945,3280.0
173495.71230865025,0.8328971250324553,3281.0
169205.63485630078,0.8106455183145831,3282.0
174934.03293933073,0.8363887798982319,3283.0
180022.34665297726,0.8589782717560001,3284.0
186872.25925764017,0.8898700249507686,3285.0
193522.62145927802,0.9196943989375215,3286.0
196882.62854010193,0.933798798765178,3287.0
198737.89501311255,0.9407294103140281,3288.0
199356.82598632507,0.9417968955912782,3289.0
196555.44236746378,0.926738653968745,3290.0
190855.03888090048,0.8981023160171661,3291.0
188629.95727742804,0.8859041256369858,3292.0
193084.0616613665,0.9050659275598006,3293.0
195995.7313397192,0.9169422070843471,3294.0
196067.52751154162,0.915516939334974,3295.0
196694.50294388647,0.9166890958737309,3296.0
194413.27909684574,0.904333541050134,3297.0
195109.59789563785,0.9058534211365887,3298.0
194026.4206302593,0.8991257391255996,3299.0
194496.38578607378,0.8996115241570185,3300.0
197961.53329305133,0.9139276659945994,3301.0
195678.64432548388,0.9017072942890657,3302.0
197509.27426815426,0.9084569457455179,3303.0
197959.01218261747,0.9088461649881339,3304.0
192553.3869624668,0.8824051210453264,3305.0
191325.42593461767,0.8751747680566598,3306.0
181293.1264822276,0.8277746781629872,3307.0
168247.06629247533,0.7668146975069629,3308.0
170666.02123372533,0.7764357531758858,3309.0
172035.40899384837,0.7812593295769951,3310.0
170729.94220813306,0.7739436246225431,3311.0
176575.07631277374,0.7990144296012979,3312.0
176304.96976059306,0.7963769087626393,3313.0
173504.1484819698,0.7823410618974413,3314.0
179003.20652244546,0.8057169079573605,3315.0
178161.31123987125,0.8005227779677282,3316.0
174580.9085904289,0.7830668987839149,3317.0
180367.80116225354,0.8076182471545198,3318.0
182779.07125716872,0.8169993670339066,3319.0
177472.56120435477,0.7919134788074028,3320.0
181606.55919606492,0.8089699885726451,3321.0
184972.95250052397,0.8225580265639186,3322.0
177216.4038447435,0.7867245822254451,3323.0
178756.24313607853,0.7922158561871818,3324.0
183293.21628255933,0.8109521257950377,3325.0
179960.30418852845,0.7948680383433063,3326.0
177405.47848868312,0.7822720060371956,3327.0
183788.23200077665,0.8090657930030344,3328.0
188116.6432044323,0.8267451330390644,3329.0
183988.6537314484,0.8072659612785399,3330.0
188227.8062639261,0.8245052313001349,3331.0
191563.12120624015,0.8377383861058388,3332.0
180966.9493325011,0.7901062026710081,3333.0
179663.06327203356,0.7831365559762765,3334.0
185519.80515353265,0.8073544454526465,3335.0
174500.48180725155,0.7581735139122487,3336.0
160368.4085025772,0.6956512097716285,3337.0
159675.73354002903,0.6915364900452377,3338.0
162452.2740425459,0.7024381971795591,3339.0
165266.72863457832,0.7134713925036854,3340.0
170511.383434126,0.7349469055850582,3341.0
172921.8926166711,0.7441605542579046,3342.0
173269.9646061654,0.7444861671784758,3343.0
174539.5956065828,0.7487667909094406,3344.0
174979.19807247125,0.7494813931734718,3345.0
175349.25157997705,0.7498988987966371,3346.0
176698.210657414,0.7544975562207846,3347.0
175223.43833593026,0.7470458734587945,3348.0
171469.6794624707,0.7299183417516196,3349.0
174301.85446429727,0.7408380455435861,3350.0
181201.78105668945,0.7689896617908053,3351.0
189545.03335463302,0.8031739960708273,3352.0
195687.15148303253,0.8279443258924982,3353.0
196055.93136046335,0.8282525534563505,3354.0
196367.7584837528,0.8283222334623052,3355.0
185048.97981914086,0.7794073792368882,3356.0
150089.27802942786,0.6312167194477882,3357.0
102796.37345315778,0.4316780159961636,3358.0
64913.898493654386,0.2721920466152476,3359.0
53763.835400944925,0.2251053676961227,3360.0
73460.67941069911,0.30712181670779193,3361.0
111218.69580307088,0.46429699880903447,3362.0
141908.02701801393,0.5915474746439773,3363.0
153232.6385759874,0.6378237434111911,3364.0
156784.31527973304,0.6516598324338361,3365.0
160480.9971186758,0.6660595330410249,3366.0
154179.54512866162,0.6389831876078352,3367.0
135504.59397116586,0.5607793994523201,3368.0
113891.50342460006,0.47065949477828534,3369.0
100457.6694330798,0.4145511761905486,3370.0
99706.80205589627,0.4108671939324529,3371.0
111713.31403243961,0.45969025132871494,3372.0
129481.760841529,0.5320527235843694,3373.0
141579.9431395455,0.580945701247973,3374.0
146393.34036923177,0.5998530434910444,3375.0
152631.85914593356,0.6245402934985013,3376.0
163612.76702263913,0.6685380795908017,3377.0
171329.14734466994,0.6990944535828317,3378.0
169102.84332435884,0.689053735221803,3379.0
166934.31382066946,0.6792776018764838,3380.0
169384.2729931651,0.688297452374669,3381.0
170632.28638803904,0.6924167625549349,3382.0
166748.59406549294,0.6757307753844767,3383.0
159148.06030955006,0.6440504328279947,3384.0
150899.96008534255,0.6098408298412923,3385.0
144069.8156251093,0.5814482142564968,3386.0
144322.97687060107,0.5816824924126078,3387.0
149849.47283748438,0.6031425910088214,3388.0
157387.09219191194,0.632630210660297,3389.0
165115.9384571172,0.6628077985005691,3390.0
168274.4699320908,0.674584539219287,3391.0
169078.91131666233,0.6769067776609589,3392.0
173782.34445499675,0.6948131859043877,3393.0
179210.81555334656,0.715568630264064,3394.0
178860.52776503435,0.7132272771554489,3395.0
181744.95614205286,0.7237754193002615,3396.0
191198.92398802954,0.7604253470956331,3397.0
194216.05294312962,0.7714141125267086,3398.0
192710.41505094845,0.7644350299755606,3399.0
198941.2361915932,0.7881243587922091,3400.0
202515.33552540228,0.8012425266673866,3401.0
194519.97297671463,0.7686134718771501,3402.0
194074.6972285465,0.7658645868602989,3403.0
206800.56334827628,0.8150337956333666,3404.0
206897.89151862648,0.8143710527836947,3405.0
197679.65388883327,0.7770914295920256,3406.0
203221.84896465144,0.797858609759557,3407.0
210318.5510503336,0.8246696300105996,3408.0
201138.43222026812,0.7876727867746415,3409.0
196321.60221512095,0.7678363977525143,3410.0
210104.29237247485,0.8207044822698037,3411.0
214455.12030817836,0.836644598365335,3412.0
198918.72576930554,0.775058340305485,3413.0
195591.2837153428,0.7611386318090625,3414.0
209783.1154259698,0.8153456092339646,3415.0
212414.77780274441,0.8245447925853894,3416.0
205804.10632536048,0.7978904174105365,3417.0
216797.16239277032,0.8394674272943795,3418.0
226254.323210918,0.8750029679892203,3419.0
214168.03360429683,0.8272389999345253,3420.0
209272.67313913847,0.8073352223850052,3421.0
220678.15703813214,0.8502899682355775,3422.0
219296.92978078642,0.8439328176274585,3423.0
208978.0672451269,0.8032392551783284,3424.0
213738.13569263872,0.8205336358895466,3425.0
222211.4615484173,0.8520247928226624,3426.0
219928.8557808095,0.8422492499487069,3427.0
217963.60493968532,0.8337124098670876,3428.0
220682.49551492266,0.8430925415790141,3429.0
222495.22244156103,0.8489934245733295,3430.0
224257.66147706765,0.854689537401778,3431.0
223020.7647987744,0.8489557120137978,3432.0
219087.70341425817,0.8329856759487085,3433.0
222929.26988535328,0.8465791520368208,3434.0
229503.06267909898,0.87050454430023,3435.0
226888.8279549095,0.8595652985988003,3436.0
225123.03602527262,0.8518635131836146,3437.0
231554.66116114997,0.875163153764624,3438.0
228105.42763772144,0.8611079932594683,3439.0
211571.63502907485,0.7977503871389959,3440.0
209645.65733178685,0.7895581038116716,3441.0
224305.09365459727,0.8437757805923762,3442.0
228087.8949995835,0.8570001364706111,3443.0
227747.3317970431,0.8547196996698069,3444.0
232166.86304457183,0.8702888664146077,3445.0
231368.25808673093,0.8662849182830398,3446.0
233550.0405155948,0.873437227851218,3447.0
243916.65478189298,0.9111480766744058,3448.0
246276.86119352534,0.9188991349907037,3449.0
239866.31223832164,0.8939457711159452,3450.0
240476.46754864464,0.8951856863187202,3451.0
244757.35102751394,0.9100722131223129,3452.0
241166.2156881936,0.8956886418833218,3453.0
238094.51072708113,0.883265732708523,3454.0
244916.5875430727,0.9075331554288674,3455.0
251904.1073140717,0.9323580843506488,3456.0
249364.45694912388,0.9219048801783505,3457.0
241999.11543215052,0.8936558008174644,3458.0
240952.65078282807,0.8887794472398765,3459.0
245840.87389719317,0.9057806229038786,3460.0
247359.43660759894,0.9103426546720388,3461.0
247135.80994797056,0.9084904925937131,3462.0
247703.3344610473,0.9095481013163379,3463.0
250507.38379080663,0.9188069323682863,3464.0
252498.7889552757,0.9250681656231111,3465.0
250653.3776339134,0.9172748426042844,3466.0
249089.8441613695,0.910529869511896,3467.0
253049.4147113849,0.9239671428539756,3468.0
261549.52060254265,0.9539352157406649,3469.0
264245.1405184964,0.9626900068224398,3470.0
258872.71295640615,0.9420651932584135,3471.0
254140.8884682122,0.9238153471638003,3472.0
256901.15360716145,0.932810307158259,3473.0
258252.1253954275,0.9366741512713347,3474.0
250930.97729740548,0.909111066953815,3475.0
245913.56560505895,0.8899464293450384,3476.0
251302.0616795777,0.9084411675793099,3477.0
261287.4266527417,0.9434943410361499,3478.0
267337.96605613513,0.9642776610188394,3479.0
268678.7471567658,0.968046221864137,3480.0
268532.0387830245,0.9664531987956407,3481.0
267683.92820155725,0.9623422866977112,3482.0
266807.6632744208,0.958139471568811,3483.0
268222.55996464565,0.9621648579624994,3484.0
270394.13041708176,0.968892932736932,3485.0
271286.98084877763,0.9710294393895469,3486.0
271292.622268484,0.9699892258928999,3487.0
270904.05066564603,0.9675434215388098,3488.0
268968.35071659205,0.9595834095221376,3489.0
262828.9113861893,0.9366596441071285,3490.0
260075.0206899315,0.9258379188018598,3491.0
261664.0051666913,0.9304830660708351,3492.0
262701.722464008,0.9331599358776395,3493.0
268339.4888613523,0.9521534079943139,3494.0
273629.49228580267,0.9698730809804803,3495.0
273675.6176215147,0.9689876692117704,3496.0
270880.01757401804,0.9580534202736835,3497.0
269652.9668495955,0.9526843561206054,3498.0
272710.8441271932,0.9624490858390938,3499.0
275227.4777552807,0.9702845479763947,3500.0
275194.5041532373,0.9691242994446918,3501.0
275950.0330439654,0.97074017264639,3502.0
278041.016818276,0.977045212121422,3503.0
279249.61813198146,0.9802391119451368,3504.0
279479.270164065,0.9799932462804384,3505.0
279925.5079074087,0.9805062988426028,3506.0
280419.13096164237,0.9811837831787132,3507.0
280768.50840854004,0.9813553550352335,3508.0
279397.7716639393,0.9755204545572124,3509.0
276416.3200857992,0.9640798701585599,3510.0
276975.7521028957,0.9650000136702743,3511.0
279454.5298151397,0.9725978211335141,3512.0
277359.2590589066,0.9642767645641016,3513.0
272093.31014150864,0.9449614884522256,3514.0
270886.5554198465,0.9397692184248505,3515.0
276582.66340034694,0.9585097585046508,3516.0
282002.92628009233,0.9762550855928257,3517.0
283668.8967885952,0.9809792162968886,3518.0
283328.3718713742,0.9787613659011308,3519.0
281597.0173276383,0.9717481752328633,3520.0
280138.9937613336,0.9656915589130514,3521.0
280933.688882998,0.9674045563123602,3522.0
279157.2677017962,0.9602690269310469,3523.0
271659.0778217305,0.9334866494762208,3524.0
267997.4417189957,0.9199297571131052,3525.0
271732.41171901353,0.9317637760602502,3526.0
279013.5291901313,0.9557191793446287,3527.0
285206.6704023825,0.9759009973183997,3528.0
287442.2627455385,0.9825128046696902,3529.0
288297.9439319285,0.984399096774579,3530.0
289367.3551788889,0.9870107839090166,3531.0
289732.67829644424,0.9872184533091538,3532.0
289806.79353147966,0.9864352162031736,3533.0
290552.4002926687,0.9879377528247849,3534.0
291151.3602357916,0.9889401568425046,3535.0
291120.1435668266,0.9878035184334294,3536.0
291355.79961656,0.9875753306071265,3537.0
292000.46907607553,0.9887342518819189,3538.0
291754.6654548029,0.9868805659484498,3539.0
288946.25444695965,0.9763735053103361,3540.0
283793.6372790129,0.9579771571838914,3541.0
279518.4743103095,0.9425798069510065,3542.0
277972.5336534368,0.936410397632123,3543.0
277744.69361328287,0.9346920113250345,3544.0
277521.1599291369,0.9329944310832764,3545.0
276740.68538988306,0.9294328102011875,3546.0
274917.6909231281,0.9223837430914847,3547.0
273391.1403424577,0.916345727062917,3548.0
273872.16613158904,0.9170454751544511,3549.0
275078.0197647829,0.9201721357727827,3550.0
275178.7538053114,0.9196033375100925,3551.0
272712.4910286982,0.9104695678352712,3552.0
266542.5299684316,0.8890047364235947,3553.0
257168.32015480628,0.8569088919748772,3554.0
244790.9456365735,0.814881947294498,3555.0
230657.62752382306,0.7670999443422942,3556.0
217785.9712326536,0.7236049177248395,3557.0
207895.12950856745,0.6900906943829336,3558.0
203719.92621956207,0.6755981604122842,3559.0
205703.4259421952,0.6815417798497094,3560.0
206704.49101369825,0.6842264783521372,3561.0
204084.4326042368,0.6749349461135046,3562.0
203571.61648782145,0.6726272795357071,3563.0
204671.2075712789,0.6756510161737295,3564.0
203770.1926755384,0.6720754920056184,3565.0
203222.06099518933,0.6696738447869165,3566.0
204595.003037838,0.6736061249535833,3567.0
207422.248661866,0.6823204246430065,3568.0
208885.4326521153,0.6865415057003184,3569.0
210720.74081414906,0.6919826314522184,3570.0
219177.30887016552,0.7191450447596848,3571.0
229158.69498446476,0.7512665192480029,3572.0
235180.10214152012,0.7703692386918309,3573.0
237135.0835317668,0.776137696523559,3574.0
236182.39444816852,0.7723943893911085,3575.0
231413.5911715997,0.7561938864198349,3576.0
221396.26968068013,0.7228887546527774,3577.0
208987.92451024253,0.6818415503247176,3578.0
196617.17009553296,0.6409868398529882,3579.0
182209.81824120175,0.5935662815230667,3580.0
172875.65835420115,0.5627370554849822,3581.0
177672.00578753755,0.5779222390336278,3582.0
182404.75216921148,0.592884192856437,3583.0
179656.67616206274,0.5835325168616126,3584.0
185844.03978967151,0.6032023781695464,3585.0
200295.40769454208,0.6496551791918335,3586.0
205055.23868563905,0.6646379830063599,3587.0
194689.40620878997,0.6306144580429368,3588.0
176225.93824087898,0.5704318422888522,3589.0
182740.95170315512,0.5911357416620884,3590.0
227990.5348802979,0.7370394148268335,3591.0
264854.0572119347,0.855673945142218,3592.0
272947.7750949418,0.8812808068658284,3593.0
270145.9970028373,0.8717093996243602,3594.0
270633.12654751603,0.8727664048556538,3595.0
281509.7334248389,0.9073186958530831,3596.0
294584.30071856396,0.948923051397354,3597.0
301158.0038205581,0.9695638370057428,3598.0
305112.38221594755,0.9817663648555673,3599.0
308027.838000082,0.9906275217693682,3600.0
309328.45567947184,0.9943018773001099,3601.0
309364.41240958805,0.9939227545268952,3602.0
308804.84299752425,0.9916451163057346,3603.0
306553.80361890193,0.9839541240188058,3604.0
302767.3789835325,0.9713580244524562,3605.0
302219.2218555537,0.9691715533178105,3606.0
303068.580707523,0.9714805298280033,3607.0
298506.73945269245,0.9564632652201397,3608.0
293541.37939335924,0.9401797273967482,3609.0
296286.5074898408,0.9486091856489064,3610.0
302190.71402659465,0.9671571320476696,3611.0
305849.1237838876,0.9785212995946908,3612.0
307472.74295993824,0.9833848253445489,3613.0
309560.3318065726,0.9897438510410708,3614.0
311368.0594382737,0.995219923394087,3615.0
311155.2375160769,0.9942521697791298,3616.0
306998.0956927761,0.9807008558619098,3617.0
296455.09387082193,0.9467782363170063,3618.0
289206.5601763177,0.9234062929043527,3619.0
296860.2578294434,0.9476298572916483,3620.0
307675.8962438894,0.9819481606784832,3621.0
312623.17560912954,0.9975412768833698,3622.0
314614.7135000185,1.0037125199975545,3623.0
315219.59476042056,1.005471805250973,3624.0
312944.23286858806,0.9980575291913859,3625.0
299241.2958931338,0.9542175910739218,3626.0
268485.4530753861,0.8560301099431693,3627.0
246839.97810651344,0.7869208870618579,3628.0
254848.7750705957,0.8123629434841256,3629.0
269467.1757259626,0.858874832328028,3630.0
271087.92882156884,0.8639625029149557,3631.0
275761.0332243612,0.8787844450646697,3632.0
285133.7303070069,0.9085872407369056,3633.0
278200.2109079195,0.8864365965741045,3634.0
264707.0597837731,0.8433955926434427,3635.0
264256.3181941167,0.8419182889610053,3636.0
270821.3131650544,0.8627980016364817,3637.0
262243.8992575736,0.8354417276589258,3638.0
