flux,norm,wave
457068.9479021982,0.8744059886955298,3353.0
457708.31975635706,0.8746059788388811,3354.0
458509.61154336313,0.8751149541120822,3355.0
435793.3701315615,0.830789696070163,3356.0
365601.42215564346,0.6961662658580876,3357.0
264215.1051944475,0.5025255527612594,3358.0
175761.74867564405,0.33390357810594107,3359.0
146603.9948304386,0.2781887124459507,3360.0
190867.37663400066,0.36176219948856,3361.0
275499.33458748594,0.5215676000022885,3362.0
340783.3900766599,0.6444182432603897,3363.0
365688.97414915106,0.6907190229422651,3364.0
377243.5380083809,0.7117251098549542,3365.0
389043.9331020722,0.7331466219710561,3366.0
380322.6194432215,0.7158908981146027,3367.0
342736.81670987664,0.6444047307521563,3368.0
294147.906000943,0.5524179460288419,3369.0
261145.3193440011,0.48987931233647714,3370.0
255217.60696245628,0.47821489545212864,3371.0
279871.9652245817,0.5238153915216234,3372.0
319783.4184633661,0.5978358650509233,3373.0
348115.2761507677,0.6500653948223752,3374.0
360610.0143609942,0.6726365528339017,3375.0
374201.70776602736,0.6972008917399382,3376.0
395895.1898586247,0.7367881847458654,3377.0
411881.0180877764,0.765676352984342,3378.0
410271.9213733489,0.761828211095497,3379.0
406565.0210567376,0.75409807739428,3380.0
410391.41105210775,0.7603427670780958,3381.0
414449.2361197233,0.767002181481573,3382.0
409429.5651866487,0.7568665647429865,3383.0
393654.75607401546,0.7268942799583715,3384.0
374749.64974439045,0.6912153515985813,3385.0
360010.222232907,0.6632910305503227,3386.0
359928.60931170563,0.6624049569093302,3387.0
369805.7759852511,0.6798288144301564,3388.0
384418.0729561468,0.7059096298795611,3389.0
400068.6350302581,0.7338376710462122,3390.0
405336.2466799778,0.7426802660370495,3391.0
405177.37864482595,0.7415720164245212,3392.0
414321.30758423294,0.7574742360497903,3393.0
425133.6778796247,0.7763888945810112,3394.0
423070.08919750655,0.7717738984176948,3395.0
429091.78981722076,0.7819026413585161,3396.0
449418.99855080975,0.8180490864057807,3397.0
454492.99029790226,0.8263829263118295,3398.0
449692.7330083053,0.8167647268369461,3399.0
461814.409422335,0.8378693213864505,3400.0
469357.19718376343,0.850630092023138,3401.0
453234.41001428966,0.8205203018593529,3402.0
450658.0840324226,0.8149736413863097,3403.0
474791.35630577325,0.8576890856550903,3404.0
476108.69964874815,0.85914134984025,3405.0
458634.9525276585,0.8267188114355472,3406.0
469386.5892258161,0.845189812884327,3407.0
483566.61021052295,0.8697882312520788,3408.0
465048.09554663656,0.8355827671167795,3409.0
454677.37843101204,0.816074996091392,3410.0
481120.6402099668,0.8626141322597227,3411.0
488710.3909223646,0.8752875362992802,3412.0
459379.107848616,0.821878720896559,3413.0
456048.6807485339,0.8150528273829153,3414.0
483809.22322526854,0.8637488621750973,3415.0
485617.6401635953,0.8660586836822587,3416.0
471508.162795109,0.8400058948394384,3417.0
492131.0498637836,0.8758200148315656,3418.0
508170.98974291346,0.903411629594301,3419.0
484970.3880458464,0.8612583919636162,3420.0
478217.71611433814,0.848373450441621,3421.0
500208.67847610865,0.8864546423827603,3422.0
495458.3700995578,0.8771160923592954,3423.0
476166.5930471142,0.8420815824960449,3424.0
486846.81159136526,0.8600696751038294,3425.0
501634.8985235599,0.8852701662300401,3426.0
495607.0478064332,0.8737215780118974,3427.0
493243.6154108861,0.8686509156822823,3428.0
499928.0689955396,0.8795089662046336,3429.0
502275.7275858374,0.8827233196382348,3430.0
504659.5775483361,0.8859950670338449,3431.0
503281.4867336464,0.8826628151644702,3432.0
495997.3805610218,0.868990574545176,3433.0
502318.2552295167,0.8791584730767323,3434.0
514940.49875829346,0.9003232982459476,3435.0
510709.06800617656,0.8920084247526305,3436.0
507838.4442957125,0.8860854820056611,3437.0
520353.247089156,0.9069924779527602,3438.0
515334.8766734646,0.8973276119481162,3439.0
487805.2234002818,0.8485251743206114,3440.0
485866.57447140466,0.8442922539584561,3441.0
510074.8470269456,0.8854578543488966,3442.0
514250.7827126619,0.8918008023883641,3443.0
513496.180967407,0.8895896707601919,3444.0
522475.3929257922,0.9042295086825493,3445.0
520476.3397878672,0.8998598003214145,3446.0
522385.966527329,0.902250409976372,3447.0
540705.5679620928,0.9329510503110353,3448.0
546210.283760995,0.9415015069365763,3449.0
535067.4250767743,0.921368774768356,3450.0
535879.819744825,0.9218428915745577,3451.0
544207.1679299782,0.9352312185855363,3452.0
538935.8086253001,0.9252470415124232,3453.0
533758.8962298965,0.9154453331843394,3454.0
544754.8678090808,0.9333740625985173,3455.0
556093.912196588,0.9518549316901903,3456.0
551898.5224982712,0.943736092715902,3457.0
539835.350616463,0.9221935005981458,3458.0
538318.5426491912,0.9186925025672265,3459.0
546623.9950539222,0.9319450638905009,3460.0
549049.1010170281,0.9351564729820425,3461.0
548759.1675918462,0.9337423516549609,3462.0
550147.1545599415,0.9351838510376536,3463.0
555531.478916511,0.9434097236665693,3464.0
559624.6616830139,0.9494295734526389,3465.0
556919.3804255615,0.9439156009097178,3466.0
554023.4555224904,0.9380901872203051,3467.0
560073.456112253,0.9474094794251761,3468.0
573803.1995290674,0.9696894701202223,3469.0
578386.9147748703,0.9764855829359558,3470.0
569896.3244243284,0.9612172987919123,3471.0
562019.3316505562,0.947013138018961,3472.0
566383.540623075,0.953443765386464,3473.0
569030.4230270304,0.9569744339174245,3474.0
557634.1887320451,0.9369044712386945,3475.0
549495.1032105731,0.9223409576950109,3476.0
557837.9109498407,0.9354447047867054,3477.0
573735.5566642134,0.9611805314208376,3478.0
583490.054313741,0.976585877083147,3479.0
585670.4237840041,0.9792976945156,3480.0
585431.9841189247,0.9779643370969403,3481.0
584096.5862330642,0.9748034276026558,3482.0
582667.589371587,0.9714931036935716,3483.0
584809.6522572137,0.9741381387002048,3484.0
588276.8522913983,0.9789840160647436,3485.0
589833.8416054016,0.9806454675990155,3486.0
589918.6119600128,0.9798590448197595,3487.0
589274.09778534,0.9778645395286903,3488.0
586166.7685755683,0.9717913902689173,3489.0
576558.1191324134,0.9549620696125435,3490.0
572563.3740751881,0.94745466220235,3491.0
575524.2441760115,0.9514610358641042,3492.0
577313.1821543797,0.953524894344811,3493.0
586334.8625073532,0.9675203802750356,3494.0
594682.1906485019,0.980378649499468,3495.0
594582.1195000439,0.9793003924524586,3496.0
589931.6407267501,0.9707370570060305,3497.0
587960.7975966511,0.9665955396472422,3498.0
592974.4963788629,0.9739341425360353,3499.0
597040.3832782834,0.9797045028492696,3500.0
597200.3264360415,0.9790613679796522,3501.0
598601.3008392705,0.9804527642770493,3502.0
601770.0740835484,0.9847350715689697,3503.0
603340.3102223232,0.9863967209752398,3504.0
603488.8975179711,0.9857338683116856,3505.0
604325.7764653532,0.9861961110939154,3506.0
605320.8235581518,0.9869160470636241,3507.0
605801.3193906173,0.9867971718262311,3508.0
603263.8167206997,0.9817676068554472,3509.0
598138.1539623096,0.9725396607970689,3510.0
599146.0288318222,0.9732928832912485,3511.0
603611.032850886,0.979656292323686,3512.0
600588.4823132493,0.9738675944422978,3513.0
592091.5473479795,0.9592212265260186,3514.0
590074.5308832944,0.9550903212428535,3515.0
599562.0650579854,0.9695719121970711,3516.0
608650.2590958341,0.9833828828634704,3517.0
611446.8017715144,0.9870135481952635,3518.0
610897.4101214835,0.9852421230073378,3519.0
607963.4995970798,0.9796322912917795,3520.0
605399.2305260733,0.9746282509632621,3521.0
606812.8289368013,0.976032044686159,3522.0
604213.4039648855,0.970984986780823,3523.0
592062.6864111314,0.9506120879675667,3524.0
585920.4608101663,0.9399146764756464,3525.0
591977.1132083986,0.9487885885152925,3526.0
603912.1291794736,0.9670606328666028,3527.0
614036.9752461619,0.9824049862365499,3528.0
617750.30359865,0.9874742364700552,3529.0
619028.9287410383,0.9886469603231685,3530.0
620546.4482012689,0.990199731865862,3531.0
621148.6405744919,0.9902914463816423,3532.0
621291.0094889926,0.9896515702979252,3533.0
622391.4344084335,0.9905386379666636,3534.0
623316.5549703316,0.991146535437399,3535.0
623320.7551517366,0.9902914638150669,3536.0
623776.5627202448,0.9901559797671047,3537.0
624971.6544029601,0.9911945182074428,3538.0
625347.4219684029,0.9909343014972442,3539.0
623380.1855477203,0.9869663795347695,3540.0
619853.9386400913,0.9805405517414725,3541.0
617983.2836133306,0.9767439624490003,3542.0
618572.4696483979,0.9768399557857029,3543.0
619461.0739236461,0.977409820105027,3544.0
619626.4133190736,0.9768401445649192,3545.0
619103.4336369478,0.9751889280396953,3546.0
617433.6541376901,0.9717373903572307,3547.0
615992.2654683059,0.9686526224278951,3548.0
617062.1278970424,0.9695205378536583,3549.0
618944.0006189389,0.9716636585657102,3550.0
619533.1161570433,0.9717773908357846,3551.0
618219.8367926523,0.9689114015773646,3552.0
614194.8396269911,0.9618057818106708,3553.0
607532.3046097243,0.9505871336221922,3554.0
599472.3939919595,0.9372044609640509,3555.0
590605.745350596,0.9225856968085426,3556.0
580084.0130914035,0.9054097090180179,3557.0
569957.8588143041,0.8888808060527442,3558.0
567869.711584546,0.88490647078145,3559.0
573022.9322283918,0.8922158298508103,3560.0
575801.3098343135,0.8958209609070089,3561.0
575537.5024066578,0.8946934627451871,3562.0
574922.091527599,0.8930240054891908,3563.0
569815.1527528153,0.8843885008690537,3564.0
559133.8797862328,0.8671242565574544,3565.0
557057.9507877033,0.8632246538161495,3566.0
568844.7145146382,0.8807986393076154,3567.0
578075.4525655659,0.8943930677884618,3568.0
571455.3956458903,0.8834638476405803,3569.0
562849.2272478881,0.8694861067246515,3570.0
574575.3163978902,0.8869175853945336,3571.0
592844.9582168303,0.9144180305276906,3572.0
603440.1744265109,0.9300512061487882,3573.0
607119.8781491208,0.9350132040529104,3574.0
605889.6214442072,0.9324147546853186,3575.0
601508.1677202877,0.9249775390912791,3576.0
593058.1871409435,0.9113028318165712,3577.0
580019.7293556008,0.8906061262343152,3578.0
565993.04205023,0.8684268924384815,3579.0
548077.9190153725,0.840321583280717,3580.0
533362.4421871993,0.8171626094315786,3581.0
543985.4178866702,0.8328331026247847,3582.0
559117.0941591271,0.8553817836585556,3583.0
557286.9767773678,0.8519703651293867,3584.0
556390.6965602079,0.8499936916758929,3585.0
566218.5820081485,0.8643947298085074,3586.0
572791.0740222174,0.8738126027801756,3587.0
566528.6569054646,0.8636543316630785,3588.0
546122.9027460308,0.8319676367952257,3589.0
542965.1698962097,0.826585844718319,3590.0
584200.9768921753,0.8887512401003482,3591.0
623553.0313688806,0.9479715479873905,3592.0
632553.6381349047,0.9610041674010475,3593.0
632783.7898226348,0.9607078092343388,3594.0
636829.4082771541,0.9662048784228545,3595.0
642897.893990444,0.9747659595612482,3596.0
647242.2220028415,0.9807076056411406,3597.0
649996.24512481,0.9842377949480601,3598.0
654099.0707965934,0.9898089212571105,3599.0
657278.0089923725,0.9939802356910258,3600.0
658381.1076194543,0.9950135971415355,3601.0
658179.7888863496,0.9940801873756764,3602.0
657518.7769236097,0.9924588027152278,3603.0
654564.6900870685,0.9873851829755447,3604.0
649150.7772381805,0.978614365313718,3605.0
648551.1906624391,0.9771124091986394,3606.0
650005.3055760531,0.9787093570789013,3607.0
642681.2825577285,0.967100013631971,3608.0
635054.5271950584,0.9550541578598741,3609.0
640417.7254736039,0.9625514189146033,3610.0
650595.4190188831,0.977276807407071,3611.0
656598.7065514479,0.985723283151173,3612.0
658740.1470762551,0.9883708616148618,3613.0
661385.6871663694,0.9917763645959232,3614.0
664144.4040220086,0.9953525233182648,3615.0
664189.6504440346,0.9948650184044385,3616.0
657258.0834661431,0.9839381151892375,3617.0
638621.2278983085,0.9555140110864052,3618.0
625599.0150776189,0.9355211821659768,3619.0
638852.7604158141,0.9548257730319883,3620.0
657430.3780673044,0.982066219050548,3621.0
665148.4951381567,0.9930681513566799,3622.0
667995.671971543,0.9967936102651275,3623.0
669148.8746194032,0.9979922168893411,3624.0
666246.7103148865,0.9931477579821274,3625.0
646556.7976042381,0.9632995756395355,3626.0
601755.50775953,0.8960909714635202,3627.0
570159.7785101221,0.8486083862514547,3628.0
581139.5845803564,0.8645123875591911,3629.0
600320.5504991544,0.8925966019464291,3630.0
599625.4738655908,0.891116567648901,3631.0
607984.6188778646,0.9030890176989784,3632.0
626406.4903257461,0.9299910619196661,3633.0
617904.699275944,0.9169159874104341,3634.0
598187.9296350883,0.8872216078965193,3635.0
597758.07568828,0.8861498401346591,3636.0
606612.0855657511,0.8988366607601574,3637.0
591633.870711985,0.8762165459740013,3638.0
567203.3818505959,0.8396273185835785,3639.0
592602.3144540796,0.8768008862436489,3640.0
