flux,norm,wave
110771.86295883318,0.7113236755780237,3120.0
116392.92765059047,0.7455856875619475,3121.0
129699.17259608455,0.828774856537238,3122.0
139190.39404746695,0.8872221159937711,3123.0
142530.83773457626,0.9062564799796402,3124.0
142972.7164190546,0.9067973104759349,3125.0
144910.77147389215,0.9167864396317729,3126.0
140487.82835640325,0.8865688616219385,3127.0
136601.50334225074,0.8598672999286573,3128.0
141507.5730106854,0.888492666005438,3129.0
142173.1986742657,0.890402256211212,3130.0
142239.5417765722,0.8885450817413362,3131.0
143955.0530313685,0.8969598531949747,3132.0
140051.9845678055,0.8703998326311154,3133.0
139078.75553549035,0.8621252170344823,3134.0
143767.81943916908,0.8888898486430881,3135.0
144177.96276987038,0.8891164551677133,3136.0
146247.59233502252,0.8995367081408798,3137.0
151989.17126473054,0.9324170780277569,3138.0
155185.8388335124,0.9495419923890364,3139.0
160402.8308810533,0.9788943971294733,3140.0
162393.32199435952,0.9884416112126913,3141.0
151446.83209454632,0.9193894199659193,3142.0
112595.3639669453,0.6817321677606833,3143.0
72423.81102345491,0.43734708426495783,3144.0
77335.37333384961,0.46577089210477235,3145.0
108316.79888732095,0.6506344901864766,3146.0
129244.85463464796,0.774282674478871,3147.0
135885.1529951652,0.8118976870777831,3148.0
141830.4350145144,0.8451617759297236,3149.0
152204.27539139605,0.9045583183969585,3150.0
160275.91649455222,0.9499824501614307,3151.0
158658.8235867734,0.937880517426219,3152.0
156925.70121254632,0.9251492544444151,3153.0
158752.11817666175,0.9334052827946716,3154.0
139532.59390255323,0.8181973039292906,3155.0
96365.74593863834,0.5635538912112138,3156.0
57122.56400804789,0.33315756100615007,3157.0
46398.38683253405,0.26988142334183024,3158.0
58714.58192654271,0.34059887807050954,3159.0
75257.36889365099,0.43538402112015123,3160.0
89949.29069506953,0.5189751747630621,3161.0
105114.49001953744,0.6048338206114598,3162.0
112244.42827930057,0.6441132727713739,3163.0
108293.53934273744,0.6197597948864902,3164.0
109436.14970211344,0.6246036982360557,3165.0
111928.8435881653,0.6371009300088197,3166.0
111891.68496603578,0.6351644343590119,3167.0
115630.10881189235,0.654607787108864,3168.0
113539.52519901613,0.6410309499339876,3169.0
113525.87455794227,0.6392170736441666,3170.0
124602.477695311,0.6996836807801526,3171.0
134562.39726662525,0.7535644185228603,3172.0
137855.19904162386,0.7699128010739049,3173.0
136929.24871614686,0.7626697714899591,3174.0
138559.99605102302,0.7696625499872509,3175.0
144189.88787930214,0.7987664628608264,3176.0
154588.22465545096,0.8540520994063361,3177.0
161299.91931462198,0.8887211682194451,3178.0
147797.95845818368,0.8121266870075661,3179.0
125516.42593898207,0.6878290363526497,3180.0
106116.29530655994,0.5799456640447597,3181.0
99081.67154197824,0.5400383409308399,3182.0
111636.33261285961,0.6068253288192008,3183.0
120478.4888100676,0.6531236522990452,3184.0
118485.9236183316,0.6405918034958421,3185.0
122983.24078854668,0.6631172017311031,3186.0
127144.9692345462,0.6837138387984255,3187.0
128840.44516357213,0.690970307155185,3188.0
136721.77540948766,0.7312704928746474,3189.0
143221.30344313153,0.763980810059312,3190.0
141338.51415309106,0.7519191643279203,3191.0
139316.27266997367,0.7391791040191122,3192.0
147696.20042421573,0.781548290349592,3193.0
149553.2687402643,0.7892645215529641,3194.0
150621.96983407642,0.7927874150607307,3195.0
160206.6389214315,0.840992883185563,3196.0
154691.0947991103,0.8098828513698851,3197.0
152592.13450571054,0.7967753050727451,3198.0
160763.78456663954,0.8372218811870156,3199.0
154751.19242724346,0.803779350820907,3200.0
149119.00397157588,0.7724817751555884,3201.0
153649.16269457428,0.7938525104057257,3202.0
154244.34846450898,0.7948318927459147,3203.0
141267.61215545825,0.7260509621967687,3204.0
128100.9153508648,0.6566551269167921,3205.0
129824.85392677189,0.6637518360826624,3206.0
126891.68358714232,0.647062261455534,3207.0
126267.68086899887,0.6422031295816472,3208.0
147496.88968092224,0.748225855511168,3209.0
160084.66199656198,0.8099749566391473,3210.0
156334.58810534768,0.788953473704996,3211.0
155722.31642027642,0.7838340154008648,3212.0
157601.2822443897,0.7912476960835751,3213.0
161509.27187635904,0.8087833621961913,3214.0
164893.60441469858,0.8236130547798334,3215.0
160484.8010945599,0.7995408359214512,3216.0
148381.28492037833,0.7373537890544932,3217.0
137034.9213808842,0.6792362449070929,3218.0
134750.43940999804,0.6662165276759734,3219.0
144319.60700814612,0.7117197478355204,3220.0
156491.30743238278,0.7697953061432972,3221.0
158541.56601585847,0.7779156039164159,3222.0
160020.36034327975,0.783198531298042,3223.0
164983.82184363587,0.8054679890473325,3224.0
166814.6660837415,0.8123712167744589,3225.0
170691.51849578525,0.8291798091485004,3226.0
171035.12285382676,0.8287846689083245,3227.0
169870.8947588746,0.8211040563322235,3228.0
173476.65191575268,0.8364621687738507,3229.0
174866.1598668504,0.8410859215001684,3230.0
171389.2781736018,0.822338964975184,3231.0
169774.22566669786,0.8125965139925108,3232.0
170496.18522192308,0.8140615219552869,3233.0
172530.8468230551,0.821773449455358,3234.0
170903.07486722895,0.8120475907708636,3235.0
165449.61505834048,0.7842366269728209,3236.0
176780.19612855872,0.8359268311987785,3237.0
192313.7995562157,0.9071977621308487,3238.0
189003.7061812489,0.8894516016876266,3239.0
184099.02836799968,0.8643061913200837,3240.0
192667.57922627585,0.9023864752294893,3241.0
203227.71611075988,0.9495949595763937,3242.0
202408.4010441421,0.9435377457745133,3243.0
190852.50163299727,0.8875803302718424,3244.0
188353.15275265148,0.8739077604878591,3245.0
201710.66185734235,0.9337020270414391,3246.0
209253.32302524932,0.9663677882963151,3247.0
204361.49603677788,0.9415940643908893,3248.0
196760.80688040462,0.9044857857703775,3249.0
195147.56747382056,0.8950118677580869,3250.0
201673.19791788704,0.9228271385415326,3251.0
208838.4893892783,0.9534398271870033,3252.0
208523.9064327868,0.9498461266225973,3253.0
208174.6317268096,0.9461151175413659,3254.0
214298.4031531986,0.9717577920041645,3255.0
217077.6545997246,0.9821579016187285,3256.0
213343.75671968228,0.9631134289085889,3257.0
211266.30673473264,0.95161939501165,3258.0
213003.22205316988,0.9573241851028067,3259.0
218314.28400165768,0.9790370368302167,3260.0
223412.34285729265,0.9997066297949412,3261.0
224892.97012667274,1.0041395820968169,3262.0
220698.35743832804,0.9832738549856327,3263.0
210551.57112597433,0.9360423030160219,3264.0
208580.8235283056,0.9252890257695622,3265.0
218608.9857346481,0.9677018220750216,3266.0
226144.38330420107,0.9989284263411462,3267.0
228350.298832332,1.00653688838842,3268.0
227060.4451170629,0.9987428602313636,3269.0
221167.3065634947,0.9707820622224065,3270.0
214874.61154464725,0.9411937045471541,3271.0
213805.7392168152,0.9345677944560687,3272.0
218168.84367361237,0.9516694709843501,3273.0
224363.9131629075,0.9766810171574297,3274.0
227997.10294625766,0.9904663946378346,3275.0
226271.47605425934,0.9809688340312999,3276.0
222139.3716110891,0.9611035825695725,3277.0
223374.86992684036,0.9645005214383877,3278.0
224397.41658347077,0.9669715800897775,3279.0
212828.44160764595,0.9152872199892402,3280.0
194318.3360023052,0.8340220487516204,3281.0
189567.02450544547,0.8120198867701314,3282.0
195960.04872422875,0.8377522604696059,3283.0
201674.32695950146,0.8604921756227724,3284.0
209196.2021153837,0.8908454281858906,3285.0
216426.0798093669,0.9198444279532266,3286.0
220076.38204362828,0.9335517628827754,3287.0
222099.18782604294,0.9403207700115954,3288.0
222785.2431359565,0.9414200809774522,3289.0
219787.98513508425,0.9269852385931768,3290.0
213709.7248565688,0.8996401185476115,3291.0
211284.72578888305,0.8877528677557255,3292.0
215974.9954445034,0.9057548597412256,3293.0
219006.04141500316,0.9167485832303268,3294.0
219007.83559080496,0.9150492387437877,3295.0
219690.65461369255,0.916200932254306,3296.0
217177.56686787496,0.9040492560616288,3297.0
218021.67867322327,0.9058961458868167,3298.0
216831.17292076207,0.8993021789447081,3299.0
217283.7608208581,0.899538908231906,3300.0
221078.73437974663,0.9135912776016885,3301.0
218502.91597196693,0.9013179303097756,3302.0
220541.7907857036,0.9080942983552203,3303.0
221095.49636258493,0.908746349822455,3304.0
215154.63828410575,0.8827539155891387,3305.0
213776.94244506548,0.8755467814878218,3306.0
202485.7608319584,0.8278390523231126,3307.0
187900.49377724665,0.766859170640528,3308.0
190645.4293321094,0.7767006770050077,3309.0
192222.97307023406,0.7817636290766596,3310.0
190817.32473075922,0.7747010181064589,3311.0
197359.4112923024,0.7998776456575317,3312.0
197022.2369886545,0.7971381152844272,3313.0
193851.43468417265,0.7829664476169325,3314.0
199986.9294593165,0.8063706519954581,3315.0
199104.3079464702,0.8014489560501504,3316.0
195116.23901194264,0.784068224023773,3317.0
201549.94612705734,0.8085584921718645,3318.0
204290.90523717535,0.8181805971278762,3319.0
198404.01090934922,0.7932772902141443,3320.0
203006.5211761382,0.810330179065274,3321.0
206833.57343246008,0.824239658009138,3322.0
198278.36028088012,0.7888441502932628,3323.0
200046.17747526773,0.7945706449430036,3324.0
205136.8547101982,0.8134582078507725,3325.0
201419.96820924027,0.7974184381146657,3326.0
198477.92545751337,0.7844965517861121,3327.0
205473.63166079368,0.8108356928245288,3328.0
210275.08368001238,0.8284481719186532,3329.0
205686.08646378212,0.8090698640659902,3330.0
210356.2713327504,0.8261196348644073,3331.0
214028.51197347106,0.8392053625008862,3332.0
202219.39391277955,0.7916465187427081,3333.0
200755.1191308197,0.7846748585403047,3334.0
207299.5811642564,0.8089819724978081,3335.0
195079.97609376736,0.7601041493859437,3336.0
179402.18566038177,0.6979282686148257,3337.0
178719.472802805,0.694192987025372,3338.0
181902.29882582952,0.7054633230921143,3339.0
185086.00987777638,0.7167048545110491,3340.0
190869.14905329238,0.7379646636957502,3341.0
193364.18617243698,0.7464685244763073,3342.0
193571.26782197293,0.7461300305246488,3343.0
194948.02662136644,0.7502968922262326,3344.0
195418.20662988885,0.7509698476056015,3345.0
195742.08425682344,0.7510819591877486,3346.0
197200.28518602907,0.7555422580345498,3347.0
195549.54147981762,0.7480981066446235,3348.0
191317.39604565012,0.730817875002745,3349.0
194468.62045202282,0.7417534481406328,3350.0
202195.27650752413,0.7700851728516495,3351.0
211433.32084286763,0.8040836983546027,3352.0
218204.35646108133,0.828616639963002,3353.0
218620.590074723,0.8289837537472635,3354.0
218949.46610972265,0.8290216451388195,3355.0
206271.35161948449,0.7798843310794275,3356.0
167247.08081375013,0.6314244409876256,3357.0
114444.16598202786,0.4314498321648253,3358.0
72134.72148549241,0.27155451756482346,3359.0
59713.49560891454,0.22447263265339557,3360.0
81716.3278382689,0.3067468879698089,3361.0
123785.9285294749,0.46400770164328564,3362.0
157842.099124234,0.5908285809341265,3363.0
170322.33567770422,0.6366446913462956,3364.0
174284.02152633792,0.6505371088799166,3365.0
178482.23966179995,0.6652740621278262,3366.0
171499.4383057115,0.6383537990529514,3367.0
150609.64688496554,0.5598178711958189,3368.0
126373.51860776215,0.46908042826028096,3369.0
111355.95751175916,0.41276606592986964,3370.0
110574.99037777654,0.40930659642976297,3371.0
124039.18099485741,0.4585154989064977,3372.0
143895.41354344753,0.5311868982979315,3373.0
157363.46504601903,0.5801115926870368,3374.0
162711.29984709033,0.5990106202406172,3375.0
169680.47260479338,0.6238206856373449,3376.0
181945.34675384086,0.6680083128688303,3377.0
190600.31942929028,0.6988427076885543,3378.0
188218.02247660753,0.6891817922058445,3379.0
185901.71638941971,0.6797897677336396,3380.0
188627.52903103022,0.6888374927308487,3381.0
189969.91522007968,0.6928174784042366,3382.0
185650.01602598935,0.6761656644508651,3383.0
177099.15507535046,0.644170040813219,3384.0
167771.6082704608,0.6094389278147189,3385.0
160053.20819284106,0.5806381414191147,3386.0
160246.99076651322,0.5805802535238922,3387.0
166340.10078172528,0.6018694104457823,3388.0
174729.1462895974,0.6314010727178944,3389.0
183382.04769666074,0.6618097008647756,3390.0
186944.17353720087,0.6737926686050355,3391.0
187842.7220756033,0.6761583673815174,3392.0
193081.91482572717,0.6941239228874804,3393.0
199102.50159031048,0.7148503496514517,3394.0
198618.56686407482,0.7122015065717782,3395.0
201860.66884206035,0.7229046012101102,3396.0
212517.97026701714,0.760103570573666,3397.0
215897.08705168735,0.7712111654936272,3398.0
214223.2632514241,0.7642652877412115,3399.0
221207.6891297296,0.7881887873638566,3400.0
225151.16146113095,0.8012320091599129,3401.0
216145.13634927163,0.7682191956857394,3402.0
215594.4851902796,0.7653047877124983,3403.0
229840.44061599762,0.8148577809774885,3404.0
230019.46362074034,0.8144792517844482,3405.0
219749.6204634493,0.7771504543787305,3406.0
225940.45864633398,0.7980570910265553,3407.0
233804.538243025,0.8248164452985962,3408.0
223439.68336906613,0.7872823667852384,3409.0
217987.4811218782,0.7671300963320746,3410.0
233387.59594836624,0.8203211049917297,3411.0
238269.84368011172,0.8364600852667563,3412.0
221008.09963126856,0.7749179609466817,3413.0
217548.8630160695,0.7618633873484143,3414.0
233526.51300087184,0.8168279105097455,3415.0
236230.02658531858,0.8252867811484157,3416.0
228583.9183764893,0.7976129422314864,3417.0
240772.7080238139,0.8391349419808053,3418.0
251268.74162537948,0.8746661690153379,3419.0
237682.19587708602,0.8263824863152894,3420.0
232226.41884737182,0.8064508945232429,3421.0
245041.27270459442,0.8499407254627381,3422.0
243483.11329128075,0.8435339703850119,3423.0
231873.8792374714,0.8023634013241213,3424.0
237166.18448360718,0.8197073138952975,3425.0
246633.2727140624,0.8514235632100722,3426.0
244034.774386436,0.8414626709319677,3427.0
241795.5004050572,0.832763460177172,3428.0
244843.6335807555,0.8422746462073055,3429.0
246873.21414350122,0.8482648936315424,3430.0
248817.0561582178,0.8539479733800202,3431.0
247433.7133671608,0.8482131469752009,3432.0
243070.76145347595,0.8322902697483084,3433.0
247367.37513588465,0.8460218518217508,3434.0
254663.9015757207,0.8699708372582705,3435.0
251708.5292091382,0.8588838861861958,3436.0
249795.45192744644,0.8513758450553591,3437.0
257077.71012351,0.8751903912550405,3438.0
253379.23272430923,0.8616115041592368,3439.0
235304.28773355143,0.7992335187116956,3440.0
233346.54968342124,0.7916798981242467,3441.0
249337.50664365228,0.8449698831039689,3442.0
253240.74823323105,0.8572225265697724,3443.0
252847.59817815665,0.8549213509319131,3444.0
257769.89166153464,0.8705782760163434,3445.0
256765.1402073507,0.8662055354007614,3446.0
259021.4274023209,0.8728322438393944,3447.0
270545.82840723096,0.9106406943310678,3448.0
273189.2109136816,0.9185055708357386,3449.0
265933.6494718339,0.8931090449361687,3450.0
266628.9357178248,0.8944422580692042,3451.0
271607.8890347101,0.9101272712980537,3452.0
267660.8379722853,0.8959013037918917,3453.0
264078.30523480923,0.8829264066442146,3454.0
271585.3918308516,0.9070171146895198,3455.0
279376.10104210104,0.9320011712496645,3456.0
276568.4035613435,0.9216132806706965,3457.0
268399.3568885074,0.8934029909795416,3458.0
267226.3218047856,0.8885169922381894,3459.0
272684.1819115103,0.9056654792007366,3460.0
274485.9992731952,0.9106473151244008,3461.0
274264.50260644424,0.9089134532136965,3462.0
274746.2866355342,0.9095120065730705,3463.0
277876.6529552439,0.9188679167621681,3464.0
280354.40052324225,0.9260481476836817,3465.0
278404.9417709583,0.9186054509419025,3466.0
276399.6534444899,0.9109953851335767,3467.0
280612.3302188411,0.9238739954648671,3468.0
290125.0827216321,0.9541557577121598,3469.0
293159.7149298774,0.9630902325865037,3470.0
287126.18748738203,0.9422472001564612,3471.0
281857.53335877147,0.9239569261726227,3472.0
285021.77268350497,0.9333204795949974,3473.0
286651.3181667096,0.9376440993647377,3474.0
278644.80784588394,0.9104728339344614,3475.0
273088.97500644706,0.8913592631635218,3476.0
278920.7002692311,0.9094159168066156,3477.0
289820.6675987675,0.9439412125477789,3478.0
296434.38070591266,0.9644474076774842,3479.0
297878.69415938616,0.9681092807288594,3480.0
297693.59120982897,0.9664735275409481,3481.0
296747.7822985647,0.9623743881189277,3482.0
295798.8374405086,0.9582739569736473,3483.0
297392.8450240418,0.9624117749986457,3484.0
299776.5376094021,0.9690937052489911,3485.0
300729.98658373696,0.9711428365664591,3486.0
300702.6239682648,0.9700237072474132,3487.0
300270.4013411377,0.967602343874158,3488.0
298238.33280196466,0.9600361774483829,3489.0
291616.1510744425,0.9377259643729471,3490.0
288652.4170511205,0.9272146192872377,3491.0
290416.6389802544,0.9318966161430646,3492.0
291533.3822128395,0.934493214676476,3493.0
297673.916379579,0.9531707534133105,3494.0
303429.33222720807,0.9705769843803367,3495.0
303449.2532414803,0.9696196894298781,3496.0
300413.1756582961,0.9589096084632721,3497.0
299077.2568389237,0.9536430114700811,3498.0
302378.23376459465,0.9631570605998008,3499.0
305118.7700636849,0.9708676814004217,3500.0
305097.8628689166,0.9697844048156009,3501.0
305930.78914970503,0.9714143118723784,3502.0
308200.1621554475,0.9775968959196946,3503.0
309461.3866963487,0.980571823108527,3504.0
309669.0379357495,0.980205331012996,3505.0
310178.6279098606,0.9807940251352363,3506.0
310730.8100955257,0.9815156927204314,3507.0
311095.47258598305,0.9816437935257695,3508.0
309584.5133879335,0.975858998940169,3509.0
306295.9123724509,0.9644882723415771,3510.0
306889.36038936896,0.9653521682196912,3511.0
309641.88697702176,0.9729983925542823,3512.0
307410.88852239185,0.9649846537029342,3513.0
301676.1944301663,0.9460001515518475,3514.0
300347.0413545958,0.9408551799653363,3515.0
306556.2266120866,0.9593102056484106,3516.0
312459.2134693461,0.9767692844545806,3517.0
314277.39102859795,0.981435495101322,3518.0
313923.1724020193,0.9793144815520929,3519.0
312031.00664960226,0.9724044643476727,3520.0
310420.4517087735,0.9663848411162607,3521.0
311284.95055444154,0.968074297792265,3522.0
309338.44014650607,0.9610266317705446,3523.0
301125.8490279768,0.9345460603704264,3524.0
297121.7530822812,0.921167126829888,3525.0
301226.3601644864,0.9329286672767646,3526.0
309182.87118543184,0.9565828938539986,3527.0
315933.87468104216,0.9764621546227653,3528.0
318372.36907247466,0.9829853035768453,3529.0
319287.45702923107,0.9847963320584788,3530.0
320425.4802110877,0.9872907547885102,3531.0
320817.18694171525,0.9874832685270817,3532.0
320892.929552335,0.9867044104514519,3533.0
321689.8611490637,0.9881431915730203,3534.0
322333.6951367689,0.9891101703077636,3535.0
322297.80202053284,0.9879926082200036,3536.0
322553.1973628049,0.9877706328991201,3537.0
323262.36604573595,0.9889387759362465,3538.0
323056.93349622184,0.9873110380582396,3539.0
320215.7125060087,0.9776411550988425,3540.0
315009.99099268304,0.960780976244166,3541.0
310777.8638166484,0.946923222957763,3542.0
309347.8628384588,0.941624829834031,3543.0
309187.23522704834,0.940199404300804,3544.0
308960.7044239739,0.9385791725950257,3545.0
308145.9541178207,0.9351797119893616,3546.0
306245.80285534024,0.9284990333727496,3547.0
304646.8202319052,0.9227467000844453,3548.0
305169.3037764107,0.9234282323915597,3549.0
306443.7704727851,0.9263850355256164,3550.0
306554.9680845811,0.9258264401142476,3551.0
304077.14783207444,0.9174610105395319,3552.0
297855.4832141605,0.8978302738126052,3553.0
288342.53233131114,0.8683292603630577,3554.0
275797.37373236014,0.8297653149066789,3555.0
261428.10390328374,0.785794996239554,3556.0
248103.34041290602,0.7450474215768581,3557.0
237743.0949795268,0.7132734997213317,3558.0
233608.67518809173,0.7002234321397904,3559.0
235965.21396290173,0.7066393988818598,3560.0
237110.32082898886,0.7094230207534291,3561.0
234526.2447709393,0.7010581744781152,3562.0
233962.34797885906,0.6987458980447308,3563.0
234606.29821092376,0.7000460866352036,3564.0
232978.1061367169,0.6945744162643375,3565.0
232462.11418557572,0.692429676423074,3566.0
234947.8322150663,0.6992265794589697,3567.0
238529.3674752837,0.7092748941934627,3568.0
239344.5513045761,0.7110920730320113,3569.0
240421.6438977316,0.7136886661734029,3570.0
249686.5140317189,0.7405710341327784,3571.0
260937.49116767023,0.7733000462054145,3572.0
267695.5430481779,0.7926768964720503,3573.0
269870.8339369217,0.7984692076012148,3574.0
268669.4211839668,0.7942758275064807,3575.0
263509.07419514126,0.7784009475266259,3576.0
253010.1757894714,0.7467999860400942,3577.0
239771.51768037546,0.7071741243611008,3578.0
226434.3873633387,0.6673253119827082,3579.0
210954.10453543148,0.6212318336837908,3580.0
200819.89990345805,0.5909450493841756,3581.0
206331.4179465352,0.6067147266905868,3582.0
211930.71511775433,0.6227247925654862,3583.0
208940.67933345767,0.6134973043275836,3584.0
215054.36901912378,0.6310005245041745,3585.0
230177.4667138392,0.6749016760933193,3586.0
235249.04316116477,0.6892969229868959,3587.0
224192.59575668952,0.6564552138152187,3588.0
203876.37691449843,0.5965691090914457,3589.0
209641.9341683185,0.6130370900151471,3590.0
257639.73649916286,0.7529063596547123,3591.0
297448.69250789593,0.8686894812991596,3592.0
306420.45451859065,0.8943336042409975,3593.0
303995.05646719923,0.8867120328442222,3594.0
304822.19622617075,0.8885911905620878,3595.0
315272.38769439014,0.9185140487993464,3596.0
327598.52257757325,0.9538749347566797,3597.0
333879.2796630565,0.9716142020507623,3598.0
337932.45629991964,0.9828664043575336,3599.0
340943.2100618273,0.9910879860373188,3600.0
342256.59854760533,0.9943814712433942,3601.0
342268.1783977276,0.9939035869464379,3602.0
341679.0413269816,0.9916951633224211,3603.0
339292.04345325904,0.9842859758957556,3604.0
335232.4368259302,0.9720467108258356,3605.0
334654.42912628944,0.9699222815542443,3606.0
335573.0135624435,0.9721482315983843,3607.0
330582.31467420014,0.9572736268800652,3608.0
325189.88888397365,0.941261956712388,3609.0
328272.8607234369,0.9497985286259334,3610.0
334776.2994090129,0.9682340917368993,3611.0
338772.72447629034,0.9794210546628801,3612.0
340493.04421860893,0.984035630788771,3613.0
342695.6472601125,0.9900544123343633,3614.0
344639.0961942204,0.9953350468618523,3615.0
344420.4454315368,0.9943846384092797,3616.0
339831.3796192387,0.9808354680400136,3617.0
328140.77815123234,0.9468177597366711,3618.0
320095.1355955627,0.9233468496266583,3619.0
328540.348602886,0.9474580794971751,3620.0
340449.62138816057,0.9815565274989259,3621.0
345812.96013196034,0.996782405927762,3622.0
347949.9455017358,1.0027155938255075,3623.0
348634.75731084193,1.0044738323379152,3624.0
346214.1098454384,0.9972969732937483,3625.0
331428.21021197474,0.9545213284666638,3626.0
298236.4407405062,0.8587717099253331,3627.0
274928.6958466116,0.7915205063234226,3628.0
283559.5833596613,0.8162355766624892,3629.0
299171.8076123782,0.861042831806838,3630.0
300691.4958292321,0.8652901037040142,3631.0
305819.4555784995,0.8799248819617538,3632.0
316269.02739356825,0.9098718667904996,3633.0
308974.17471364327,0.8887749891266296,3634.0
294466.973238123,0.8469447580611863,3635.0
293976.9882970551,0.8454408915955851,3636.0
300973.73085984087,0.865470548878821,3637.0
291548.1287363091,0.8382815575977132,3638.0
