flux,norm,wave
75884.91980197509,0.9374512516556309,3242.0
75499.63471893073,0.9299383431582785,3243.0
70234.15759799807,0.8625383152310038,3244.0
69149.52277542771,0.8467292648483787,3245.0
75147.36531706569,0.9174854460921322,3246.0
78516.2757075433,0.9558282512674539,3247.0
76220.94503610511,0.925196491419574,3248.0
72796.62424722232,0.8810795500918142,3249.0
72475.09381401577,0.874664865345539,3250.0
75961.96123104451,0.914119315763288,3251.0
79311.51958993236,0.9517034438078215,3252.0
78925.90962208596,0.94438368360473,3253.0
78589.46786975817,0.9376950361819035,3254.0
81518.88162773103,0.96990405620818,3255.0
83077.60580846168,0.9856727644905096,3256.0
81519.06827690755,0.9644754205301228,3257.0
80279.53278508216,0.9471634697655731,3258.0
80661.1289216381,0.9490247587576573,3259.0
83093.7440606807,0.974944147927901,3260.0
85675.20301135347,1.0024662362031433,3261.0
86488.94136448925,1.0092144482081964,3262.0
84615.86241400057,0.9846638948305804,3263.0
79997.04949716352,0.9283861526074465,3264.0
78953.22777771327,0.9137936952054021,3265.0
83455.04601533632,0.9632956499493408,3266.0
86964.46019895813,1.0011120810561442,3267.0
87997.68728683486,1.0103020683076693,3268.0
87360.60109068724,1.000322166738089,3269.0
84609.29383115353,0.9662552435465726,3270.0
81907.56734757182,0.9329374484007856,3271.0
81766.29408089245,0.9288865451921966,3272.0
83723.22418027824,0.9486352945163472,3273.0
86278.51715635219,0.9750481530680223,3274.0
87874.69306042648,0.9905178704436765,3275.0
87134.61291785231,0.9796463227892119,3276.0
85303.85235411613,0.9566043193631606,3277.0
86048.35094548555,0.9624900996842869,3278.0
87248.7465720812,0.9734369941699367,3279.0
84272.87178410508,0.9378561840501636,3280.0
78851.390831588,0.8753111288448646,3281.0
77200.39664174267,0.8548345500867898,3282.0
78421.06421715242,0.8661826501190665,3283.0
79456.91783007134,0.8754420733412973,3284.0
82013.26018117147,0.9013706923937925,3285.0
84877.53311122897,0.9305515465730531,3286.0
86331.31434047887,0.9441674199525136,3287.0
87137.76678904089,0.9506587798517142,3288.0
87378.10911655058,0.9509617290075408,3289.0
86046.83429381695,0.9342045982412209,3290.0
83352.5013138911,0.9027696784002452,3291.0
82458.51218827082,0.8909422020730298,3292.0
84740.92122275107,0.9134134106394802,3293.0
86295.8850777351,0.9279592019162342,3294.0
86492.66434661875,0.9278698446573853,3295.0
86803.33107190991,0.9290038937794372,3296.0
85962.42952108581,0.9178411412345712,3297.0
86213.907871702,0.9183710335204122,3298.0
85853.95505226593,0.9124045477548313,3299.0
86123.87924016513,0.9131481847712073,3300.0
87494.86002101857,0.9255395579881449,3301.0
86687.85941105365,0.9148917046492395,3302.0
87427.46644783544,0.9205819192160749,3303.0
87592.32530359054,0.9202119816852661,3304.0
85538.4890611296,0.896591876978438,3305.0
85320.08755658846,0.8922776296543184,3306.0
82216.49361912912,0.8578813259197352,3307.0
77951.00870141976,0.8115468403659359,3308.0
78998.20596756955,0.8206097648194486,3309.0
79316.77037354693,0.8220837432519456,3310.0
78631.52825152528,0.8131736564221063,3311.0
80775.23070967691,0.8334974452798757,3312.0
80637.89172487114,0.830249499368826,3313.0
79462.57599942743,0.816355597355148,3314.0
81306.87776279991,0.833479950684938,3315.0
80798.77783514392,0.8264710384955251,3316.0
79397.50026621702,0.8103795334998138,3317.0
81558.83712842401,0.8306445790879673,3318.0
82241.22952494789,0.835795723793595,3319.0
79880.01737282972,0.8100629743811529,3320.0
81119.32981768108,0.8208783182217169,3321.0
82117.73303279863,0.8292182970409585,3322.0
79083.24860462229,0.7968885591263783,3323.0
79723.24230984271,0.8016464221384101,3324.0
81663.21429695214,0.8194318064114213,3325.0
80552.9701446315,0.8066032201506004,3326.0
79698.42797957483,0.7963862927066367,3327.0
82224.65187129486,0.819927122766108,3328.0
83883.05794655366,0.8347380114516838,3329.0
82464.91694500794,0.8189387205581905,3330.0
84344.49298680034,0.8358890780705958,3331.0
85880.87831586617,0.8493791760751702,3332.0
81967.93967780679,0.8090322188867892,3333.0
81244.59585608341,0.8002697108555866,3334.0
83361.16054954656,0.8194626420817672,3335.0
79713.75523783918,0.7820338965511014,3336.0
75074.60462781017,0.7350478888385779,3337.0
75017.30796520274,0.7330231299648372,3338.0
75672.50640607957,0.7379573716060446,3339.0
76058.97882784407,0.7402593653109896,3340.0
77767.74555163799,0.7553991365212794,3341.0
79193.34253866569,0.7677370059096326,3342.0
80050.51742383231,0.7745296045924409,3343.0
80924.0983941889,0.7814569519720286,3344.0
81296.92598865912,0.7835339850430775,3345.0
81630.88738692009,0.7852319295173168,3346.0
82318.50493572757,0.790321510549956,3347.0
81793.38125465528,0.7837734405781253,3348.0
80251.37105079419,0.7675276555703,3349.0
81342.06205433907,0.7764778326401689,3350.0
84308.96529974902,0.8032727929943941,3351.0
87643.28524239511,0.8334632307149274,3352.0
89821.03145021094,0.8525648033612752,3353.0
89985.90573661024,0.8525276386214541,3354.0
90199.47728590897,0.8529540596450103,3355.0
85957.50266875644,0.8113272582966701,3356.0
72395.02611335162,0.682047562576256,3357.0
53096.54677217052,0.4993083653251816,3358.0
36644.09431174087,0.3439585841570314,3359.0
31389.643245121133,0.29409732890424223,3360.0
40143.86282225031,0.37543030669718364,3361.0
56919.846405215525,0.5313519358485546,3362.0
70376.85941212934,0.6557823205962361,3363.0
75703.44628757951,0.7041409873129689,3364.0
77628.98980546692,0.7207504521550079,3365.0
79358.44096446807,0.7354852652302949,3366.0
77387.35882075253,0.715934949896922,3367.0
70303.23586979407,0.6492386379227788,3368.0
61452.79680404885,0.5664988047000818,3369.0
55616.94300960634,0.5117944157482293,3370.0
54782.79707962371,0.5032299516369971,3371.0
59427.96625474848,0.5449413321945865,3372.0
66977.59288272155,0.6130949709592023,3373.0
72540.18607657071,0.6628556181583236,3374.0
74947.61843864838,0.6836642596201232,3375.0
77371.59818479893,0.7045536361889428,3376.0
81286.73618115281,0.7389283136541146,3377.0
84007.25829557225,0.7623461687117951,3378.0
83241.36423680239,0.7541019003500213,3379.0
82059.19736209682,0.7421234877425943,3380.0
82817.14319316925,0.7477042348265888,3381.0
83943.28838516197,0.756586971590413,3382.0
83046.31509940293,0.7472382939882906,3383.0
80358.5061432637,0.7218368595513899,3384.0
77397.90746317178,0.6940766369007241,3385.0
75173.58778258572,0.6730030573010117,3386.0
75503.57723661445,0.674831538361985,3387.0
77513.61836529647,0.6916469326461989,3388.0
80277.94241912843,0.7151280017172746,3389.0
83100.68425489335,0.7390532780749145,3390.0
83850.61654087782,0.7444979085421939,3391.0
83693.59084689131,0.7418873415544793,3392.0
85437.76135318672,0.756112830957339,3393.0
87746.59279856387,0.7752833096210318,3394.0
87820.82629961628,0.7746821353280042,3395.0
88969.98583854278,0.7835519640303042,3396.0
92503.55486556313,0.813361034701714,3397.0
93497.85875722738,0.8207854487962064,3398.0
92633.94455358801,0.8119018981390932,3399.0
94763.00195254844,0.8292395062757231,3400.0
96322.02612935916,0.8415441510969991,3401.0
93679.567111583,0.8171628763559822,3402.0
93384.70524180128,0.8133065768926713,3403.0
97632.40803843297,0.8489646780393457,3404.0
97659.41944224556,0.847869756697729,3405.0
94544.21932710087,0.8195428341465778,3406.0
96640.76950201631,0.8364134359394284,3407.0
99455.54801979904,0.8594405509791356,3408.0
96401.67506933569,0.8317635045368734,3409.0
94792.65889014048,0.8166212505900986,3410.0
99636.19641021047,0.857030008730462,3411.0
100724.04868962213,0.8650619177091193,3412.0
94736.78558601573,0.8124001538911181,3413.0
93040.55049884392,0.7966419029716939,3414.0
97780.29946111966,0.8359570024909122,3415.0
99388.68452709077,0.8484248671995974,3416.0
98076.68754448171,0.8359653216880021,3417.0
102226.45505693402,0.8700294312919953,3418.0
105385.07111151703,0.8955710386284372,3419.0
101534.91553673467,0.8615664657924219,3420.0
100363.49843357412,0.8503617266217555,3421.0
104107.24960238504,0.8807761092870436,3422.0
103189.87100829724,0.8717267068284393,3423.0
99918.02112684432,0.8428453866406916,3424.0
102025.27653812758,0.8593592305690134,3425.0
104765.87209057176,0.8811538258973667,3426.0
103845.51159435087,0.8721408098900744,3427.0
103586.29008753944,0.8687007045842252,3428.0
104863.7188583518,0.8781408722269661,3429.0
105399.75964965874,0.8813565031395505,3430.0
105855.15690328258,0.8838917381291344,3431.0
105395.95547504064,0.878795967759986,3432.0
103798.55831547473,0.8642402165319438,3433.0
105022.31077811836,0.873183929716838,3434.0
107681.61421711664,0.8940230166606837,3435.0
107040.58959208649,0.8874432021526255,3436.0
106226.51886039085,0.8794515115141218,3437.0
108105.02305485848,0.8937450171229471,3438.0
106222.37147889368,0.8769493013673338,3439.0
98725.25314719426,0.8139156461651679,3440.0
97268.44070414637,0.800788167120449,3441.0
103983.50867453123,0.8548828561357893,3442.0
106561.86567188731,0.8748675085105377,3443.0
106616.47913217606,0.8741078411818669,3444.0
108521.54357941434,0.8885026255323952,3445.0
108682.4860543551,0.8885998734919333,3446.0
109811.12813716015,0.8966001623506966,3447.0
113511.31872974167,0.9255486330118032,3448.0
114571.68329825414,0.9329251723216567,3449.0
112955.59804064194,0.9185198348407811,3450.0
113037.98988267033,0.9179484183993528,3451.0
113674.01973296676,0.921870552817238,3452.0
112379.14813777368,0.9101461266493216,3453.0
112146.36907612967,0.9070454600464654,3454.0
114750.47092261162,0.9268693783530307,3455.0
116929.00978337837,0.943209823808418,3456.0
115979.99863047578,0.9343140602395005,3457.0
113411.27862726849,0.9124131181681091,3458.0
113203.10606730042,0.9095379909079921,3459.0
114875.91270704748,0.9217654639795217,3460.0
114852.80257580795,0.9203727075626513,3461.0
114677.98131895537,0.9177714925795993,3462.0
115725.49382485216,0.9249487294867136,3463.0
116751.9970245717,0.9319416546902247,3464.0
116198.70707424685,0.9263245552177454,3465.0
115087.88490291176,0.9162851384253482,3466.0
115871.49194115636,0.921336880222127,3467.0
118094.09431382312,0.9378049511593031,3468.0
120601.71022806488,0.9564933293324697,3469.0
121395.47413971789,0.9615608159570881,3470.0
120019.87149242102,0.9494559890516416,3471.0
118418.21250178215,0.9355978818790336,3472.0
118767.20922611395,0.9371690737543703,3473.0
118613.74494628195,0.9347784581639845,3474.0
115520.87847783869,0.9092599149504356,3475.0
113749.36357183027,0.8941945518966807,3476.0
116390.70576149288,0.9138152796499922,3477.0
120761.06630120544,0.9469470672351712,3478.0
123365.01346664592,0.9661643258192678,3479.0
124043.96916902115,0.9702785479723931,3480.0
124090.8543866065,0.9694466071835794,3481.0
123835.79049133227,0.9662626564859329,3482.0
123409.33131766974,0.9617527794200629,3483.0
123702.7740389715,0.9628593676164102,3484.0
124552.93376786474,0.9682931943799481,3485.0
125091.06897124756,0.9712929519584829,3486.0
125299.60433344936,0.9717312291501883,3487.0
125168.06135996425,0.9695361735010047,3488.0
123854.19249897641,0.9582012455422596,3489.0
120754.63878285428,0.9330971404561232,3490.0
119464.86325822533,0.9220229344759681,3491.0
120229.81617313626,0.9268163555229884,3492.0
120874.36970361586,0.9306731147636934,3493.0
123366.28361571017,0.9487293302510224,3494.0
125688.79174320324,0.9654432460750023,3495.0
125807.96447360101,0.965215151498156,3496.0
124424.51518800948,0.9534747315323964,3497.0
123841.45628994812,0.9478900148506025,3498.0
125423.0660061984,0.9588692741113771,3499.0
126583.64122759365,0.9666095507708691,3500.0
126558.28856251053,0.9652882275181442,3501.0
126892.66703785535,0.96671234292183,3502.0
127812.40495002425,0.9725892453505602,3503.0
128558.72505919912,0.9771362394978977,3504.0
128832.18532757125,0.9780846141588945,3505.0
128929.99110919925,0.9777005782721492,3506.0
129136.74021911946,0.9781444010486532,3507.0
129358.43352733133,0.978702051395127,3508.0
128743.87557653332,0.9729404994979797,3509.0
127545.861177277,0.9627895650889401,3510.0
127915.722762691,0.9644852193762737,3511.0
128845.17390673752,0.9703932842200274,3512.0
127681.78730370055,0.9605453796196256,3513.0
125312.14464443116,0.941656973290343,3514.0
124875.36795512696,0.9373208788348355,3515.0
127501.64808760515,0.955961856653269,3516.0
130023.9293195513,0.9737839455530384,3517.0
130767.58737846414,0.9782622389993905,3518.0
130504.42672982824,0.9752087001994935,3519.0
129699.16005040627,0.9681171557853752,3520.0
129096.9878031758,0.9625572467588589,3521.0
129518.33965265818,0.9646343098625552,3522.0
128878.4231996571,0.9588129532416886,3523.0
125717.1213233193,0.934268287444087,3524.0
124004.41328679126,0.9205323911072495,3525.0
125416.79499882206,0.93000147117251,3526.0
128647.5439048162,0.9529205869525299,3527.0
131524.77529355654,0.9731758944174717,3528.0
132573.73991040973,0.9798760879981667,3529.0
133034.1830735365,0.9822185040731912,3530.0
133612.98636787196,0.9854307398514323,3531.0
133820.41672774823,0.9859020333970807,3532.0
133892.71416361985,0.9853798579185252,3533.0
134284.65080092865,0.9872107675011279,3534.0
134602.84572637634,0.9884983984022052,3535.0
134630.52365639983,0.9876542766973163,3536.0
134765.92615529642,0.9876036518422611,3537.0
135057.66813137347,0.98869995999725,3538.0
134841.1560263388,0.9860795453290385,3539.0
133175.6113235813,0.9728815052980464,3540.0
130091.84640495207,0.9493637936232858,3541.0
127349.87092030788,0.9283890921359352,3542.0
126152.50675173856,0.9187089625021178,3543.0
125886.76972034673,0.9158288972636776,3544.0
125778.89895080512,0.914104577449099,3545.0
125377.23588734414,0.9102533919131964,3546.0
124392.92996873305,0.9021869295066494,3547.0
123591.81021316939,0.8954667506794857,3548.0
123841.9087663482,0.8963715967416364,3549.0
124494.66034138015,0.9001888151376937,3550.0
124563.51112618206,0.899783341683626,3551.0
123059.837416382,0.8880337357031055,3552.0
119314.69999797954,0.8601514449788578,3553.0
113710.22208151453,0.8189363738728274,3554.0
106192.30623149037,0.7640385150060368,3555.0
97617.26115492279,0.7016527719982818,3556.0
90182.45061282373,0.6475793464261437,3557.0
84619.94702943838,0.6070450992162618,3558.0
81735.58047987089,0.5857854132704647,3559.0
82113.68686745492,0.5879279530483681,3560.0
82420.39399397928,0.589557787069407,3561.0
80819.50123323157,0.5775545341619586,3562.0
80620.23342952311,0.5755831105672025,3563.0
82026.70322628577,0.5850708312276954,3564.0
82558.07171049103,0.5883069647417118,3565.0
81868.52367932851,0.5828472434976546,3566.0
80442.76932929784,0.5721636179099657,3567.0
80724.66473834563,0.5736368360094541,3568.0
82782.11353455059,0.5877152848873559,3569.0
85117.53332880161,0.6037419531985062,3570.0
88659.10721230568,0.6282893619431764,3571.0
92396.18094920307,0.6541789953440421,3572.0
94650.62042775693,0.6695368371864676,3573.0
95492.51999798401,0.6748869582136523,3574.0
95715.82429271797,0.6758624961242861,3575.0
93786.16678990348,0.6616504074829969,3576.0
88750.6599687324,0.6255742654056917,3577.0
82966.14972088869,0.5842894081838038,3578.0
77282.78245738348,0.5437909183419294,3579.0
70194.66772267503,0.49348935953215123,3580.0
65525.581985425306,0.4602686481291758,3581.0
67197.78551767835,0.4716118276326043,3582.0
68779.6203541816,0.4823042907377338,3583.0
67416.13638644016,0.4723449289685374,3584.0
70899.38911722379,0.4963344020654959,3585.0
78240.57427137952,0.5472715364871454,3586.0
80615.21869318947,0.5634161518244357,3587.0
75558.42443552193,0.5276416519894703,3588.0
67368.9489806338,0.47006983930460533,3589.0
72558.62217497437,0.5058719657993486,3590.0
95904.60665834267,0.6681016993653969,3591.0
113726.45837681992,0.7916235691427671,3592.0
116778.21774921758,0.8122238289765662,3593.0
113594.13240781278,0.789458077696912,3594.0
113353.32640142625,0.7871714950461194,3595.0
122568.18652755373,0.8505060567671695,3596.0
133821.18329439114,0.9278798402568906,3597.0
139131.4263640789,0.9639666630724169,3598.0
141561.54481344213,0.9800645356706088,3599.0
143259.48871564586,0.9910786007177155,3600.0
144075.00608011684,0.9959818080020436,3601.0
144169.2979036961,0.9959014262969006,3602.0
143903.71756083413,0.9933428463067521,3603.0
142706.85449699892,0.9843699866251645,3604.0
140783.14495870008,0.970405784746746,3605.0
140623.24812211227,0.9686164728442813,3606.0
141239.6071258331,0.9721786594917977,3607.0
139301.72666247882,0.9581727229804334,3608.0
137001.9677217807,0.9417046431244991,3609.0
138012.06525044495,0.9480002792282054,3610.0
140533.02228483208,0.9646643272463126,3611.0
142196.83738467464,0.9754322920593977,3612.0
143057.71946456048,0.9806878694795855,3613.0
144179.29799362962,0.9877287613797792,3614.0
145080.96381129065,0.9932612773753968,3615.0
145009.08794422806,0.9921322861370035,3616.0
143368.4665685397,0.9802849141355328,3617.0
139149.9842385467,0.9508438553534059,3618.0
136222.53968705275,0.9302623218104651,3619.0
139406.1210827207,0.95141878556914,3620.0
143986.3482252502,0.9820815730782697,3621.0
146308.28170867794,0.9973197222982367,3622.0
147289.89360128954,1.003414853790197,3623.0
147481.3003241726,1.0041287070233142,3624.0
146247.05902616578,0.9951467387602856,3625.0
139270.33605096606,0.9471283030543872,3626.0
123602.81973757,0.8401007470835988,3627.0
112538.91823577856,0.7644710867275394,3628.0
116751.55296952368,0.792645149674368,3629.0
124629.54913255955,0.8456631277632881,3630.0
126029.85240000245,0.8546974151624072,3631.0
128251.94452884445,0.8692962707851141,3632.0
132248.07574235613,0.8959017002486502,3633.0
128198.11847678394,0.868004507424125,3634.0
121136.34368457555,0.8197591105143132,3635.0
120961.8954046952,0.8181518390692666,3636.0
124518.53267743242,0.8417727772331405,3637.0
120354.30773566726,0.8132049952872853,3638.0
