flux,norm,wave
190947.83206426504,0.9672620412716743,3117.0
185415.24272084766,0.9371416583351504,3118.0
164675.8037821133,0.8304530386709239,3119.0
144741.34674659788,0.7282802986309193,3120.0
151736.96658653914,0.7617514914476622,3121.0
167406.1961927141,0.8385033691878536,3122.0
178615.97626676798,0.8926073634313723,3123.0
182509.25100188336,0.9099709845070465,3124.0
182759.33969832948,0.9091184344748643,3125.0
185051.89065458847,0.9183927812230369,3126.0
179751.67681900552,0.890016112900609,3127.0
175171.75408775,0.8653165660850849,3128.0
181279.16792810624,0.8933898177538017,3129.0
182058.65986113928,0.8951232593162913,3130.0
182170.03222304553,0.8935588900833445,3131.0
184232.28000954894,0.9015361781534835,3132.0
179580.34672890574,0.8766857944202016,3133.0
178646.58944696156,0.8700501111898055,3134.0
184269.78958681962,0.8952921819460369,3135.0
184530.84311165227,0.8944119059485677,3136.0
187094.07397247286,0.9046561226022627,3137.0
194127.65011097852,0.9364030372606252,3138.0
197863.63961323292,0.9521173043446263,3139.0
204076.6886434589,0.9796346425792495,3140.0
206373.90468641673,0.9882551908912101,3141.0
192679.19391070987,0.9204286749400441,3142.0
144339.64324932807,0.6878273576428853,3143.0
94261.75911741916,0.4480902047625209,3144.0
100586.76432320039,0.4769847836683187,3145.0
139447.5853153242,0.6596388667193437,3146.0
165660.3711851192,0.7817057106614762,3147.0
174260.70249122812,0.8202599064231387,3148.0
181570.62607162536,0.852556215562198,3149.0
193871.74726980875,0.9080619892521725,3150.0
203650.17026871137,0.9514971751517229,3151.0
201939.5747015716,0.941161637824645,3152.0
199862.91932814755,0.9291662905822194,3153.0
202041.32885356847,0.9369541607205242,3154.0
178891.6964942835,0.8275300489928529,3155.0
126188.79236743727,0.5822754400974708,3156.0
77419.26799038019,0.3563440937006497,3157.0
63812.723122818206,0.2929809597802394,3158.0
79388.156468148,0.3635786153406247,3159.0
100277.97025900193,0.4580971643937314,3160.0
118400.3748976038,0.5395275663563897,3161.0
136763.02616114513,0.621637025015709,3162.0
145689.95866902155,0.6605483252599263,3163.0
141829.5724139543,0.6414278976916087,3164.0
143964.46530498288,0.6494441105531413,3165.0
146981.58742329266,0.6613848667967115,3166.0
146965.97022488888,0.6596483030592301,3167.0
151681.42147354648,0.6790972447925937,3168.0
149397.24416472565,0.6671841567053218,3169.0
149588.82925188707,0.6663548743793614,3170.0
162919.75683807206,0.7239077658446609,3171.0
175020.97859724192,0.7757155857423356,3172.0
179355.36023961852,0.7929204677055149,3173.0
178603.04395094517,0.7876023137599947,3174.0
180649.9795739709,0.7946190505473293,3175.0
186499.27917367988,0.8182787650481466,3176.0
197459.2084425128,0.8641811496223601,3177.0
204855.37367427768,0.894289856223208,3178.0
189100.53533710414,0.82343171272645,3179.0
163447.962076778,0.7099350737926781,3180.0
140744.92350694208,0.6097848422345281,3181.0
131480.5717625978,0.5682124784816915,3182.0
145845.96925826528,0.6287087585805924,3183.0
156626.09854366272,0.6734816514484688,3184.0
154529.1745292128,0.6627952782894397,3185.0
160128.52862161674,0.6850869641006951,3186.0
164926.71308728785,0.7038448087495962,3187.0
166621.61445172614,0.70929528322682,3188.0
175732.8636997176,0.7462073353508415,3189.0
183090.08602923874,0.7755024572344225,3190.0
180801.63958033765,0.763894920961061,3191.0
178540.78586880566,0.7524588479111657,3192.0
188545.40887626546,0.7926409924328791,3193.0
190473.11845617206,0.7987498219282378,3194.0
191360.3106266469,0.8004731710373678,3195.0
202911.8321196885,0.8466842639572745,3196.0
196751.9075492072,0.8189430424094201,3197.0
194570.49669309665,0.8078557958670634,3198.0
204564.26691440245,0.8472474666764487,3199.0
197706.51156403942,0.8168206626560208,3200.0
191260.68075950825,0.7882397259858774,3201.0
196528.7730760691,0.807955308900819,3202.0
197099.2995218514,0.8083074811734933,3203.0
182356.7907282205,0.746011595443247,3204.0
168132.64891956735,0.6861351395479485,3205.0
171486.18852551852,0.6981080128755701,3206.0
168071.12484609013,0.6825341721050334,3207.0
166265.00974088706,0.6735533060613182,3208.0
190638.19388459495,0.7704117348472984,3209.0
205093.9775431537,0.8268178473337789,3210.0
200042.87537375686,0.8045001458391512,3211.0
199129.63926970708,0.7988904706376672,3212.0
201503.33205384613,0.8064623531952216,3213.0
206107.72654755163,0.8229035894206331,3214.0
210261.69018786788,0.8374713952675732,3215.0
205734.7312696931,0.8174759174644056,3216.0
192664.97357595628,0.7637127905327672,3217.0
179918.52120544054,0.7114847206606237,3218.0
176923.52943503254,0.697975561395052,3219.0
187857.78476586312,0.7393520625415297,3220.0
202282.0161414916,0.794235749063118,3221.0
204855.08580339086,0.8024382309391359,3222.0
206309.82069626293,0.8062322155875467,3223.0
211968.73823923303,0.8263997329915295,3224.0
214003.57472828552,0.8323773478162906,3225.0
217995.2356258345,0.845921189158751,3226.0
218200.28371620676,0.8447432589425328,3227.0
217325.89569480665,0.8394026004527452,3228.0
221632.28768595192,0.85405176668219,3229.0
223279.86055949322,0.8584124694925453,3230.0
219817.9154195612,0.8431558430041368,3231.0
218329.48341803515,0.8355231791507748,3232.0
218642.3868520904,0.8348047334691491,3233.0
220292.34390561547,0.8391845775963533,3234.0
218544.21314278388,0.8306309416339249,3235.0
212473.4744623703,0.8057260607709157,3236.0
225109.3661811776,0.8517132128594358,3237.0
242475.2134491829,0.9153507997590047,3238.0
238661.96757326802,0.8989326004280913,3239.0
233569.94323946603,0.8777844993273367,3240.0
243441.0674089004,0.9128411486330008,3241.0
255181.6513891208,0.9547389302449875,3242.0
254291.7544244477,0.9493027384725488,3243.0
241239.8485524677,0.8985913827433005,3244.0
238340.27308458282,0.885839200993619,3245.0
253550.54761112906,0.9403073330219375,3246.0
262192.1232009333,0.9702335743242659,3247.0
256796.21924448962,0.9482007330335238,3248.0
248262.704087891,0.914706557793685,3249.0
246069.01486015128,0.9046687145021176,3250.0
252990.19716421352,0.9281162506276714,3251.0
261106.10243415603,0.9558406412185717,3252.0
261059.26371700005,0.9536327169170995,3253.0
260910.55792791548,0.9510668804788978,3254.0
267814.7491119947,0.9741707966874216,3255.0
270731.26909954066,0.9827071497669935,3256.0
266324.1469762563,0.9646843297808585,3257.0
264218.75907546724,0.9550612888836757,3258.0
266592.43302806694,0.961639488678566,3259.0
272657.1714976025,0.9814818322409125,3260.0
278264.7271033565,0.9996049314462924,3261.0
279836.8132825037,1.003191910547774,3262.0
275051.6637856141,0.9840257794298369,3263.0
263560.2636007192,0.9409992311448538,3264.0
261456.39616816497,0.9316008607498737,3265.0
272933.1866850793,0.9705376772147054,3266.0
281476.32511442376,0.9989127733520585,3267.0
283944.07933061785,1.0056627808176661,3268.0
282516.9796725061,0.9986245158194085,3269.0
275961.6404118925,0.9735286036696443,3270.0
268797.4686453403,0.9463933715761875,3271.0
267380.4355858735,0.9395649643953077,3272.0
272318.71768817224,0.9550574039760198,3273.0
279447.6074453716,0.9781630734805202,3274.0
283600.884225275,0.9907894958574532,3275.0
281707.7335171858,0.982289620964061,3276.0
277108.38619198237,0.9644093763679332,3277.0
278456.24583262164,0.9672609470680071,3278.0
279347.5057498542,0.9685239352250367,3279.0
265497.3086475123,0.9187734942897494,3280.0
243535.5237406709,0.8411962024950654,3281.0
237842.0333089156,0.8200004434752701,3282.0
245385.4795600766,0.8444397096941969,3283.0
252220.9083401659,0.8663611479099332,3284.0
260978.58894723962,0.8947971930728564,3285.0
269276.3590945996,0.92155983962414,3286.0
273467.52537412854,0.9342010549210907,3287.0
275820.2837393365,0.940532361151922,3288.0
276646.62750026863,0.9416500079809689,3289.0
273303.21858990827,0.9286008718179242,3290.0
266589.1438302923,0.9041710431456487,3291.0
263784.53240805544,0.893068586589183,3292.0
268827.05750046286,0.9085301639208508,3293.0
271997.73735283,0.9176267256999383,3294.0
271816.08380140195,0.9154060573592571,3295.0
272621.47918170306,0.9165159356442774,3296.0
269647.4408019128,0.904942527986028,3297.0
270860.7597262542,0.9074421160934769,3298.0
269471.39762687177,0.9012328868824359,3299.0
269850.08129553497,0.9009522482758652,3300.0
274299.13042803673,0.9142434050590668,3301.0
271084.7960844205,0.9019948279748458,3302.0
273569.0286774934,0.9087210056054777,3303.0
274381.73422899673,0.9098856865787427,3304.0
267376.6188119953,0.8851691758148681,3305.0
265761.65640834643,0.878354017255996,3306.0
251948.27222748214,0.8313161948836967,3307.0
234293.66997243647,0.7717846664177911,3308.0
237813.6563207991,0.7820891090902923,3309.0
239806.7733129744,0.7873500336652397,3310.0
238163.4827636795,0.7806774049793724,3311.0
246181.40991303802,0.8056469668076749,3312.0
245661.01424683546,0.8026419888686803,3313.0
241632.1236438585,0.7882054330376969,3314.0
249066.36152053226,0.8111514156535301,3315.0
248102.1575102247,0.8067193148385277,3316.0
243229.3506408402,0.7896159118128773,3317.0
251003.28172047765,0.8135611874568746,3318.0
254443.50133787672,0.8234097165587049,3319.0
247280.794530972,0.7989722281093348,3320.0
252790.04006385288,0.8154940075520448,3321.0
257586.68636824968,0.8296722644935839,3322.0
247397.07803053065,0.7956148373646933,3323.0
249695.3991555081,0.8017644164762252,3324.0
256047.11232203676,0.8208934868703123,3325.0
251571.27036078673,0.8053068617921242,3326.0
247749.8129465843,0.7918626135495848,3327.0
255944.89747143327,0.8168114616727862,3328.0
261723.1701194017,0.8339865350762208,3329.0
256195.878909118,0.8151418315769465,3330.0
261763.25750182703,0.8316039372999466,3331.0
266185.01807160553,0.8443857221482043,3332.0
251891.91474617232,0.7978541661683975,3333.0
250027.403516169,0.7907723764378506,3334.0
258000.3068798541,0.8147816593983586,3335.0
243484.7139835049,0.7678075874028997,3336.0
224866.1434566323,0.7080549435902093,3337.0
224389.96411129265,0.7055227137889838,3338.0
228437.074660126,0.7172017134442756,3339.0
232275.90210309534,0.7281963471413395,3340.0
239027.85596319239,0.7482813206998283,3341.0
241601.87099480547,0.7552507149344799,3342.0
241503.70367141906,0.7538614025123719,3343.0
243158.95660700373,0.7579441806243855,3344.0
243707.31685756287,0.7585725415837538,3345.0
243898.35705909535,0.7580910402147593,3346.0
245600.27255164253,0.7623029392787137,3347.0
243568.94803887838,0.7549344339731614,3348.0
238244.1242463543,0.7373952955523385,3349.0
242086.6632309281,0.7482421082152294,3350.0
251712.7416654707,0.7769120293277629,3351.0
262800.1398932671,0.8100089806930195,3352.0
270729.22991702374,0.833295811190847,3353.0
271243.71996876225,0.8337306097188425,3354.0
271626.6205613684,0.8337628997369239,3355.0
256059.7880117669,0.784906559213089,3356.0
208356.52132268113,0.6378112243501249,3357.0
143375.68664969306,0.4382997052731598,3358.0
90825.59288077682,0.27727877377317317,3359.0
75261.84073893157,0.22945526385191053,3360.0
102525.253271285,0.31215544806235884,3361.0
154436.37871618074,0.46957894233565267,3362.0
196004.07518338488,0.5951755468005879,3363.0
211146.22896463514,0.640304133656113,3364.0
216261.60824003434,0.6549488862267729,3365.0
221784.0176331304,0.6707878984142951,3366.0
213589.7156880414,0.6451553096208916,3367.0
187979.7668877753,0.567056022299861,3368.0
157837.5437336645,0.475508228490848,3369.0
139071.9450654503,0.418429251902953,3370.0
137948.62201116106,0.41451148672475935,3371.0
154551.45577972912,0.4638001551719847,3372.0
179142.46391607847,0.5369041915420244,3373.0
195818.92363094358,0.5861317297633125,3374.0
202501.4726118661,0.6053588906753004,3375.0
211087.0573357963,0.6302202297283984,3376.0
226047.52821281253,0.6740285682536921,3377.0
236709.93560650718,0.704927793796095,3378.0
234150.35894632072,0.6964250147212159,3379.0
231521.3096485375,0.6877390091225594,3380.0
234763.3489143757,0.6964948181579311,3381.0
236442.4631966844,0.7005993181845357,3382.0
231386.434418601,0.684763324888297,3383.0
220804.4291475397,0.6526351311376571,3384.0
209069.25781431526,0.6171839238029398,3385.0
199435.11398837526,0.5880164694588316,3386.0
199495.37763678466,0.5874701442601254,3387.0
206729.99367615487,0.6080274684959592,3388.0
216899.42561941483,0.637157042690747,3389.0
227518.31871249966,0.6675356297523573,3390.0
231848.81651623495,0.6794141123714855,3391.0
232817.98744978372,0.6814270958712693,3392.0
239179.61199139184,0.6992005917761177,3393.0
246478.1128017657,0.7196681999950446,3394.0
245657.76263975922,0.7164111126972433,3395.0
249676.29197232454,0.7272580355313699,3396.0
262956.2067716708,0.7650248949835192,3397.0
267041.23227028485,0.7759842171419038,3398.0
264891.5425863607,0.768823360028529,3399.0
273439.086248352,0.7926919756674775,3400.0
278208.31183048256,0.8055654308815183,3401.0
267081.83797354344,0.7724375501095442,3402.0
266211.0201485176,0.7690149590610484,3403.0
283569.15924572595,0.8181989394803171,3404.0
283977.4790456415,0.8184202811292662,3405.0
271553.57405940845,0.7817033414543865,3406.0
279105.5096635125,0.8025095296608622,3407.0
288613.0305038029,0.828885295267366,3408.0
275761.6776396685,0.791061920461117,3409.0
268941.33858958754,0.770608042886005,3410.0
287689.055978877,0.8233795072632676,3411.0
293594.7578919434,0.8393190160986101,3412.0
272746.84309837065,0.7788285338680232,3413.0
269138.64109739714,0.7676492376219696,3414.0
288819.4359061277,0.8228470301590427,3415.0
291548.32458613033,0.8296796304762865,3416.0
281763.6650305194,0.8009276821372651,3417.0
296424.73648448644,0.8416517613733827,3418.0
308943.7677495213,0.8762102651526792,3419.0
292283.8163308524,0.8280294531602005,3420.0
285854.9449187627,0.8089097012772897,3421.0
301571.86796076014,0.8524318503182721,3422.0
299500.37736195873,0.8456329567378287,3423.0
285277.24164932716,0.8045786447464492,3424.0
291787.8621174847,0.8220279733725266,3425.0
303213.0680685609,0.8532699069751829,3426.0
299862.4117737932,0.8429092334793357,3427.0
297165.0051736982,0.8344067885372989,3428.0
300999.1385001165,0.8442438441967974,3429.0
303408.195989746,0.8500677410517082,3430.0
305660.77184323646,0.8554420399750216,3431.0
304026.78284057556,0.8499403593379513,3432.0
298774.23542531265,0.8343466602827093,3433.0
303946.242743317,0.8478675054710201,3434.0
312764.37479427864,0.8715199787050126,3435.0
309166.7413567067,0.860563086364844,3436.0
306961.7159379759,0.8535029846086097,3437.0
315982.5513233673,0.877638798891438,3438.0
311804.2863317396,0.8651026905941551,3439.0
290642.46588517213,0.8055240180384664,3440.0
288656.19998091704,0.7991625436960405,3441.0
307308.7007096697,0.8498941587221318,3442.0
311389.9882771507,0.8602631712573283,3443.0
310896.9723902459,0.8579871922934035,3444.0
316913.5508296849,0.8736624414867651,3445.0
315490.9233459393,0.8688187330300595,3446.0
317805.39962466125,0.874266676609803,3447.0
331643.64690314786,0.9113717576855022,3448.0
334945.56540178397,0.9194756234902153,3449.0
326055.0177018584,0.8941283019808697,3450.0
326897.0644206349,0.8954962919546476,3451.0
333256.7932877065,0.9119613655788177,3452.0
328659.75123817805,0.8984407439331795,3453.0
324127.9087239898,0.885127124795873,3454.0
332954.2100846169,0.9082822931569472,3455.0
342271.6693622088,0.9327284022308899,3456.0
338943.1995609646,0.9226986206800615,3457.0
329228.34702531545,0.8953227957934452,3458.0
327833.6245259677,0.8906071049113758,3459.0
334406.5068366834,0.9075245322878889,3460.0
336723.0120408582,0.9128684356947095,3461.0
336506.6810620857,0.9113423594384507,3462.0
336892.9288346228,0.9114502264852066,3463.0
340702.07294113265,0.9208094056005037,3464.0
344099.5991780693,0.9290385803286361,3465.0
341943.7812552098,0.9222732170594153,3466.0
339138.05989295425,0.9137710715759632,3467.0
343856.8852898049,0.9255401369060391,3468.0
355283.16354442365,0.9553213415139707,3469.0
358974.42571441963,0.9642648460964106,3470.0
351716.39298964443,0.9438088582008403,3471.0
345409.86790620623,0.9259454981532251,3472.0
349308.30920018896,0.9354476051037264,3473.0
351465.7723049637,0.940273219536876,3474.0
342147.63061648066,0.9144198533609242,3475.0
335559.9468584291,0.8959089989390399,3476.0
342258.0388437958,0.9128715945201424,3477.0
354937.9896631799,0.9457391062181372,3478.0
362651.93352250854,0.9653220982403642,3479.0
364306.52108990325,0.9687531717146698,3480.0
364052.5669833825,0.9671075509106122,3481.0
362924.1305814148,0.9631447000889818,3482.0
361830.03090864274,0.9592810042630752,3483.0
363746.57407927146,0.9633990248538681,3484.0
366537.81414981966,0.96982335023605,3485.0
367625.34716911154,0.9717316615435908,3486.0
367550.5847683879,0.9705670973335511,3487.0
367035.3040135371,0.9682428596675161,3488.0
364785.4781955045,0.9613521190272347,3489.0
357210.0614099118,0.9404540279068987,3490.0
353857.2775204521,0.9307036321731611,3491.0
355992.9449334272,0.9353938196303693,3492.0
357283.06528260023,0.9378552073175054,3493.0
364405.4154538889,0.9556059884405739,3494.0
371062.3553458104,0.9721024243093017,3495.0
371026.8309795064,0.971050770645757,3496.0
367501.4324948224,0.9608764303025004,3497.0
365950.1476071456,0.9558785118177339,3498.0
369746.39806145156,0.964844591397159,3499.0
372929.7781622996,0.9721952302211904,3500.0
372944.6505069196,0.9712793836423829,3501.0
373939.98932783963,0.9729161509147147,3502.0
376547.12217091775,0.9787389832426272,3503.0
377903.0775750091,0.9813012791582737,3504.0
378066.01135403017,0.9807634559972577,3505.0
378700.1824313977,0.9814477198458719,3506.0
379377.2819756189,0.9822415394479915,3507.0
379772.33161930897,0.9823039984920475,3508.0
377966.8241395761,0.9766797282273447,3509.0
374065.46527057054,0.965655650060731,3510.0
374739.7408563251,0.9664532951725077,3511.0
378044.7601250446,0.9740271225522956,3512.0
375553.5746561879,0.9666665432836816,3513.0
368896.37986635865,0.948607129851201,3514.0
367329.4536485425,0.943659209002167,3515.0
374570.1484161375,0.9613250460714969,3516.0
381447.78705144743,0.9780252714073958,3517.0
383571.43851663405,0.9825153192416028,3518.0
383183.3338424015,0.9805685824641344,3519.0
380965.19301931455,0.9739466024129422,3520.0
379044.7712353447,0.9680973462790157,3521.0
380057.953058656,0.9697442014936216,3522.0
377803.6427995017,0.9630581758051858,3523.0
368194.81113237346,0.9376553154717578,3524.0
363499.35610990884,0.9248015060417039,3525.0
368315.61414694885,0.9361479582785855,3526.0
377608.9375586343,0.95884038279449,3527.0
385472.1184598529,0.9778606686808482,3528.0
388319.28311871865,0.9841317693590058,3529.0
389350.06758812175,0.9857918612916063,3530.0
390617.4084776594,0.9880472229936814,3531.0
391065.5739804169,0.9882284279381591,3532.0
391147.50517219264,0.9874850913706096,3533.0
392043.0659840783,0.9887958250457054,3534.0
392776.32608269155,0.9896957683956863,3535.0
392737.2601274201,0.9886506077907488,3536.0
393037.4999253932,0.9884617346797668,3537.0
393883.27521172864,0.9896449985151432,3538.0
393795.41701756936,0.9884836975588954,3539.0
391013.9390766655,0.9805710160506486,3540.0
385934.24904794,0.9669168989519357,3541.0
382028.06304757716,0.9562275025855772,3542.0
380972.6593435452,0.9526888540141724,3543.0
381005.56527195225,0.9518776721779935,3544.0
380802.0135812717,0.9504798096235605,3545.0
379959.31290402904,0.9474928566156793,3546.0
377969.8231473148,0.9416566528225154,3547.0
376279.39821844944,0.9365780190939839,3548.0
376901.25819112133,0.9372613348191646,3549.0
378312.12133836455,0.9399062712288475,3550.0
378468.31506524,0.9394347788829681,3551.0
376097.86828441994,0.9327011089859286,3552.0
370056.6336812906,0.9168875651623066,3553.0
360673.5451635686,0.8928330456205382,3554.0
348361.81435792986,0.8615816813400401,3555.0
334186.4689430132,0.8257843405160508,3556.0
320447.969812449,0.7911323693296887,3557.0
309425.2323071652,0.7632437186264904,3558.0
305575.7046442225,0.7530855414200499,3559.0
308747.18625468004,0.7602363257200653,3560.0
310230.1357105181,0.7632238179556153,3561.0
307919.6694621694,0.7568850801919698,3562.0
307268.2712444637,0.7546353099139816,3563.0
306672.2775334376,0.7525289009640778,3564.0
303138.783885327,0.7432276376778413,3565.0
302597.05319387076,0.7412747373311649,3566.0
307710.2040060791,0.7531701378749299,3567.0
312991.3336213692,0.7654604938316825,3568.0
312097.27462189057,0.7626448790980196,3569.0
311107.1594745637,0.759603565655691,3570.0
321845.2725457952,0.7851840653975375,3571.0
335683.29470540787,0.8182843156239034,3572.0
343918.5711653405,0.8376896216202175,3573.0
346556.1899776826,0.8434456145981772,3574.0
344917.03877795604,0.8387971599067161,3575.0
339182.4722239702,0.8242094629307621,3576.0
328140.33744534274,0.7967622983335334,3577.0
313646.6792269234,0.760988212651462,3578.0
298725.9358233059,0.7242381875168968,3579.0
281390.7820388799,0.6816992825495923,3580.0
269666.6692720873,0.6528118071167357,3581.0
276725.9035832524,0.6694091347394228,3582.0
284424.4110050509,0.6875323890170183,3583.0
281090.222362419,0.6789846322061358,3584.0
286484.5778777077,0.6915233565802457,3585.0
302223.4227237211,0.729001909178249,3586.0
307855.87643442693,0.7420728247138322,3587.0
295988.1679649304,0.712977146577174,3588.0
272521.5312825541,0.6560062177673758,3589.0
276147.1454410984,0.6642893948786561,3590.0
327976.7618695613,0.7884483736546797,3591.0
372573.9196203003,0.895076013483968,3592.0
383028.9593838983,0.9196027557074924,3593.0
381505.04017068783,0.9153645211577252,3594.0
383160.38967467786,0.9187631173523165,3595.0
392370.0387464816,0.9402687337197467,3596.0
402581.05722296773,0.9641549094112339,3597.0
407974.4636901324,0.9764903332935124,3598.0
412129.76662150404,0.9858586563999541,3599.0
415263.6267940551,0.9927834613522031,3600.0
416558.3679214711,0.9953155591319562,3601.0
416511.6110823049,0.9946509515868558,3602.0
415879.29474983615,0.9925993136688186,3603.0
413253.56366941315,0.9858045883224642,3604.0
408684.483953989,0.9743936821338879,3605.0
408069.4047889187,0.972426988594416,3606.0
409143.1931559764,0.974494939537243,3607.0
403316.7173726443,0.9601441753408423,3608.0
397103.06539509795,0.944896347896335,3609.0
400891.0251296335,0.953460602419306,3610.0
408603.4338392935,0.9713567347662367,3611.0
413270.9993869682,0.9820122102373205,3612.0
415163.3425523357,0.986077642285189,3613.0
417561.5473048585,0.9913517059739367,3614.0
419767.8403702767,0.9961772430676642,3615.0
419562.9372756723,0.9952904222321303,3616.0
414124.5281508432,0.9820053308887441,3617.0
400114.7890935002,0.948423793066019,3618.0
390444.55112742435,0.9251597750995485,3619.0
400483.8216594282,0.9486069843495646,3620.0
414592.9005453349,0.9816833570128423,3621.0
420765.33468351094,0.9959598691600936,3622.0
423173.2740652106,1.0013280116890853,3623.0
424019.73228515725,1.0030075692274818,3624.0
421342.49909885455,0.9963616777580352,3625.0
404504.9746030929,0.9562526510400515,3626.0
366662.401464254,0.8665337194177378,3627.0
340181.83885755646,0.803717858112526,3628.0
349970.74803181656,0.8266098621035438,3629.0
367377.2502489881,0.8674814812103481,3630.0
368553.2313124553,0.8700213348276747,3631.0
374633.95502456615,0.8841398975604181,3632.0
387382.7020779863,0.9139880783320934,3633.0
379470.51337318117,0.8950904355406842,3634.0
363018.9502471551,0.8560688798440351,3635.0
362469.9802030252,0.8545624042607372,3636.0
370255.0212335415,0.8727033677580883,3637.0
359068.4091953828,0.8461323857586083,3638.0
339202.7159060909,0.7991295189289771,3639.0
