flux,norm,wave
32356.0799833186,0.7924592657010552,3122.0
35778.421958674204,0.8731289415404782,3123.0
36970.48708994151,0.8989694461656366,3124.0
37045.25347767935,0.8975350877377538,3125.0
37613.85574943591,0.9080139512068968,3126.0
36505.63641677027,0.8780661446149567,3127.0
35495.472541894436,0.8506676068279508,3128.0
36923.7278869502,0.8816764150342467,3129.0
36905.92932181443,0.8780390668169312,3130.0
36718.32133874428,0.8703860567618632,3131.0
37251.62663242158,0.8797986651122373,3132.0
35948.05283151902,0.8459019973615663,3133.0
35503.90656520209,0.832386920258702,3134.0
37177.45682551185,0.868422655527189,3135.0
37636.549074562405,0.875914446298118,3136.0
38248.77707637499,0.8868865456904853,3137.0
39807.68461648737,0.9196326218554925,3138.0
40918.874925870376,0.9418169804207062,3139.0
42789.329621704295,0.9812332642176982,3140.0
43439.43213883243,0.9924612413933233,3141.0
40191.8509316767,0.9148689041714492,3142.0
29081.495699735682,0.6595199968649527,3143.0
17785.34229633509,0.40184897878429215,3144.0
19132.340340705457,0.43068258250087754,3145.0
27834.90016326165,0.6242617416666351,3146.0
33785.621396653616,0.754911753581551,3147.0
35483.03339991772,0.7898993099648927,3148.0
37161.705953773504,0.8242006604243902,3149.0
40451.2168707337,0.8938300226762397,3150.0
42926.96657040851,0.9450165091516982,3151.0
42296.55393050258,0.9276837510973128,3152.0
41788.97770967447,0.9131508027087507,3153.0
42438.78487083168,0.9239098943407323,3154.0
36564.99011890189,0.7930823479971024,3155.0
23757.489055001817,0.5133810476373457,3156.0
12670.725251959526,0.2727895071689294,3157.0
9797.661131699484,0.2101532030545836,3158.0
13150.774988717882,0.28103018624607784,3159.0
17634.029226945622,0.37544118516222497,3160.0
21787.36189591051,0.46215167710407856,3161.0
26338.096747099404,0.5566147288270837,3162.0
28308.690926431344,0.5960483504375783,3163.0
26525.7688290752,0.5564448772476024,3164.0
26527.383193814087,0.5544242234103948,3165.0
27433.49526015768,0.5712468080369872,3166.0
27361.77956789756,0.5676532931298459,3167.0
28212.73523773888,0.5831517729799748,3168.0
27296.96655974507,0.5621469615639212,3169.0
27042.603476009543,0.5548615373778539,3170.0
30200.44787307522,0.6173789138114973,3171.0
32950.24933350904,0.6711214618493222,3172.0
33653.92240452085,0.6829421647424322,3173.0
33027.907862385204,0.667785516917871,3174.0
33508.906396491264,0.6750342859723704,3175.0
36260.35053186522,0.727795301839617,3176.0
40917.24541580432,0.8182714694299766,3177.0
43643.22892156417,0.8696086160163818,3178.0
39223.006746829575,0.7786925542393269,3179.0
31651.967395914613,0.626103796543623,3180.0
25346.416834535463,0.4995570186551828,3181.0
23784.62471015412,0.4670787440828994,3182.0
28165.187772529884,0.5511048957864385,3183.0
30672.33420282939,0.5979967691925694,3184.0
29625.930419776538,0.5755155181920836,3185.0
30783.77022752516,0.5958577323117618,3186.0
32354.819347649318,0.6240196182621176,3187.0
33362.29780038826,0.6411454077244659,3188.0
36229.393931288636,0.6937545600940495,3189.0
38601.236811181705,0.7365345855881705,3190.0
37861.95898579325,0.7198552048986415,3191.0
36825.94587075802,0.6976686048103211,3192.0
39416.229651917005,0.7440920495965834,3193.0
40480.892395620256,0.7614846384699985,3194.0
41353.54236907729,0.7751513253215372,3195.0
44310.08700041134,0.8276417000375135,3196.0
42184.31362847895,0.7851634294564962,3197.0
41276.400822307005,0.7655676854426685,3198.0
43694.82929588523,0.8075844512841769,3199.0
41660.843536366636,0.7673006622709917,3200.0
39887.396263598144,0.7320762979653941,3201.0
41555.76540762779,0.7600438862642416,3202.0
41834.88522722388,0.7624938063311375,3203.0
37206.684737596544,0.6757915283267314,3204.0
31965.083651996112,0.5785825972402737,3205.0
31530.308104403768,0.5687471799792181,3206.0
30689.500564460766,0.5516786735605981,3207.0
31337.268277019317,0.5613926211957692,3208.0
38572.57769819367,0.6886480417868565,3209.0
42931.830736291085,0.7638623339233424,3210.0
42314.874409358905,0.7503255941441156,3211.0
42386.24640860143,0.7490429258660036,3212.0
43031.34247814602,0.7578718114339578,3213.0
44316.953509244064,0.777882451241975,3214.0
45107.81771896618,0.7891022041011998,3215.0
43059.038704367995,0.750736131384121,3216.0
38244.61815497694,0.6645674847433277,3217.0
34194.11503057221,0.5922023956622802,3218.0
33829.48826043305,0.5839404352161233,3219.0
37262.460979249954,0.6410668477276755,3220.0
41103.413782508964,0.7048110584385607,3221.0
41637.306176696206,0.7116146453414155,3222.0
42391.056865713996,0.7221183376961855,3223.0
44252.83801800323,0.7513661172738577,3224.0
45073.986633825436,0.7628116304415925,3225.0
46783.74614761297,0.7891721021298201,3226.0
47026.71373528331,0.7906992520196827,3227.0
46246.73339714288,0.7750725036530134,3228.0
47246.881142290564,0.7892845825369688,3229.0
47607.09934119064,0.7927496665127992,3230.0
46021.4067233579,0.763893483810608,3231.0
45267.89587985019,0.7489908629436706,3232.0
46041.673347255615,0.7593733684019139,3233.0
47338.029993282995,0.7782825257918934,3234.0
46766.518518986886,0.7664605201313245,3235.0
44916.539970805876,0.7338267425638262,3236.0
49076.877796247834,0.7992847497455401,3237.0
54708.21669270762,0.8882176862299996,3238.0
53690.3994544056,0.8689817860805352,3239.0
51656.29634198462,0.8334689659191938,3240.0
54495.52231688764,0.8765649356384323,3241.0
58348.53884247336,0.9356541897424665,3242.0
58050.729115334456,0.9280261077236108,3243.0
54049.931385942175,0.8614297124599465,3244.0
53230.917180429904,0.8457965523484984,3245.0
57787.385734136784,0.9154136201070335,3246.0
60358.4750185083,0.9532571365784379,3247.0
58640.41357199513,0.9233396021801575,3248.0
56076.83348873608,0.8803304464666379,3249.0
55870.95699884179,0.8744829475205301,3250.0
58551.302065245174,0.9137134168386735,3251.0
61118.022889085245,0.9509467286334872,3252.0
60832.931548408385,0.9437225749739745,3253.0
60585.22633258318,0.9371224020757793,3254.0
62837.21096735617,0.9691160238025803,3255.0
64038.02876888207,0.9847623587613875,3256.0
62842.24228314002,0.9635740866932861,3257.0
61875.62734468171,0.9460157613894524,3258.0
62149.86545878058,0.94747912634638,3259.0
64016.02903328541,0.9731376902958818,3260.0
66013.21896541012,1.0006403233632817,3261.0
66640.27200819235,1.007281411126286,3262.0
65214.0305952861,0.9829411818830966,3263.0
61713.73044206378,0.9275689377432508,3264.0
60919.34929320532,0.9130678701630781,3265.0
64349.2216894496,0.9617894906174831,3266.0
67034.33049636676,0.9991448712752184,3267.0
67811.75118484173,1.0079434284070683,3268.0
67321.35829523196,0.9979060330256976,3269.0
65259.024151858604,0.9646916325204374,3270.0
63265.21410898122,0.9326734655464073,3271.0
63209.69173198294,0.9293311990938118,3272.0
64676.024657694754,0.9483263770760767,3273.0
66551.45361927035,0.973206825201923,3274.0
67746.59202269411,0.9880377110110687,3275.0
67221.20480684603,0.9777687821745821,3276.0
65883.48152118378,0.9557746837893623,3277.0
66498.27330637063,0.962152069009664,3278.0
67585.33901759029,0.9753161935058208,3279.0
65924.3095491307,0.9488625367983877,3280.0
62608.48751798503,0.8987953953621057,3281.0
61482.00202904669,0.8803404364793201,3282.0
61928.843863229115,0.8844549457516804,3283.0
62284.05817225487,0.8872474692709555,3284.0
63989.35489996094,0.9092131753826169,3285.0
66036.78344476991,0.9359205435808415,3286.0
67070.22847967736,0.9481626829850923,3287.0
67644.99711977961,0.9538797901488435,3288.0
67811.49963753497,0.95383017701448,3289.0
66839.67086396378,0.9378137044116844,3290.0
64885.123476726905,0.9081273461695105,3291.0
64277.097523606026,0.8973915402191183,3292.0
65981.2025057281,0.9189137504006325,3293.0
67144.41553999523,0.9328201401290924,3294.0
67310.77700248563,0.9328477346069852,3295.0
67547.22353569795,0.9338484806835923,3296.0
66994.07486142388,0.9239588895868139,3297.0
67204.79392761951,0.9246308909933912,3298.0
66983.63159679213,0.9193761737146149,3299.0
67166.9687915809,0.9196894433553363,3300.0
68102.30847188144,0.9302777612849104,3301.0
67544.84796947897,0.9204767271242411,3302.0
68077.29512634431,0.925543954761336,3303.0
68219.62148556605,0.9253000776606131,3304.0
66842.01905703737,0.9044940687411545,3305.0
66803.25796946521,0.901863853305612,3306.0
64887.95296773666,0.8739746967442849,3307.0
62184.88147437992,0.8356324363513302,3308.0
62995.604604470056,0.8445796943988763,3309.0
63158.63110817044,0.8448258456492176,3310.0
62634.937863681,0.8359097450423227,3311.0
64126.659573359655,0.8538739010744605,3312.0
63993.390295765545,0.8501718629328132,3313.0
63090.168169799814,0.8362841282556372,3314.0
64277.3000457904,0.8501085876330212,3315.0
63865.81099447048,0.8427792538397508,3316.0
62862.46547469957,0.8276932915391235,3317.0
64354.89120562063,0.8454660474009612,3318.0
64762.75914344909,0.8489468080389808,3319.0
62973.41509174704,0.82367677630434,3320.0
63702.659600666535,0.8313912800755152,3321.0
64323.80366815481,0.8376677678817053,3322.0
62198.634639775715,0.8082337107198071,3323.0
62700.11460062845,0.8129882634569933,3324.0
64185.163473556175,0.8304513783613275,3325.0
63460.6759139294,0.8193163645056167,3326.0
62850.0635263959,0.8096993103579269,3327.0
64611.02278907414,0.8306144605440194,3328.0
65757.48919247603,0.843561215234731,3329.0
64822.21356320484,0.8298076056881968,3330.0
66232.33242393301,0.8460760738157147,3331.0
67414.45851985173,0.8593732687160096,3332.0
64731.90412666909,0.8234556033546234,3333.0
64116.90551572902,0.8139372895346779,3334.0
65553.04443025026,0.8304459813974385,3335.0
63252.28840455006,0.7996471913730846,3336.0
60325.11735221449,0.7610750773717743,3337.0
60393.435166817726,0.7603782507869471,3338.0
60732.043845463966,0.7630832714561533,3339.0
60754.51627472035,0.7618160506514501,3340.0
61812.22043555268,0.7735115830020831,3341.0
62951.90462112612,0.7861866506365663,3342.0
63800.383029758,0.7951842294868207,3343.0
64573.81336678385,0.8032152276105026,3344.0
64910.870644213675,0.8058000405060132,3345.0
65176.55539405878,0.8074932661130315,3346.0
65703.55055646294,0.812413780279142,3347.0
65334.053138840696,0.806254668762488,3348.0
64170.09325811456,0.7903377958546302,3349.0
64951.8687823633,0.7984034274192733,3350.0
67217.55634682183,0.8246455554686571,3351.0
69600.96174363974,0.8522301312598521,3352.0
71017.00825442337,0.8678890699971971,3353.0
71127.58386928488,0.8675674418076487,3354.0
71300.02860334377,0.8680032612503058,3355.0
68331.50719352628,0.8302754916369453,3356.0
58663.324032126795,0.7114436935047507,3357.0
44432.15155746722,0.5378323502494725,3358.0
31814.61343472891,0.38437486754965655,3359.0
27588.296562125874,0.3326863630756496,3360.0
34361.55432248767,0.41358778299138793,3361.0
47335.810075145935,0.5686859390310088,3362.0
57616.91320376409,0.6909130715155916,3363.0
61794.265220873116,0.7396313161610254,3364.0
63400.32972117609,0.7574522586385006,3365.0
64760.93768488447,0.772282905942048,3366.0
63560.21999081074,0.7565735045861276,3367.0
58578.35184198839,0.6959983452079872,3368.0
52049.286828974415,0.6172968013328562,3369.0
47604.660486511464,0.5635594603894301,3370.0
46764.116459421624,0.5526076112895554,3371.0
50053.64165361985,0.590413766980946,3372.0
55706.46224201103,0.6559123885177354,3373.0
60030.52682426975,0.7055611275579892,3374.0
61976.344280744066,0.7271323074965791,3375.0
63704.45415664368,0.7460793544590185,3376.0
66333.65126845677,0.7754960504344223,3377.0
68159.39909190765,0.7954348473185413,3378.0
67675.38477077644,0.7883979025151369,3379.0
66724.5102240458,0.7759588032080247,3380.0
67177.91471015637,0.7798678066714659,3381.0
68209.47867987103,0.7904657435296389,3382.0
67807.57605743852,0.7844459432216873,3383.0
65979.96492915688,0.7619842129047162,3384.0
63981.849221360804,0.7376364523576495,3385.0
62594.7639058167,0.7204068928593264,3386.0
62881.23093664171,0.7224665207356575,3387.0
64183.28324952001,0.7361698227783132,3388.0
66056.09681494391,0.7563641138642988,3389.0
67985.97465884997,0.7771445078150641,3390.0
68318.25901825997,0.7796257909092188,3391.0
68000.72738950826,0.7746979552896763,3392.0
69199.56429775673,0.7870351559385608,3393.0
70922.32791282519,0.8052822694791143,3394.0
71029.50683346685,0.8051573911080013,3395.0
71865.33250520972,0.8132811127672495,3396.0
74368.93398942897,0.8402228433032762,3397.0
75011.25797790312,0.8460839609782808,3398.0
74281.5028014566,0.8364773197106192,3399.0
75698.61105797463,0.8510405438430027,3400.0
76862.39510563605,0.8627152315564283,3401.0
75120.47302985688,0.841793227192092,3402.0
74844.78086606447,0.8373451891437651,3403.0
77632.88009063693,0.8671354118217097,3404.0
77675.87141273434,0.8662193490499271,3405.0
75630.32271593156,0.8420551101393302,3406.0
77095.00009666229,0.8569902310794963,3407.0
79100.19089604646,0.8778787813771594,3408.0
77085.46189186761,0.8541597750470576,3409.0
76000.98884051928,0.8408097424614548,3410.0
79244.64354911832,0.8753112125923735,3411.0
79821.17940155244,0.8802925233243413,3412.0
75620.88576270097,0.832662740195464,3413.0
74332.65826635566,0.8171988043251711,3414.0
77475.77420154332,0.8504266194987514,3415.0
78799.59372095267,0.8636144990359841,3416.0
78247.27191120549,0.8562337210164328,3417.0
81115.39480989313,0.886248928872847,3418.0
83154.7616331795,0.9071330699108786,3419.0
80696.69683776434,0.8789682496977346,3420.0
80119.31459493945,0.8713453318248658,3421.0
82550.62644956242,0.8964193024667307,3422.0
81760.18712190437,0.8864873086640306,3423.0
79674.9724028868,0.8625702028902488,3424.0
81262.1597824088,0.8784252836497826,3425.0
83029.90722869926,0.8961836104902338,3426.0
82375.12084263687,0.8877823695818069,3427.0
82362.71943523019,0.8863212326260785,3428.0
83340.66419867138,0.8955079857474182,3429.0
83666.66651373167,0.8976747219711881,3430.0
83913.35572993313,0.8989874434066286,3431.0
83584.82788480798,0.8941450307566945,3432.0
82411.67826211515,0.8802969782104891,3433.0
83185.15218260465,0.8872543855297188,3434.0
85117.89924952883,0.9065401835991969,3435.0
84802.40402126964,0.9018619768484271,3436.0
84201.96789760313,0.8941735515583259,3437.0
85350.23676335468,0.9050527196998518,3438.0
83810.73190605876,0.8874425406536129,3439.0
78043.47249870338,0.8251835078573988,3440.0
76734.42239288906,0.8101760474274601,3441.0
81898.06874738066,0.8634553971353638,3442.0
84127.43601757378,0.8856922154576571,3443.0
84232.61078278553,0.8855359618308655,3444.0
85656.36100853264,0.8992245516544968,3445.0
85918.02454613191,0.900693922585778,3446.0
86795.04676696008,0.9086028863365356,3447.0
89318.94244318533,0.933707315889605,3448.0
90120.31304648556,0.9407618272637192,3449.0
89238.31915758815,0.930250602134492,3450.0
89254.27470173342,0.9291181694877565,3451.0
89408.7861996205,0.929431169939282,3452.0
88520.34130497217,0.9189184400725849,3453.0
88633.60578967459,0.9188209602646886,3454.0
90458.37940834551,0.9364435334150394,3455.0
91836.36009677584,0.9494005671088469,3456.0
91162.86411181967,0.9411449689542498,3457.0
89410.92575890974,0.9217955170084028,3458.0
89328.17006554059,0.9196859693923309,3459.0
90468.39648738453,0.9301581967990813,3460.0
90275.01455825857,0.9269108398821125,3461.0
90133.41526603876,0.9242050746745,3462.0
91130.16746836047,0.9331650534040405,3463.0
91845.95475750882,0.9392295478405172,3464.0
91068.52388094492,0.9300302120482846,3465.0
90162.69588276042,0.9195478110113459,3466.0
91120.28410726412,0.9280743486135812,3467.0
92899.57045082099,0.9449379472124163,3468.0
94464.41156305412,0.9595802051916834,3469.0
94958.6916655293,0.963325010342628,3470.0
94166.80958165372,0.9540312516476858,3471.0
93077.02298669348,0.941749559672725,3472.0
93132.3689302185,0.941073068393173,3473.0
92839.59181061604,0.9368870122233173,3474.0
90534.32492584213,0.9124311502858581,3475.0
89310.94788201945,0.898930062166725,3476.0
91374.9811873282,0.9185110747501496,3477.0
94649.85033680216,0.9501986985067585,3478.0
96579.78575086758,0.9683216543893273,3479.0
97107.74816433444,0.9723613577581326,3480.0
97173.50309954914,0.9717701514458661,3481.0
97014.4479099492,0.9689368616158508,3482.0
96686.89241668273,0.9644317483260748,3483.0
96830.35375185877,0.9646321021270146,3484.0
97446.49134041472,0.9695364625864941,3485.0
97888.78169381748,0.9727025524781434,3486.0
98096.64536086148,0.9735357752089049,3487.0
98010.35336707963,0.9714529450076563,3488.0
96915.63119618226,0.9593942614379566,3489.0
94483.88347878492,0.9341484716448668,3490.0
93510.19872345094,0.9233650648499908,3491.0
94145.9245035492,0.9284823772929768,3492.0
94695.98484882961,0.9327446647702656,3493.0
96566.61194502038,0.9499891583139561,3494.0
98298.89912348591,0.9658331891070663,3495.0
98402.58849864572,0.9656576214393925,3496.0
97320.83421757923,0.9538652026156389,3497.0
96868.20409806057,0.9482619200414611,3498.0
98115.83925043873,0.9592977014298485,3499.0
99008.15366981704,0.9668381791309486,3500.0
98996.72651715168,0.9655472616523012,3501.0
99256.63520325387,0.9669041816719136,3502.0
99945.64273938752,0.9724342584901419,3503.0
100546.90207750152,0.9770996883732144,3504.0
100788.80860776913,0.9782673969050543,3505.0
100847.98949149669,0.9776623379521195,3506.0
101006.32944798082,0.9780203241305406,3507.0
101186.06146330935,0.9785857835106107,3508.0
100719.28804667779,0.9729063534550023,3509.0
99841.37676060676,0.9632752242356059,3510.0
100150.90419773072,0.9651112723241975,3511.0
100827.92402931515,0.9704815056935304,3512.0
99912.43479592934,0.9605304518895122,3513.0
98125.53273846293,0.9422366782012387,3514.0
97823.9504934558,0.9382331569425761,3515.0
99832.37969468086,0.9563697155042512,3516.0
101763.02324531676,0.9737207138258421,3517.0
102328.80507202988,0.9779879948412508,3518.0
102111.58596409931,0.9747719986635407,3519.0
101497.02849514368,0.9677761976264222,3520.0
101051.52509901604,0.9624080387862364,3521.0
101393.08320687078,0.9645408561450723,3522.0
100954.033377069,0.9592527754783893,3523.0
98601.0761738689,0.9358134657431877,3524.0
97271.8555762,0.9221344112345914,3525.0
98275.14576824624,0.9305747498234773,3526.0
100727.47446848938,0.9527023094280966,3527.0
102946.65999805981,0.9725779750878534,3528.0
103761.58025258721,0.9791581865315241,3529.0
104128.23527147587,0.9814996381195576,3530.0
104585.16330167312,0.9846872936269584,3531.0
104756.29622859099,0.9851816176227128,3532.0
104823.91730367398,0.9847041648816002,3533.0
105130.44942566236,0.9864713451766527,3534.0
105382.97063461473,0.9877301667037236,3535.0
105421.37142767066,0.9869834232195481,3536.0
105537.35495052703,0.9869658593850913,3537.0
105763.50313376688,0.9879794597739935,3538.0
105592.76327475725,0.9852895287055315,3539.0
104285.93369408554,0.9720185508270294,3540.0
101848.19791048366,0.9482498520864511,3541.0
99652.22359492519,0.9267841000511396,3542.0
98667.24413939157,0.9166177846554484,3543.0
98436.65207902194,0.9134765318523513,3544.0
98349.69115850658,0.9116758281567648,3545.0
98039.28720844976,0.9078123555006463,3546.0
97277.0792888145,0.8997805869862714,3547.0
96657.42481497984,0.8930857080423966,3548.0
96846.50951431876,0.8938721540809813,3549.0
97345.48035455297,0.8975165405473465,3550.0
97392.94129220606,0.896997272707934,3551.0
96206.48670499369,0.8851293263434267,3552.0
93254.24168335418,0.8570605168769277,3553.0
88825.53720860925,0.8154983037394983,3554.0
82837.32500408804,0.7597232905451621,3555.0
75968.98427939307,0.6960039450799808,3556.0
70009.43703048477,0.640737065428003,3557.0
65535.40098172789,0.5991685380575172,3558.0
63184.85559845344,0.5770822715937659,3559.0
63452.651373684326,0.5789327860358452,3560.0
63672.981360409074,0.5803488857066694,3561.0
62356.596732410086,0.5677719807383296,3562.0
62183.69787031339,0.5656238129087016,3563.0
63375.74606547398,0.575885099253759,3564.0
63897.56798520907,0.5800437488919069,3565.0
63321.246710698724,0.5742375861456462,3566.0
61991.6865285463,0.5616211301359038,3567.0
62078.481468244274,0.5618508146607302,3568.0
63793.35238564598,0.5768028973730055,3569.0
65749.92799571926,0.5939112121158568,3570.0
68457.96001078273,0.6177697070206479,3571.0
71255.61858285728,0.6423923805125055,3572.0
72948.10902458309,0.6570162885158082,3573.0
73618.52337720769,0.6624182257489364,3574.0
73896.22263542442,0.6642823983560914,3575.0
72417.22912279863,0.6503692925641402,3576.0
68441.15376142638,0.6140805875920673,3577.0
63936.635588830046,0.573125950442217,3578.0
59509.481313809854,0.5329433550424971,3579.0
53954.53604527169,0.48274724997393265,3580.0
50304.256670114235,0.4496720855367854,3581.0
51571.04304619882,0.46057341073048397,3582.0
52693.291712319515,0.4701673414421788,3583.0
51528.96788600538,0.45936214688829907,3584.0
54296.6404722391,0.48359947556739186,3585.0
60151.918621968885,0.5352712742954353,3586.0
62039.08473021847,0.5515741903370213,3587.0
57984.35765893397,0.5150697403718449,3588.0
51470.291347505095,0.456805154024665,3589.0
55716.592849558874,0.49406111437330724,3590.0
74409.2170568156,0.6592455443884827,3591.0
88543.65113488633,0.7837992652895538,3592.0
90751.72075610171,0.8026604856434112,3593.0
87927.97337544282,0.7770273755817767,3594.0
87699.97281548174,0.7743612795757038,3595.0
95496.23502354356,0.8424963454786988,3596.0
104977.43146325578,0.9253755847165821,3597.0
109401.9763574388,0.9635856256793001,3598.0
111335.85231238246,0.9798192927133722,3599.0
112655.14050925606,0.9906278597042888,3600.0
113291.58848155492,0.9954250331014666,3601.0
113380.94685262511,0.9954172258491276,3602.0
113192.71170397128,0.9929801101022724,3603.0
112249.59138988199,0.9839357012687673,3604.0
110737.00186905806,0.9699234247605877,3605.0
110676.20035168732,0.9686448122328291,3606.0
111253.7686009678,0.97295686763833,3607.0
109818.2338925184,0.9596763321222987,3608.0
108058.37646883755,0.943589699234313,3609.0
108801.51438629524,0.9493734640729672,3610.0
110709.48285107524,0.9653112260628324,3611.0
111983.5947335118,0.9757090576261906,3612.0
112651.70200287586,0.980821818008177,3613.0
113523.00002343385,0.9877014665688768,3614.0
114220.12845544494,0.9930635293165172,3615.0
114174.91875103928,0.9919750269350108,3616.0
112969.95691877189,0.9808254815985984,3617.0
109830.98749379424,0.9529180308398187,3618.0
107636.24434871586,0.9332418534698225,3619.0
110024.80369946467,0.9533105035846966,3620.0
113479.4240755176,0.9825893008316764,3621.0
115267.00045871141,0.9974106461628147,3622.0
116028.6207141225,1.0033469719035324,3623.0
116161.27235556884,1.0038463157569315,3624.0
115173.74646968245,0.9946768378078861,3625.0
109623.85744967293,0.9461477488960396,3626.0
97155.611599852,0.8380111718305082,3627.0
88371.32503752229,0.7617701174707875,3628.0
91774.22809831737,0.7906176453412043,3629.0
98118.86124700632,0.8447611834192407,3630.0
99317.30211038297,0.8545637867933736,3631.0
101074.65461509512,0.8691652048471807,3632.0
104163.94434689019,0.8952004524319016,3633.0
100859.59747094037,0.866293736416078,3634.0
95183.79421046507,0.8170680403173837,3635.0
95046.41148046203,0.8154180933492218,3636.0
97911.67150762197,0.8395190905821971,3637.0
