flux,norm,wave
104133.54838212486,1.1377222142109533,3045.0
100901.53619473585,1.1013589730967779,3046.0
92790.12010520857,1.011818432070167,3047.0
87939.89345536541,0.9579455931688761,3048.0
90226.04558136797,0.9818052629421807,3049.0
89796.65094757381,0.9760604145223507,3050.0
89031.97575145173,0.9666526480209271,3051.0
91883.0724246569,0.9964435595135454,3052.0
89380.87829356891,0.9681432159588995,3053.0
81336.76594193089,0.8799233811266933,3054.0
77850.3249380606,0.8411368835504764,3055.0
78863.28453399643,0.8509712062471706,3056.0
79989.17250987628,0.8619668821954688,3057.0
80701.51635706412,0.8684527697640511,3058.0
82816.72361100843,0.8899663759937272,3059.0
88644.15657036802,0.951223936413399,3060.0
94589.28623135727,1.0135330631950268,3061.0
97382.35800843252,1.0418997494429338,3062.0
97732.30861185426,1.0440468601814725,3063.0
97012.33411069824,1.0347409527627904,3064.0
97035.02540082988,1.0333391259149833,3065.0
95124.26257605106,1.0113518815505762,3066.0
94304.21717547736,1.0009810442903855,3067.0
97003.36361961997,1.0279040154174468,3068.0
100831.38154570351,1.066645104976884,3069.0
104764.38996041533,1.1063281316077092,3070.0
105198.19796894726,1.1089509684870569,3071.0
103446.70710001656,1.0885349620180884,3072.0
103494.20866366444,1.0870548866621357,3073.0
102705.76708700476,1.0767829440671273,3074.0
99797.29096527732,1.0443314500498246,3075.0
98009.33677659756,1.0236743742523382,3076.0
96910.6626570877,1.0102512239636015,3077.0
97077.3318179349,1.0100152071992556,3078.0
99255.09854808463,1.0306332258699589,3079.0
99486.77432485095,1.0309723664925128,3080.0
98267.82039676594,1.0162782736815532,3081.0
99004.95186961061,1.0218033304359044,3082.0
100237.81725436056,1.0323825787545204,3083.0
100268.8736382418,1.0305370636518105,3084.0
99488.91701215232,1.0203531127152443,3085.0
93273.85525575704,0.9545618627967882,3086.0
83070.05386994669,0.8482955876950679,3087.0
79793.92063179133,0.8130578374062315,3088.0
82217.32897608758,0.8359001967465093,3089.0
83886.71877444175,0.8509702123622435,3090.0
82309.6265691817,0.8330914541761902,3091.0
79914.29505191397,0.8070090020610756,3092.0
81732.77397458168,0.8234801117699989,3093.0
87106.70872171674,0.8755938659420128,3094.0
91226.87117339246,0.9148702930770554,3095.0
89624.33092125399,0.8966849285567787,3096.0
87296.35462665098,0.871322554858475,3097.0
89101.44078813662,0.8872138883600601,3098.0
90008.6811273558,0.8940890169724794,3099.0
87240.38413443197,0.8644877303811521,3100.0
87158.41873273112,0.8615645092614918,3101.0
90064.69606761595,0.8881016457727878,3102.0
94910.03093045953,0.9335603756856851,3103.0
100119.20444062821,0.9823417799557879,3104.0
103757.96118948664,1.0154871903551332,3105.0
104820.56623264881,1.023293750815755,3106.0
103666.99709891931,1.0094580742139212,3107.0
104479.17990698485,1.0147633088014891,3108.0
105388.66254725748,1.0209619402359313,3109.0
106549.75218675988,1.0295378691031885,3110.0
106036.15847193133,1.0219079794989157,3111.0
104700.59654651284,1.0063955811742742,3112.0
104252.15484301717,0.9994483113926874,3113.0
101407.81896191381,0.9696088724329488,3114.0
103149.17389479367,0.9836372670419452,3115.0
105342.34168406432,1.001868320376499,3116.0
102030.7297230944,0.967768830156291,3117.0
98428.9576135776,0.9310888409751281,3118.0
85661.54102153338,0.8081211699128946,3119.0
73014.97890359473,0.6869416136693719,3120.0
76986.21376229676,0.7223257678479698,3121.0
87111.54681452896,0.815085763864791,3122.0
94334.35380386807,0.8802381235410632,3123.0
96909.83347343213,0.9017709851865685,3124.0
97383.11373911831,0.9036613511608844,3125.0
98835.4378355646,0.9145849128844687,3126.0
95668.55826652767,0.8828067270918234,3127.0
92813.72990846916,0.8540623669224354,3128.0
96249.47608106912,0.8831870684564487,3129.0
96674.27180135768,0.8845824856685824,3130.0
96649.51496345748,0.8818535246232782,3131.0
97915.91891406184,0.8908729991715989,3132.0
95001.08282383996,0.8618927884006696,3133.0
94101.25292460404,0.851292670830805,3134.0
97612.07625548722,0.8805267367654515,3135.0
98153.17973980898,0.8828678537170422,3136.0
99628.45786880646,0.8935605945012627,3137.0
103700.26581298193,0.9273993502388481,3138.0
106135.5118051024,0.9464356932325501,3139.0
110058.83913778774,0.9785793797004672,3140.0
111573.73437527928,0.9891706361492068,3141.0
103845.40701578817,0.9179777054620456,3142.0
76406.05584203739,0.6734506910597912,3143.0
48175.610599560925,0.42338563639983984,3144.0
51555.77290778775,0.45176737007797646,3145.0
73228.30934540067,0.6397983672374492,3146.0
87890.56687717956,0.7656511621762345,3147.0
92336.72419563976,0.802021116591604,3148.0
96587.53042315223,0.8364755667458115,3149.0
104342.19294068591,0.9009720376802948,3150.0
110228.2867651299,0.9489907059515738,3151.0
108875.0738148456,0.9345733748565241,3152.0
107594.20078479113,0.9208490237703639,3153.0
108957.05577211498,0.9297543831662355,3154.0
94912.07276613584,0.8075072207395203,3155.0
63844.098057871706,0.541572570950393,3156.0
36187.01027633727,0.3060543203497394,3157.0
28792.367776527142,0.24279075561960797,3158.0
37258.664907744875,0.31324932759991186,3159.0
48659.36746834033,0.40788396995137044,3160.0
59077.31564633977,0.4937391513242252,3161.0
70112.95418118265,0.5842263138198001,3162.0
75098.58387358731,0.6239073713396207,3163.0
71547.09427927076,0.5926324972471914,3164.0
71864.88728433999,0.593492121969967,3165.0
73723.3070799263,0.6070262947268499,3166.0
73657.26732116236,0.6046758213978474,3167.0
76183.90187674854,0.6235545012943725,3168.0
74447.75510720888,0.607528980997755,3169.0
74262.5984428206,0.6042126045469455,3170.0
82291.34124662462,0.6675413383725265,3171.0
89388.74850361867,0.7229553584549869,3172.0
91472.60950683527,0.7376062437233928,3173.0
90462.36653817336,0.7272884979781997,3174.0
91602.84309219383,0.7342660159570747,3175.0
96602.14600572393,0.7720358468273634,3176.0
105563.60618016553,0.8411466395893634,3177.0
111065.1595351969,0.8823538942963713,3178.0
100808.1222098216,0.7984885346267795,3179.0
83618.7550475291,0.6603677511295161,3180.0
68968.26188547643,0.5430518677669601,3181.0
64449.289456635306,0.5059655829606899,3182.0
74211.82369172742,0.5808817960962441,3183.0
80543.11477076547,0.6285733710638644,3184.0
78772.46782256903,0.6129372936432953,3185.0
81898.06723347363,0.6353755398916481,3186.0
85164.70468577914,0.6587687656669046,3187.0
86753.77354167702,0.669082361027293,3188.0
92877.42143098313,0.7142012500020032,3189.0
98005.68111873213,0.7514194268229567,3190.0
96576.54724229897,0.7382867531916907,3191.0
94863.57640984461,0.7230639552684814,3192.0
101035.56090601782,0.7678509684862554,3193.0
102703.71650834527,0.7782443973633895,3194.0
103878.04936720467,0.7848425756416497,3195.0
110908.29223998627,0.8355136150756473,3196.0
106477.20086625828,0.7997951388081267,3197.0
104672.13365949607,0.7839489195941944,3198.0
110560.08167184744,0.8256416309361806,3199.0
105898.85114932117,0.7885388010003584,3200.0
101563.07179847252,0.7540642178629704,3201.0
105056.7939693772,0.7777490447788724,3202.0
105596.06594412397,0.7794856507518111,3203.0
95400.9678380616,0.7021994221650881,3204.0
84467.93317622894,0.6199392950382879,3205.0
84700.61619301728,0.6198631774624691,3206.0
82512.11168893539,0.60211764213611,3207.0
82910.33456719128,0.6032942151842886,3208.0
99323.63705830456,0.7206633909980749,3209.0
109067.24518051533,0.7891073755190513,3210.0
106782.6524380696,0.7703835170785841,3211.0
106509.12803945671,0.7662319914309743,3212.0
107840.53178374619,0.7736158280943495,3213.0
110792.36773555868,0.7925483971464837,3214.0
113149.54543812662,0.8071312777826223,3215.0
109252.67272209883,0.7771443390957465,3216.0
99200.81231649428,0.7036650534785119,3217.0
90233.65053034548,0.6382684038631357,3218.0
88838.37363672529,0.6266462601604483,3219.0
96335.38910848355,0.6776380071339043,3220.0
105381.49415964755,0.7392125924026058,3221.0
106763.90834903288,0.7468367319563078,3222.0
108133.67328078064,0.7543302134903136,3223.0
112076.63948353779,0.7796831854098533,3224.0
113604.46579134153,0.788141530754665,3225.0
116977.67453258838,0.8093209722213427,3226.0
117374.20287941355,0.8098466099241604,3227.0
116080.01850772822,0.7987359313424157,3228.0
118700.77326157162,0.814551070473141,3229.0
119706.95803981346,0.8192314157751183,3230.0
116574.32627678926,0.7956388906910768,3231.0
115042.04626906055,0.7830672525789177,3232.0
116062.20502182064,0.7878910799436096,3233.0
118212.79450205615,0.8003433025450784,3234.0
116882.58243169956,0.7892265607018887,3235.0
112571.10741665207,0.7580930753284616,3236.0
121649.85643589533,0.8170611439869985,3237.0
134040.82819405769,0.8979065274360603,3238.0
131513.55304795154,0.8786569405944583,3239.0
127296.03239214787,0.8482468944353284,3240.0
133886.78620967446,0.8898309557092778,3241.0
142365.3123849069,0.9437135665189763,3242.0
141709.72465635472,0.9369270057779189,3243.0
132631.99084092677,0.8746380840629508,3244.0
130722.78715059176,0.8598235193731756,3245.0
141133.69808408286,0.9259139663433062,3246.0
146978.92375666046,0.961791346560413,3247.0
143044.31935664473,0.9336547997889273,3248.0
137056.95564324647,0.8922997549944608,3249.0
136114.67844016675,0.8839195035736308,3250.0
141645.7528683478,0.917515674614215,3251.0
147293.26943873672,0.9516980181734118,3252.0
146805.93474602338,0.9461726260121849,3253.0
146350.07064616337,0.9408803793853501,3254.0
151223.17356677225,0.969792377924576,3255.0
153629.0123641201,0.9827812495660779,3256.0
150847.37657945656,0.9626066992354307,3257.0
148994.56753858866,0.9484476491484046,3258.0
150008.72540635412,0.9525671677933363,3259.0
154150.75230302793,0.9764843005440539,3260.0
158319.07748403298,1.0004555440424647,3261.0
159584.51510736413,1.006015439893347,3262.0
156331.69010976626,0.9831385499038745,3263.0
148376.60539676994,0.930875104724891,3264.0
146714.06267605914,0.9182491050177337,3265.0
154493.23404268216,0.9646406280289789,3266.0
160425.14950797748,0.9993103973709626,3267.0
162185.92066827352,1.007900246837514,3268.0
161142.6978541725,0.9990703577389058,3269.0
156431.25627784213,0.9675971738606687,3270.0
151564.2150205549,0.9353149769980933,3271.0
150949.83646612632,0.9293697385668307,3272.0
154366.48801343126,0.948217682497694,3273.0
159082.33987644198,0.9749460666735817,3274.0
161897.66294635087,0.9899362211912003,3275.0
160527.5137551073,0.9793287823477761,3276.0
157256.67888960868,0.9572048757900005,3277.0
158309.94668559282,0.9614464479904691,3278.0
159492.26602600876,0.9664556309385856,3279.0
151556.29816418188,0.9163174344567351,3280.0
138528.79916778285,0.8356914205136112,3281.0
135115.71362637525,0.8132982966370128,3282.0
139413.5170924109,0.8373194986470296,3283.0
143191.36174221235,0.8581231509539139,3284.0
148675.51965531582,0.8890432243458191,3285.0
154144.79724575413,0.919744077523301,3286.0
156912.65573409107,0.9342323443247934,3287.0
158435.4241749662,0.941265339112836,3288.0
158927.20762129241,0.9421605252946925,3289.0
156554.86739581122,0.9261132580282746,3290.0
151713.97018330407,0.8955667266871722,3291.0
149902.8438426026,0.883000695714919,3292.0
153772.6638963995,0.9038846930632335,3293.0
156346.15698974684,0.9170810552841042,3294.0
156505.8202535514,0.9160970700692288,3295.0
157029.4709173144,0.9172474344116995,3296.0
155211.865091022,0.9047496334544062,3297.0
155699.79930732097,0.9057190645012121,3298.0
154843.4818361455,0.8988849671211416,3299.0
155294.34873820163,0.8996556741226542,3300.0
158094.60752435547,0.9140099791535508,3301.0
156335.98941648426,0.9020066906130196,3302.0
157789.5317566134,0.908551544336116,3303.0
158097.98287502342,0.9084937832296649,3304.0
153766.68445265552,0.8818318112462286,3305.0
152859.11506921062,0.8748756786361515,3306.0
145198.98619556153,0.8293802038760428,3307.0
135105.2254654317,0.7701953136767148,3308.0
136997.52064793246,0.7794416698730816,3309.0
137989.19156751115,0.7835409362083752,3310.0
136876.8148874015,0.7757034432024059,3311.0
141440.83912956485,0.8000061727815178,3312.0
141251.25033388758,0.797382969662097,3313.0
139063.39112527008,0.7835145155707578,3314.0
143338.25685851058,0.8060450947492825,3315.0
142587.65042372132,0.8002865456990169,3316.0
139755.46104434508,0.7828925210208906,3317.0
144319.97306500384,0.8069244992564585,3318.0
146123.15532486036,0.8154586424193687,3319.0
141844.2452838847,0.7900859983906122,3320.0
145033.47348382042,0.806332063072361,3321.0
147562.01007887346,0.8188541429907684,3322.0
141357.03959345372,0.7829589390576943,3323.0
142537.71471068775,0.7880324932450973,3324.0
146128.27744085895,0.8063890059896949,3325.0
143538.7161864581,0.7906396357979301,3326.0
141632.01164527595,0.7787056262791634,3327.0
146781.9245552721,0.805545330599249,3328.0
150216.48860804993,0.8228935636584696,3329.0
146987.740749017,0.8037462192151295,3330.0
150432.0045444744,0.8210941107301322,3331.0
153154.16416712635,0.8344483288800605,3332.0
144826.44693546146,0.7876613251626506,3333.0
143759.38249700738,0.7804622338087395,3334.0
148338.58999750915,0.8038905313955338,3335.0
139721.0593871871,0.7558484311562665,3336.0
128684.64837306485,0.6949165493082956,3337.0
128109.619109685,0.6905954195532685,3338.0
130134.92344081635,0.7002849733933902,3339.0
132162.4212936276,0.7099550657272441,3340.0
136285.87566346055,0.7308337131685049,3341.0
138455.81101175302,0.7411850694700262,3342.0
139035.3378900144,0.743004264327117,3343.0
140149.89183100255,0.7476741746588103,3344.0
140557.63144528368,0.7485665181601041,3345.0
140966.43109992298,0.7494641477558395,3346.0
142105.97740971087,0.7542399145434976,3347.0
140960.2588589459,0.7468934729319424,3348.0
138020.16302067065,0.7300827837191503,3349.0
140256.8393080564,0.7406686870169772,3350.0
145733.24555698456,0.7683015205281826,3351.0
152393.69093850974,0.8020766995016371,3352.0
157265.1713426159,0.826342412409882,3353.0
157560.18698319534,0.8265236099672267,3354.0
157843.00633420562,0.8266431975423041,3355.0
148986.48889964868,0.7789799667215969,3356.0
121428.39670705015,0.6338536208888967,3357.0
83965.97520806853,0.43758659289773916,3358.0
53769.81051900658,0.2797652458752736,3359.0
44777.107407437106,0.23259934755021783,3360.0
60523.40781865222,0.3138886637095753,3361.0
90787.89797503874,0.47009172270463334,3362.0
115462.84491824578,0.5969003770459056,3363.0
124715.63083651199,0.6437066544340767,3364.0
127632.2630129308,0.6577148289453179,3365.0
130550.94333345932,0.6716913542476534,3366.0
125642.878646956,0.6454204395182538,3367.0
110990.93947556974,0.5692590651946791,3368.0
93946.99647919256,0.4810889740260596,3369.0
83249.52257239763,0.42564427948937733,3370.0
82502.238966316,0.4211684076091866,3371.0
91916.8209948075,0.46850312597438803,3372.0
106042.96832215304,0.5396712067894636,3373.0
115792.32435482908,0.5883820749411833,3374.0
119719.51694647408,0.607406324072447,3375.0
124632.751775301,0.6313695282394592,3376.0
133211.6476209209,0.673803231001447,3377.0
139201.9893403493,0.7030369458387633,3378.0
137383.06325400673,0.6928034929854079,3379.0
135515.05227880678,0.6823558384729632,3380.0
137412.54986944835,0.6908736010325921,3381.0
138576.52323998875,0.6956855698810016,3382.0
135634.99356490778,0.6799054411756068,3383.0
129754.4209199615,0.6494633454869054,3384.0
123398.63013025273,0.616738141273186,3385.0
118178.66336682592,0.5897796580330796,3386.0
118501.70120969006,0.5905243278767708,3387.0
122896.2445552436,0.6115282836623821,3388.0
128826.10966943453,0.6401014009316656,3389.0
134862.51757240793,0.669121997127276,3390.0
137223.27349561642,0.6798501168408553,3391.0
137759.0005436928,0.6815205040182282,3392.0
141459.39020213432,0.698821792961208,3393.0
145811.2695831951,0.7192893445230062,3394.0
145655.73950482853,0.7174971235884515,3395.0
147917.25158484047,0.7276014483526806,3396.0
155253.8686358293,0.7626081591337939,3397.0
157584.89510779426,0.7729653190310461,3398.0
156332.70132185286,0.7657442810134993,3399.0
161157.20411201142,0.7882686476850107,3400.0
164049.10865367838,0.8012925108702696,3401.0
157915.4249138977,0.770258518808908,3402.0
157582.05771687475,0.767565647981766,3403.0
167428.62267703534,0.8143991640246355,3404.0
167445.00353228915,0.8133560372219673,3405.0
160263.8691825704,0.7774044750706433,3406.0
164618.27513082707,0.7974333300570399,3407.0
170273.42080315485,0.8237020072892224,3408.0
163243.45078288374,0.7886202914679077,3409.0
159566.69684650874,0.7698131644346041,3410.0
170311.6247937649,0.8205409097930902,3411.0
173587.37568603887,0.8351969710639062,3412.0
161281.44583939848,0.7749469198576512,3413.0
158363.7227827932,0.7599096575818824,3414.0
169270.75819668695,0.811164323665544,3415.0
171660.38157201716,0.8215226334041068,3416.0
166940.7265697475,0.7978775086410884,3417.0
175650.19104511465,0.8383954458877154,3418.0
183043.53848104735,0.8725351538666125,3419.0
173777.46179172143,0.8272791956935329,3420.0
170072.18096449832,0.8085817273079331,3421.0
178846.4245582605,0.8491897592136106,3422.0
177687.96534501188,0.8425936662481164,3423.0
169787.83227349733,0.8040892670704146,3424.0
173613.8650211404,0.8211480367497369,3425.0
180165.29655880548,0.8510388029800099,3426.0
178396.5567277545,0.8416037524130088,3427.0
176993.95013562997,0.8339199972759045,3428.0
179176.54235466657,0.8431283174275985,3429.0
180564.08891527628,0.8485789227002952,3430.0
181921.48077590636,0.8538762714197475,3431.0
180954.36822899122,0.8482656786436495,3432.0
177818.54826674509,0.8325177365249209,3433.0
180782.20228495204,0.8453322872305734,3434.0
186020.17798128992,0.8687382027876417,3435.0
184069.0237185516,0.8585554992893132,3436.0
182600.62855793707,0.8506490988943038,3437.0
187451.6796852813,0.8721671592107434,3438.0
184497.44058181567,0.8573628229241576,3439.0
170936.02047791117,0.7933658154285825,3440.0
169114.8156330927,0.7839508207975316,3441.0
181185.51771870433,0.838879493769832,3442.0
184661.0581398597,0.8539294832534688,3443.0
184443.1467315,0.8518859426773318,3444.0
187976.26699814762,0.8671531965704597,3445.0
187540.84553132934,0.8641003657274721,3446.0
189466.09333748664,0.8719206279077438,3447.0
197603.27335335265,0.9082770330645065,3448.0
199488.5888715495,0.9158463254697653,3449.0
194709.82586166216,0.8928414918989719,3450.0
195144.13706833913,0.893769517329399,3451.0
198128.9774626974,0.9063650338915209,3452.0
195271.67878486018,0.892238767084927,3453.0
193188.50268518046,0.8816807367062254,3454.0
198643.3392545972,0.9055113192921167,3455.0
204040.77233301094,0.9290266688957064,3456.0
202027.51718849575,0.9187865570811712,3457.0
196247.4735134473,0.8914615011451912,3458.0
195470.62579218176,0.886902653955491,3459.0
199270.0933786397,0.9030962131299921,3460.0
200244.7577109028,0.9064670089536475,3461.0
200025.26292191737,0.904432466392153,3462.0
200778.26111889182,0.9067966721297603,3463.0
202973.79800475642,0.9156650181273944,3464.0
204043.2464432933,0.9194407700197614,3465.0
202412.9066918834,0.9110581273352443,3466.0
201700.0733205581,0.9068213794803476,3467.0
205139.40257370032,0.9212426567380605,3468.0
211640.24953000533,0.9493665306649002,3469.0
213687.7619948949,0.9574749822155906,3470.0
209644.18642794134,0.9383052933182496,3471.0
205959.46519606485,0.9207846574788499,3472.0
207905.41395541868,0.9284499645065892,3473.0
208721.2182479384,0.9310587701538071,3474.0
202768.3729920569,0.9035036159961007,3475.0
198819.69073380952,0.8849314794107617,3476.0
203331.67024668885,0.9040183180423658,3477.0
211505.2799655641,0.9393268589503047,3478.0
216442.39972540954,0.9602018922962252,3479.0
217576.26460983677,0.9641792512833611,3480.0
217500.9467073341,0.9627971920504504,3481.0
216848.4935313566,0.9588679759775113,3482.0
216115.33849840812,0.9545926234502298,3483.0
217160.48539387697,0.9581746851353559,3484.0
218904.89747547067,0.9648328792794235,3485.0
219686.4450649569,0.9672392692788517,3486.0
219764.18625332045,0.9665468901480146,3487.0
219461.03171851093,0.964184342595352,3488.0
217707.89808744146,0.9554650060738952,3489.0
212527.76558624985,0.9317416422592839,3490.0
210219.21195437387,0.9206461492743427,3491.0
211505.53136658663,0.9253027369973611,3492.0
212407.68698126625,0.9282723013770083,3493.0
217039.40631984238,0.947519285204481,3494.0
221388.05303652238,0.9654931587060575,3495.0
221474.2100046985,0.964861506016327,3496.0
219138.4010581448,0.9536924495012018,3497.0
218121.0290662207,0.9482801539467466,3498.0
220708.70210575857,0.9585374213669302,3499.0
222786.43621070762,0.9665627887768871,3500.0
222743.6751420263,0.9653829545312508,3501.0
223356.20872728425,0.9670443659768444,3502.0
225080.1083483082,0.9735108750521645,3503.0
226166.3336753605,0.977210585223163,3504.0
226428.19864950536,0.9773461661199311,3505.0
226752.902483215,0.9777540694197203,3506.0
227144.4078787409,0.97845053080938,3507.0
227459.0749660675,0.9788165501960555,3508.0
226345.85306715214,0.9730450491638438,3509.0
223956.77170519356,0.9618074255826765,3510.0
224456.54585162198,0.9629879880406654,3511.0
226412.20148733852,0.9704076889124006,3512.0
224594.75759137888,0.9616586802758067,3513.0
220257.9536482108,0.942152071903939,3514.0
219300.1502190384,0.9371249990495784,3515.0
223999.43700389142,0.9562596302849022,3516.0
228481.33179068327,0.9744308506797865,3517.0
229848.393505683,0.9792966906040816,3518.0
229529.18175355555,0.976976975147058,3519.0
228102.65161406173,0.9699546944312757,3520.0
226932.81540539136,0.9640380935990416,3521.0
227602.26920133608,0.9659404152994323,3522.0
226184.85277093906,0.9589924637107281,3523.0
220097.9735941382,0.9322807410948716,3524.0
217082.4680878648,0.9186190982425794,3525.0
220067.86438524452,0.9303544868851906,3526.0
226030.15214029327,0.9546416599131908,3527.0
231143.3147979537,0.975300860078829,3528.0
232989.77281263637,0.9821515268903888,3529.0
233724.7983565155,0.9843100525418093,3530.0
234649.1753437902,0.987262825448166,3531.0
234964.1520956957,0.9876501612949248,3532.0
235038.37445727925,0.9870275038734113,3533.0
235677.57729013375,0.9887781940427823,3534.0
236188.50635858532,0.9899897840035985,3535.0
236172.7743402595,0.9889955603504695,3536.0
236374.03378852928,0.9889129640796638,3537.0
236899.17635867264,0.9901862678807063,3538.0
236620.9880385593,0.9881046076374953,3539.0
234036.64630883673,0.9764075385403507,3540.0
229284.30828656693,0.9556975838795301,3541.0
225228.13730710212,0.9379269449484456,3542.0
223632.20337092734,0.9304268940758181,3543.0
223335.7697404404,0.928344334400119,3544.0
223135.83740704987,0.9266684766616318,3545.0
222451.90134764672,0.9229896288222132,3546.0
220842.06509973088,0.9154814115573388,3547.0
219506.2287959716,0.9091237900440144,3548.0
219911.16477419093,0.9099830917457429,3549.0
220961.68848712152,0.9135121673523504,3550.0
221048.91505007926,0.9130583115206339,3551.0
218755.07323217046,0.9027811946062642,3552.0
213040.76567864488,0.8784212172899399,3553.0
204428.40652867738,0.8421677047602552,3554.0
193018.08473580977,0.7944637727340642,3555.0
180028.522946376,0.7403510665559125,3556.0
168482.2660468542,0.6922650801255029,3557.0
159747.4932098818,0.6558064585797092,3558.0
155740.6906785148,0.6388056111119842,3559.0
157090.0728793607,0.643786627157345,3560.0
157835.1219566068,0.6462864570763415,3561.0
155362.32856931002,0.6356191135558161,3562.0
154953.65258795314,0.6334094038858953,3563.0
156521.00379932212,0.6392760464742595,3564.0
156525.34774927687,0.6387564142510933,3565.0
155908.6130909866,0.6357072738195962,3566.0
155761.77221109488,0.6345796322425605,3567.0
157454.79874198555,0.640945410476316,3568.0
159622.73033277926,0.6492343634930531,3569.0
162239.26144151652,0.6593349418296341,3570.0
169098.56391425864,0.6866496114006216,3571.0
176833.83891189343,0.7174762623915136,3572.0
181523.7410069845,0.7359092929277676,3573.0
183084.2680339895,0.7416386896675612,3574.0
182578.74640980887,0.7389990588975945,3575.0
178672.15403829038,0.7226111948717001,3576.0
169966.79210707065,0.6868594623918465,3577.0
159478.1865904148,0.6439660240096954,3578.0
149150.87124230675,0.6017930873452608,3579.0
136970.832585069,0.5522187157845134,3580.0
129149.20726149293,0.5202814023526079,3581.0
132746.74582479135,0.5343624007877621,3582.0
136150.79699777966,0.5476455747383997,3583.0
133858.66237266007,0.5380160234848164,3584.0
139629.49373545774,0.5607860356080621,3585.0
152226.49016153713,0.6109188652838302,3586.0
156287.40475640126,0.6267474111292755,3587.0
147464.82627269032,0.5909276147383196,3588.0
132450.41843232774,0.5303694127863026,3589.0
139415.8402213402,0.5578514714502106,3590.0
178417.24458164928,0.7133894238550886,3591.0
209350.664349337,0.8364685578530949,3592.0
215775.5212205429,0.8615192137736842,3593.0
212530.42863096824,0.8479563920344496,3594.0
212579.2597533244,0.8475493649373516,3595.0
223648.02893814817,0.8910519375866933,3596.0
237193.78361891737,0.9443591916218482,3597.0
243859.78263661984,0.9702244253769766,3598.0
247474.0106160187,0.9839247660492891,3599.0
250100.51795692623,0.9936863783838528,3600.0
251310.78006652574,0.9978160906346415,3601.0
251380.8348512257,0.9974207347883898,3602.0
250898.92046184329,0.994841930833731,3603.0
248953.8145022459,0.9864733720286912,3604.0
245737.9741279037,0.9730886207871966,3605.0
245285.6663531173,0.970662136387563,3606.0
246034.0498871694,0.9729918583614301,3607.0
242318.8366061893,0.9576824435576298,3608.0
238201.99165386372,0.9408110305215546,3609.0
240333.52661424968,0.948628894552588,3610.0
245103.3249126552,0.9668486588897149,3611.0
248110.35702312898,0.9781013104717116,3612.0
249516.4690343673,0.9830376948595417,3613.0
251336.3444986977,0.9896021481754989,3614.0
252866.48262045954,0.9950235688909742,3615.0
252685.2329863981,0.9937133570555603,3616.0
249364.82262140609,0.9800721125964036,3617.0
240974.59907310255,0.9465381113569794,3618.0
235207.3948163303,0.9233453907429133,3619.0
241360.16367897647,0.9469510138155743,3620.0
250092.911447305,0.9806505969437366,3621.0
254208.57506740023,0.9962224904019169,3622.0
255894.5287187075,1.0022650084751312,3623.0
256353.249711274,1.0035013517275122,3624.0
254384.40641772977,0.9952433505814373,3625.0
242802.78830044548,0.949410835277075,3626.0
216812.88541751,0.8473236398428866,3627.0
198469.6474640328,0.7752182895018009,3628.0
205276.25900093265,0.8013758060874802,3629.0
217862.34153883907,0.8500591091671481,3630.0
219553.35564269125,0.8562060930386014,3631.0
223395.17084940232,0.870733124189197,3632.0
230859.9610560975,0.8993623079768458,3633.0
224731.73620874333,0.8750380401186664,3634.0
213248.29034432946,0.8299008006597871,3635.0
212882.91528433864,0.8280587025140365,3636.0
218546.9001885392,0.8496620201304036,3637.0
211483.81647884453,0.8217910998223188,3638.0
