flux,norm,wave
290216.57302724983,0.9033368321336491,3131.0
293128.9145875469,0.9105443743686077,3132.0
286842.99300913967,0.889198039808528,3133.0
286166.35421581066,0.8852818269791161,3134.0
293965.9317542961,0.9075398880280144,3135.0
293935.34642669326,0.9055728046544385,3136.0
297729.6711046283,0.9153637090530049,3137.0
307504.70399869955,0.9434537379773417,3138.0
312228.0992945042,0.9559505842022561,3139.0
320581.7624319555,0.9794771301020373,3140.0
323292.51563058485,0.9856907167192419,3141.0
302409.44434827537,0.9200839821292828,3142.0
230174.92119520536,0.6988353761402322,3143.0
155520.62082016005,0.4711805449953578,3144.0
166169.8907300825,0.502379608077248,3145.0
225284.3414592408,0.6796555387269047,3146.0
264888.73517810396,0.7974390332702277,3147.0
278852.0352869478,0.8376874371174365,3148.0
289641.1956616718,0.8682420400872664,3149.0
306176.1805710891,0.9158458063337419,3150.0
319900.1059454197,0.9548476528277845,3151.0
318363.37334425026,0.9482216622389161,3152.0
315460.7377098777,0.9375567584992966,3153.0
318299.2627453816,0.9439562015765269,3154.0
286814.5443795266,0.8487501973236102,3155.0
212524.0544262731,0.6275494259234378,3156.0
140499.87341212548,0.41397641003898733,3157.0
119090.00521722905,0.350133409590823,3158.0
142582.86374890537,0.41829529459394654,3159.0
174158.73363803732,0.5098204009601216,3160.0
200243.09569341468,0.5849042480993939,3161.0
225920.13896500604,0.6584707362929894,3162.0
239492.41560306892,0.6965089572912553,3163.0
237090.5065347662,0.688020983147618,3164.0
242559.0359479357,0.7023551782710241,3165.0
246893.62123221392,0.7133461346143516,3166.0
246896.9133055179,0.7117976992455531,3167.0
253865.7778113609,0.7302893810257153,3168.0
251452.0338280857,0.7217642679480885,3169.0
252502.85898443288,0.7231951104776508,3170.0
270416.6596386191,0.7728072737340576,3171.0
286571.5978428445,0.8171826930900806,3172.0
293161.8263667858,0.8341447778530268,3173.0
292790.0117776629,0.8312622920945075,3174.0
295900.8230070913,0.8382540662659954,3175.0
302116.3099200561,0.853987012284592,3176.0
313214.733326983,0.8834192560379356,3177.0
321520.40929507057,0.9048588831978124,3178.0
301483.0344182675,0.8466090748749292,3179.0
269951.9746760436,0.7564050952518426,3180.0
241202.97160477328,0.6743707206428248,3181.0
226336.81232268352,0.6314218980199341,3182.0
243670.72362121503,0.6782917317207944,3183.0
258627.72435558637,0.7183520977860505,3184.0
256288.11274596304,0.7102975395814057,3185.0
264424.7084749853,0.7312467414887427,3186.0
270681.5436171049,0.7469149842056703,3187.0
272371.640116356,0.7499384858832782,3188.0
284018.33935250924,0.7803007622999217,3189.0
292676.67632899235,0.8023361695743979,3190.0
289103.37051847053,0.7908148029164708,3191.0
286085.43964419217,0.7808571499446776,3192.0
299295.423243467,0.8151377150839799,3193.0
301156.841604769,0.8184264322106476,3194.0
301475.8879644829,0.8175164012885285,3195.0
317516.1682865101,0.8591475220153,3196.0
310550.82082948764,0.8384818405643446,3197.0
308611.94923174725,0.8314457687974575,3198.0
322989.5506849959,0.8683024945615506,3199.0
315020.3076562991,0.8450525942511625,3200.0
307253.9007385769,0.8224442684094402,3201.0
313899.4040726491,0.8384260646053386,3202.0
314146.3215678275,0.8372840808853542,3203.0
296516.8979438732,0.7886027640369603,3204.0
281690.1655929064,0.7475667663393373,3205.0
289772.69216755463,0.7673733630700388,3206.0
285627.48576589307,0.7547824251857416,3207.0
280170.73649830034,0.7387860257171651,3208.0
309684.8699096647,0.8148762334125171,3209.0
327224.6875686977,0.8592018004804294,3210.0
318877.0655450523,0.8355098777571547,3211.0
317200.9856860722,0.8293613589316757,3212.0
320928.86247793125,0.8373380604138437,3213.0
327057.93021103874,0.8515328176437373,3214.0
332750.10843212786,0.8645327896880974,3215.0
328527.9338615233,0.8517734006062613,3216.0
315031.1498140522,0.8150716135786505,3217.0
300846.5110272529,0.7767473509429191,3218.0
296707.29827029427,0.7644650521714306,3219.0
310083.370563133,0.7972684973139795,3220.0
328681.0526497316,0.8433341233493271,3221.0
332118.42047529214,0.8503917528084944,3222.0
333352.1697211826,0.8517902592943634,3223.0
340544.9808638837,0.8683792733895793,3224.0
343151.0111984728,0.8732289884127438,3225.0
346684.1541803951,0.8804143292232053,3226.0
346247.42855783977,0.8775104708784722,3227.0
346387.15472808556,0.8760776453247487,3228.0
351930.304187188,0.8882905090401334,3229.0
354025.31634958216,0.8917697122104078,3230.0
351220.1705905689,0.8829181229308397,3231.0
350346.7108174569,0.878950036256243,3232.0
349309.5330178809,0.8745897019073422,3233.0
349335.236506138,0.8729045233555935,3234.0
347782.1200024322,0.8672907547883657,3235.0
341447.26032595837,0.8498004139258057,3236.0
355766.52082743647,0.8836839773409397,3237.0
375337.5838449182,0.9304549476109355,3238.0
370665.10721649,0.9170631041848125,3239.0
366122.2626096084,0.9040464315101264,3240.0
378185.8691897232,0.932008506930562,3241.0
391327.1167207593,0.9625148382394555,3242.0
390590.24764569313,0.9588369508488964,3243.0
375655.0425192226,0.920389094602533,3244.0
372050.809836115,0.9098009831496017,3245.0
389977.0536769821,0.9518054170487511,3246.0
400338.55180743936,0.9752244930182759,3247.0
394560.90246293857,0.9593176440975141,3248.0
385010.0953497955,0.9343183118717162,3249.0
381508.3884044881,0.9240689725391008,3250.0
388341.8201113411,0.9388478960754328,3251.0
397826.9967739411,0.9599737613596094,3252.0
398647.6308682796,0.9601556087762635,3253.0
399255.0839122092,0.959828263698671,3254.0
407374.5494160682,0.9775319620721472,3255.0
410340.65263502713,0.9828313311944084,3256.0
404856.36332877714,0.9679127337259175,3257.0
403038.360407084,0.9618023734614494,3258.0
406801.8319922829,0.9690140183075012,3259.0
413970.6389589722,0.9843009390763798,3260.0
420091.6134509466,0.9970503770461697,3261.0
421724.6455596618,0.9991262364283453,3262.0
416196.0149594114,0.9842630451536277,3263.0
402939.28880825016,0.9512143127719365,3264.0
400790.00501751696,0.9444626536481967,3265.0
414396.23194432585,0.9748022591931387,3266.0
424404.88342398615,0.9965925319417599,3267.0
427259.009673452,1.0015410067254864,3268.0
425717.0288874325,0.9961907012721383,3269.0
418410.8134892588,0.9773992315160098,3270.0
410085.0337393767,0.956300306160813,3271.0
408088.47112361796,0.9500131240195768,3272.0
413784.3024254712,0.9616295262579309,3273.0
422204.54322171037,0.9795322716256628,3274.0
427180.1074882544,0.9894013003745457,3275.0
425274.6105288617,0.9833316926471296,3276.0
420231.2968980633,0.9700443461486788,3277.0
421747.01106450654,0.971921715931371,3278.0
422549.94604531094,0.972157962012331,3279.0
406071.6608506454,0.9327051927451087,3280.0
379843.3899948618,0.8710289674733076,3281.0
372408.7298247743,0.8525847325356879,3282.0
380518.5729375161,0.8697342380755204,3283.0
388185.8383628462,0.8858225166603648,3284.0
398198.1231762139,0.9072058523641531,3285.0
407686.00275577797,0.9273321225794593,3286.0
412573.7341003377,0.9369516600186558,3287.0
415489.0927967177,0.9420729984186254,3288.0
416596.8841036884,0.9430906854132323,3289.0
412847.8220196322,0.9331320601935473,3290.0
405604.4376060452,0.9153235331588218,3291.0
402232.97246211825,0.9062990711646196,3292.0
407306.5050534153,0.9163053965737593,3293.0
410254.6571861866,0.9215109964316652,3294.0
409560.12480683037,0.9185352392478463,3295.0
410675.79385799007,0.9196264241094652,3296.0
406879.5619256701,0.9097360319013466,3297.0
409106.8445780574,0.9133272866843752,3298.0
407469.1586470672,0.9082963225553401,3299.0
407587.2156489707,0.9071924561721806,3300.0
413227.7049700873,0.9183691505913436,3301.0
408604.8687176221,0.906741023925412,3302.0
412027.6054709807,0.9129789969426458,3303.0
413516.9278926504,0.9149247162714532,3304.0
404597.9664878724,0.8938737568583955,3305.0
403124.90473497217,0.8893144576486635,3306.0
385442.1868553242,0.8490650978968657,3307.0
362935.5860130818,0.7983256441616089,3308.0
368556.98809932615,0.8095183675011485,3309.0
371080.87085516396,0.8138884371242129,3310.0
368620.9248782068,0.8073340215022223,3311.0
379619.9896580228,0.8302368104939789,3312.0
378516.64978790784,0.8266472112210617,3313.0
372303.2286409788,0.8119269717556693,3314.0
382109.90738565923,0.8321393064611554,3315.0
380919.78077036893,0.828383499519154,3316.0
374011.9913671807,0.8122247140085644,3317.0
384364.7512634019,0.8335459585216736,3318.0
389201.07914568007,0.842864768979405,3319.0
379095.5516681436,0.8198472561185117,3320.0
385936.0579556558,0.8334940724678785,3321.0
392575.5621656917,0.846673188926083,3322.0
379230.1794660228,0.8167766112271593,3323.0
382791.79815030744,0.8233288428711548,3324.0
392263.11893369927,0.8425601570373897,3325.0
386653.7130796932,0.8293937789014239,3326.0
380775.6332350674,0.8156902628821369,3327.0
390915.7019777426,0.8362943446091817,3328.0
398602.39265917393,0.8516050312661465,3329.0
391349.98641538393,0.8350034148949855,3330.0
398636.2732895216,0.8494281991256886,3331.0
404928.26123725367,0.8617021639343593,3332.0
386237.914444081,0.8208532418628267,3333.0
383178.1158791984,0.8132893748181542,3334.0
393830.8384253663,0.8348148329177986,3335.0
376218.3206970117,0.7964502365584432,3336.0
353851.25160227146,0.7481349155563929,3337.0
355055.60033637384,0.749718512636816,3338.0
360882.471921236,0.7610488195074946,3339.0
365203.5433928145,0.7691813286164118,3340.0
372797.52296160103,0.7841803182101873,3341.0
374954.22628816287,0.7877210863057176,3342.0
374354.7410956978,0.7854724665623799,3343.0
376933.7957574194,0.7898929039347113,3344.0
377689.1149975829,0.7904878297822403,3345.0
377504.6394724207,0.789119290518143,3346.0
379910.1355545597,0.7931639012537701,3347.0
377041.4384707904,0.7862033078185807,3348.0
369006.06961839244,0.7685020480183596,3349.0
374443.5533680253,0.7788711384345418,3350.0
388994.34907634096,0.808150526860055,3351.0
403601.7005036288,0.837478440214153,3352.0
412664.16536053095,0.8552459673907699,3353.0
413309.5098416704,0.8555496906116968,3354.0
413993.3938796789,0.8559348953820514,3355.0
392584.97586139396,0.8107003853398687,3356.0
326759.11273635144,0.6739624213822502,3357.0
233211.5817538681,0.4804422908651205,3358.0
153239.59600903935,0.31531679929580303,3359.0
127700.92101819851,0.26245628531132215,3360.0
168222.63400164267,0.345331376164347,3361.0
245322.16121631363,0.5030126013680996,3362.0
305177.9490530377,0.625010769364069,3363.0
327636.9651155722,0.6702260329126654,3364.0
337446.80273574736,0.6894924718764198,3365.0
347687.3500726051,0.7095951923873655,3366.0
338731.8996669037,0.690521445587585,3367.0
303344.34406833915,0.6176721144259789,3368.0
258655.07300816328,0.5260727665877268,3369.0
229092.81284901907,0.46541534931175416,3370.0
224773.5966866395,0.4561215883007639,3371.0
247961.78664537825,0.5026062078870513,3372.0
284487.19679445314,0.5759903729055451,3373.0
310058.8882262257,0.6270580186959717,3374.0
321069.1984217599,0.6485968666094625,3375.0
333576.6025141592,0.6731100141493952,3376.0
354032.7596530851,0.7135916861742719,3377.0
369020.86036973994,0.7429758320127902,3378.0
367110.3904390879,0.7383111881630006,3379.0
363666.5040231569,0.7305780642246824,3380.0
367443.39341992326,0.7373536939845672,3381.0
370858.35554337094,0.7433906575590632,3382.0
365652.5351131886,0.7321545109042003,3383.0
350856.0961221096,0.7017619220153383,3384.0
333311.4753915465,0.6659461923294937,3385.0
319458.744823927,0.6375778568051796,3386.0
319387.94555297546,0.6367485893707011,3387.0
328854.8436574192,0.6549168768176536,3388.0
342645.2436906955,0.6816485959180375,3389.0
357339.34036774974,0.710120388045462,3390.0
362591.08455094974,0.7197886399211466,3391.0
362847.78125428624,0.719532549135091,3392.0
371481.88932590646,0.7358733948335772,3393.0
381583.7412525182,0.7550855588028004,3394.0
379795.26169064455,0.7507546703326816,3395.0
385442.93005181674,0.7611182233978204,3396.0
404391.55106395547,0.797698859051377,3397.0
409361.64808647474,0.806659446384965,3398.0
405257.99441738,0.7977414098702499,3399.0
416762.9512503849,0.8195367097042209,3400.0
423669.57596325385,0.8322553996309859,3401.0
408434.53614618187,0.8014992125370798,3402.0
406296.8404460297,0.7964832299973406,3403.0
429282.40942120185,0.8406787512189469,3404.0
430402.5594941849,0.8420091959869355,3405.0
413874.7772887136,0.8088484811114405,3406.0
424075.61787415633,0.8279401495683286,3407.0
437280.9846780887,0.8528543063570473,3408.0
419710.629171265,0.8177565159206223,3409.0
410012.8064591129,0.7980542648244419,3410.0
435105.5534838729,0.8460416344788318,3411.0
442471.9894149258,0.8595005142062897,3412.0
414679.0652592904,0.8047052712073054,3413.0
411240.16841984953,0.7972339006724072,3414.0
437607.71622660384,0.8475040846939469,3415.0
439674.5444225078,0.8506596708399534,3416.0
426246.2784804033,0.8238609074411488,3417.0
445772.0033334993,0.8607478151149456,3418.0
461314.4674493449,0.8898793259630517,3419.0
439193.0223281721,0.8463722646222537,3420.0
432267.52226820646,0.8322074184386412,3421.0
453215.50634374935,0.8716813313928735,3422.0
449118.58609865967,0.8629567562858735,3423.0
430580.2257468033,0.8265290229874716,3424.0
440346.215074534,0.8444526565501428,3425.0
454683.8918178368,0.8711011699582728,3426.0
449223.76949726406,0.8598064787317791,3427.0
446607.75149419846,0.8539730301514826,3428.0
452663.7491079643,0.8647179468022446,3429.0
455131.12309484935,0.8685945159977077,3430.0
457548.79950090544,0.8723699211881801,3431.0
456033.3400665217,0.8686473187622378,3432.0
449129.33749947726,0.8546786201781551,3433.0
455355.9935599058,0.8657009412110543,3434.0
467253.44680201705,0.8874740064938863,3435.0
463026.4531755556,0.8786099052054076,3436.0
460293.37722843845,0.8725956403714761,3437.0
472259.56542537065,0.8944332659704037,3438.0
467330.35054309963,0.8842618130351467,3439.0
440824.97847590025,0.8333234568755864,3440.0
438894.47389862867,0.8288937546244836,3441.0
462220.119943921,0.8721270312341607,3442.0
466435.14118005405,0.8792555218875564,3443.0
465761.25903718563,0.8771642575977258,3444.0
474170.218023829,0.8921673657136248,3445.0
472187.89590369107,0.8876099617750958,3446.0
474184.84755947976,0.8905350117574768,3447.0
491806.04386507295,0.9227710014418277,3448.0
496854.49684729526,0.9313797309101935,3449.0
485923.3509334493,0.9100463845861061,3450.0
486782.1970240781,0.9108132871968384,3451.0
494936.42445587064,0.925217204141118,3452.0
489710.02305487345,0.9146050147127102,3453.0
484449.3033258032,0.9039489465120509,3454.0
495134.13251960796,0.9230390717256112,3455.0
506279.7480022691,0.942953085088688,3456.0
502209.7454675238,0.9345179071063243,3457.0
490445.0341559678,0.9117933788496667,3458.0
488913.26123481273,0.9081176998932378,3459.0
497016.9943101412,0.9223301649674454,3460.0
499573.9152246849,0.92623329532245,3461.0
499300.0926047756,0.9248862903143915,3462.0
500330.3496189641,0.9259556672295742,3463.0
505413.39867399493,0.9345172650026679,3464.0
509548.36271544703,0.9413124252673882,3465.0
506953.49345004436,0.9356746533547461,3466.0
503870.9129583446,0.9291481118769176,3467.0
509658.7257667597,0.9389761938609322,3468.0
523212.395562083,0.9630817019810975,3469.0
527707.3641351752,0.9704848817875932,3470.0
519268.4045408046,0.9541102103808641,3471.0
511592.9144396998,0.9391667216977797,3472.0
516012.1235145921,0.9464334986755151,3473.0
518646.29864206904,0.9504165487285657,3474.0
507518.5743474952,0.9291966431476025,3475.0
499581.63851480116,0.913851457980861,3476.0
507680.7072972911,0.9278413168452598,3477.0
523078.2516200282,0.9551334742153317,3478.0
532494.4699136739,0.9714653100994385,3479.0
534565.9296014833,0.9743807437803322,3480.0
534304.5264705678,0.9730427294461754,3481.0
532990.612548521,0.96979216426528,3482.0
531636.3298530022,0.9664740904971303,3483.0
533793.9925259596,0.9695408067569398,3484.0
537153.6619074624,0.9747835268917632,3485.0
538598.3147386651,0.9765449415281298,3486.0
538619.5517981793,0.9757247651027111,3487.0
537993.0957967555,0.9737337921318383,3488.0
535083.5353307172,0.9676176922241178,3489.0
525831.1192136446,0.9500522894980203,3490.0
521926.99511613476,0.9421722867832668,3491.0
524731.4982931068,0.9464057327065025,3492.0
526408.8846747028,0.9486006380145391,3493.0
535118.8637220039,0.963453457825863,3494.0
543202.2827151675,0.9771531513110084,3495.0
543113.8060095047,0.9761414411366257,3496.0
538669.7776756173,0.9673099436957394,3497.0
536761.0493977625,0.9630424664327616,3498.0
541539.2812043211,0.9707693847222696,3499.0
545465.2889911468,0.9769563047305283,3500.0
545599.9571215202,0.9763476924206307,3501.0
546919.2812449265,0.9778580174376938,3502.0
549998.0326821768,0.9825085035012511,3503.0
551526.09902544,0.9843829496077691,3504.0
551670.268901895,0.9837859908904985,3505.0
552477.1806498821,0.9843706135059672,3506.0
553403.8141456014,0.9851670452094738,3507.0
553862.3248506248,0.9851291447502322,3508.0
551471.1124011807,0.980026686262358,3509.0
546564.4539703542,0.97046633565652,3510.0
547494.5967008142,0.9712768639988207,3511.0
551749.1730056129,0.9779781745610673,3512.0
548818.2140558789,0.9719421026993064,3513.0
540628.1144934641,0.9566102868423513,3514.0
538668.5058651472,0.9523194859933728,3515.0
547747.51390193,0.9675341100104886,3516.0
556433.7810262459,0.9820288586958474,3517.0
559114.7238946478,0.9859086690985132,3518.0
558611.1728231397,0.9841707662662856,3519.0
555811.8577439251,0.9783940936496395,3520.0
553357.8657690468,0.9732341749626272,3521.0
554681.3276632596,0.9747205603158099,3522.0
552090.7623562422,0.9693317534874742,3523.0
540321.6482813058,0.9478503151684073,3524.0
534439.6373424829,0.9367237423545247,3525.0
540341.4515039695,0.9462516865558932,3526.0
551842.2261166985,0.9655590999288398,3527.0
561566.158695835,0.981726415006654,3528.0
565119.3971693207,0.9870871074428113,3529.0
566351.0215331021,0.9883865045820104,3530.0
567822.5313037719,0.9901016074586221,3531.0
568392.1786008463,0.9902422909337357,3532.0
568520.043870474,0.989613549895892,3533.0
569582.9222852638,0.9906119540946481,3534.0
570471.3087523147,0.9913054123515388,3535.0
570463.8434304474,0.990442361178766,3536.0
570883.200822082,0.990321348953725,3537.0
572004.8453985478,0.9914179950555145,3538.0
572274.3638736258,0.9910373990921552,3539.0
570103.2721946852,0.9864349126599217,3540.0
566189.93523876,0.9788287439886179,3541.0
563833.147339646,0.9739247344846838,3542.0
564042.2610195626,0.9734580626318347,3543.0
564731.9611449536,0.973821595302811,3544.0
564801.712100185,0.9731171487559801,3545.0
564185.1294043364,0.9712332310040556,3546.0
562409.5333571886,0.9673598813180179,3547.0
560883.7792037746,0.9639234263491299,3548.0
561849.4314561854,0.9647719016708929,3549.0
563627.842757404,0.9670145493053559,3550.0
564109.7909696543,0.9670321927439739,3551.0
562532.83317542,0.9635245490015325,3552.0
558001.5803864059,0.954968118963119,3553.0
550636.0817274591,0.9415808146886618,3554.0
541472.3785433561,0.9251448169394809,3555.0
531192.6505625817,0.9068322739591359,3556.0
519697.408013114,0.8864781012955678,3557.0
509184.73870851524,0.8678336275579849,3558.0
506661.0467639514,0.8628262798307688,3559.0
511408.7494009321,0.8702016523352236,3560.0
513897.7908379359,0.8737266514186731,3561.0
513161.82529220794,0.8717690970468197,3562.0
512520.15587260935,0.8699766960742777,3563.0
508348.3562522072,0.8622017730219106,3564.0
499172.5954560382,0.8459610144755987,3565.0
497500.0825962683,0.8424540818655599,3566.0
508050.0636369857,0.8596356748656556,3567.0
516578.2600928542,0.8733740566561234,3568.0
511140.14342632116,0.86349897930227,3569.0
504147.9829459804,0.8510185244862511,3570.0
515928.1214480118,0.8702235229222661,3571.0
533564.9993388923,0.8992720952930437,3572.0
543817.9622020897,0.9158430566597217,3573.0
547285.3849986354,0.920972524808242,3574.0
545849.0406116525,0.9178512625188744,3575.0
540987.8853386487,0.9089832573659744,3576.0
531730.0196790271,0.8927498616728131,3577.0
518043.5287678784,0.8691141978150174,3578.0
503427.6522527782,0.8439590622485794,3579.0
485213.2206899565,0.8128163583203574,3580.0
470905.8169228428,0.7882630401411008,3581.0
480916.6952307872,0.8044259935300314,3582.0
494562.5035943482,0.8266438218484746,3583.0
492315.6711429765,0.8222876900048275,3584.0
492994.7816095738,0.8228245959121058,3585.0
504546.5061273106,0.8414976633203608,3586.0
510966.4705538712,0.8515945358510194,3587.0
502978.1175626839,0.8376841927427409,3588.0
480942.3903855689,0.8004184594882209,3589.0
478969.015437552,0.7965743913171918,3590.0
523883.66645595786,0.8706643533335414,3591.0
565816.7619308621,0.9397034732281656,3592.0
575600.805877676,0.9552954200920838,3593.0
575545.8826255145,0.954552291059569,3594.0
579116.7456895941,0.9598239611220162,3595.0
585818.375869671,0.970278473653317,3596.0
591357.5817215904,0.9787996290965973,3597.0
594653.7328348148,0.9836040449546373,3598.0
598781.5060462658,0.9897816604741161,3599.0
601969.8088798418,0.9944042444818537,3600.0
603125.4332646845,0.9956702545563438,3601.0
602959.5314341832,0.9947595367192417,3602.0
602297.236040675,0.9930367651799293,3603.0
599380.0757994865,0.9876060780934485,3604.0
594095.4796302883,0.9782890812434855,3605.0
593483.1268292129,0.9766779492188468,3606.0
594846.935561339,0.9783243282046312,3607.0
587731.5681975187,0.9660372218895079,3608.0
580315.5367247392,0.9532764969852144,3609.0
585416.9850371991,0.9610865699192799,3610.0
595181.3701614606,0.9765437537411241,3611.0
600958.0196688898,0.9854495941425713,3612.0
603075.4594923782,0.9883541304780423,3613.0
605692.8571189275,0.9920801858775211,3614.0
608336.63580022,0.9958510439814271,3615.0
608299.1915374058,0.995236612174252,3616.0
601583.2449705974,0.9837076624736533,3617.0
583705.7806495221,0.9539551905515837,3618.0
571251.8022219462,0.9330986957474999,3619.0
583975.5254744242,0.9533732031282965,3620.0
601811.8710115176,0.9819729763203008,3621.0
609285.6876696342,0.9936475553759542,3622.0
612067.4011641257,0.9976662489512013,3623.0
613165.5201794159,0.9989421701422623,3624.0
610239.7052861176,0.993668552580388,3625.0
590755.4556339844,0.9614552555109532,3626.0
546587.6549844972,0.8891256068520278,3627.0
515544.70940959366,0.8382107501372181,3628.0
526546.2410253971,0.8556744232816,3629.0
545802.0880383597,0.8865308206243085,3630.0
545630.3408178396,0.8858193432195092,3631.0
553594.940675437,0.8983138005734231,3632.0
570957.9514933912,0.9260418787754524,3633.0
562411.6303400818,0.911743107635037,3634.0
543075.789490172,0.8799771688501313,3635.0
542588.8447161417,0.8787707291496067,3636.0
551360.3818286256,0.892554929066976,3637.0
536970.5286622051,0.8688511025784581,3638.0
513127.92360990273,0.8298829127298872,3639.0
