flux,norm,wave
50123.63887935373,0.8714394584835478,3178.0
45047.51617484696,0.7804125073292387,3179.0
36377.647118498084,0.6279841867553626,3180.0
29155.419467777447,0.5015291554552992,3181.0
27345.657340718397,0.4687380113025492,3182.0
32348.951942142867,0.5525468769641807,3183.0
35244.03737130358,0.5998793814335107,3184.0
34086.584123420085,0.5781405844363671,3185.0
35434.368645687406,0.5988923382231479,3186.0
37206.597230993655,0.6266435109795827,3187.0
38309.7301046953,0.6429670799758579,3188.0
41556.46904845572,0.6950241784313463,3189.0
44255.415978429504,0.7375848143219124,3190.0
43435.64561937952,0.7214043949808837,3191.0
42302.330913807986,0.7001426275546502,3192.0
45269.08968511378,0.746649049047866,3193.0
46424.814891207156,0.7630629015748263,3194.0
47371.18974838344,0.7759304264561934,3195.0
50760.91188917559,0.8285891044012175,3196.0
48350.323199971295,0.786526815914926,3197.0
47321.864658122,0.7671555682026572,3198.0
50101.17345765078,0.8094314473327338,3199.0
47765.086090302204,0.7690534376326701,3200.0
45697.423589466845,0.7332544239290438,3201.0
47573.81695843411,0.7607663482061977,3202.0
47889.68244360712,0.7632185537826689,3203.0
42601.57095139589,0.6766430678644698,3204.0
36617.70703377988,0.5796364280896132,3205.0
36139.328705175685,0.5701361781260033,3206.0
35157.61982519726,0.5527840637337941,3207.0
35872.53520974784,0.562133194069519,3208.0
44161.09683822309,0.689702423122529,3209.0
49136.881874235885,0.7648528783575972,3210.0
48391.861449773096,0.7507490081890995,3211.0
48444.94298402002,0.749077537527629,3212.0
49156.08379186517,0.7575569520101612,3213.0
50628.54045507535,0.7776728723574425,3214.0
51571.66761670082,0.7895508966714984,3215.0
49249.37171686913,0.7515207721316959,3216.0
43747.42709494428,0.6653775035534517,3217.0
39106.879290268014,0.5928544228097606,3218.0
38667.29241136303,0.5842813366159253,3219.0
42586.698780183186,0.6414158027171837,3220.0
46988.98852809689,0.7054290203248056,3221.0
47593.033423540146,0.7121907217621264,3222.0
48446.92550875873,0.7226350750166475,3223.0
50572.27969883959,0.7519162384334194,3224.0
51490.09764000703,0.7631133065161476,3225.0
53424.97858041084,0.7892640873578807,3226.0
53689.84029086897,0.7906551465632827,3227.0
52804.71873243706,0.7751559627917941,3228.0
53973.836940874906,0.789815070570965,3229.0
54392.89301071552,0.7934407044581849,3230.0
52572.004848981975,0.764471876927796,3231.0
51702.8729761317,0.7494812963514283,3232.0
52567.09464725585,0.7596329081791549,3233.0
54030.054427677096,0.7783473102558713,3234.0
53359.13889973284,0.7663014529705434,3235.0
51209.41847545828,0.7331588950538996,3236.0
55975.62784573046,0.7989310656922739,3237.0
62437.91038218657,0.8884345495161112,3238.0
61249.72998405787,0.8688657991398973,3239.0
58912.27806999474,0.8331640358073751,3240.0
62184.30364470362,0.8767714599565073,3241.0
66615.88931296015,0.9364167511015336,3242.0
66276.25919258168,0.928837748503508,3243.0
61664.358911154355,0.8616114319202823,3244.0
60717.024648468396,0.8458394538445523,3245.0
65968.31633409965,0.9162584051020719,3246.0
68925.3628721775,0.9544906114724113,3247.0
66928.50680969383,0.924099430679881,3248.0
63947.85640680074,0.8803461886399098,3249.0
63688.289341726384,0.8742024097971508,3250.0
66762.55029191247,0.9137244856267391,3251.0
69708.29956725112,0.9512656145480953,3252.0
69372.76111387415,0.9439441795470568,3253.0
69079.92309627926,0.937247481811918,3254.0
71658.79795871624,0.969442742136721,3255.0
73034.19559437275,0.9852222903715798,3256.0
71664.42437648927,0.963988998982561,3257.0
70562.92735544364,0.9464783893352688,3258.0
70884.55356771009,0.9481052781928828,3259.0
73023.83730473294,0.9739701838834742,3260.0
75305.36307115237,1.0015859104333786,3261.0
76023.71700511414,1.0083189793293967,3262.0
74382.66591716354,0.9838126409974935,3263.0
70344.5235371862,0.9278292552115265,3264.0
69429.1325578832,0.9132337093988964,3265.0
73374.10379572726,0.9624778928039902,3266.0
76456.24269073944,1.0001704437895655,3267.0
77356.4781489623,1.009197667310133,3268.0
76794.75232353684,0.9991598357677688,3269.0
74400.41239021657,0.9654016612082125,3270.0
72068.21828211611,0.9326337540386384,3271.0
71975.91644505611,0.928954672059499,3272.0
73679.67008374742,0.9484190310255384,3273.0
75880.23895007856,0.9741633751290906,3274.0
77265.74216039416,0.9893405814573163,3275.0
76635.61373474415,0.9787018183888327,3276.0
75060.71146289866,0.95608935723905,3277.0
75740.29267490313,0.962241183707269,3278.0
76891.27357170003,0.9743393360561652,3279.0
74626.31830443897,0.9432057680711045,3280.0
70334.93537345246,0.8866899130948155,3281.0
68962.00822696157,0.8671650718159958,3282.0
69758.58156669805,0.8749548492581654,3283.0
70420.34708468642,0.8810228550854996,3284.0
72524.39633494089,0.905063398424405,3285.0
74960.20485255242,0.9331174889640763,3286.0
76193.55818409772,0.9461048971072015,3287.0
76878.07254730223,0.952234131404711,3288.0
77078.72520381269,0.9523590701323226,3289.0
75934.28629935981,0.9359092543740422,3290.0
73625.45136660099,0.9052282049027964,3291.0
72882.59752312626,0.8939080557108127,3292.0
74865.97847688447,0.9160032292895638,3293.0
76218.83989973106,0.930299703616528,3294.0
76401.65435552053,0.9302847163926365,3295.0
76673.82920480409,0.9313594958737229,3296.0
75986.1003125905,0.9208012186652624,3297.0
76215.65246599933,0.921386553364401,3298.0
75930.15624144816,0.9157614656659651,3299.0
76155.1447613296,0.9163092420863975,3300.0
77295.27166742564,0.927843734028519,3301.0
76621.92266369631,0.9176104788606267,3302.0
77251.91278544592,0.9230011764594663,3303.0
77404.60958946568,0.9226814496825444,3304.0
75710.31914274102,0.9004015264223364,3305.0
75590.24913773638,0.8969067744027156,3306.0
73126.82187329796,0.865690759020005,3307.0
69700.53224937398,0.8232483652881627,3308.0
70623.57380203041,0.8322566828169681,3309.0
70856.9333017844,0.8331186588335713,3310.0
70255.06326293616,0.8241819719995408,3311.0
72050.83531268957,0.8433532265846568,3312.0
71915.47822264537,0.839888980512533,3313.0
70884.56563720055,0.8260078925542659,3314.0
72377.62445555384,0.84153813611779,3315.0
71918.77258863719,0.8343583924344287,3316.0
70727.1635588613,0.8187313404351859,3317.0
72530.96322867858,0.8377748182714246,3318.0
73063.98814635325,0.8420924459637836,3319.0
71002.76680968025,0.8165598869365868,3320.0
71966.28226630222,0.8258516026691105,3321.0
72760.70909166287,0.833170400028344,3322.0
70209.08991789923,0.8022282900944755,3323.0
70774.88960344822,0.8069660882969745,3324.0
72474.33816448695,0.8245851452956652,3325.0
71571.50022530527,0.8125876572009952,3326.0
70848.73081610803,0.8026841565194961,3327.0
72969.02583673026,0.8249684132738534,3328.0
74356.05692258786,0.8388897667687031,3329.0
73197.34136596568,0.8240948887145753,3330.0
74830.01654305012,0.8407264182991078,3331.0
76180.86653391477,0.8541325076941932,3332.0
72923.7360764447,0.8159288140660962,3333.0
72255.33150093253,0.8067905073291745,3334.0
74008.66214280733,0.8246780605685073,3335.0
71084.1693415792,0.7904770172486637,3336.0
67364.53944039263,0.747593655889282,3337.0
67376.11816106102,0.7462108760965368,3338.0
67857.53223445173,0.7500295512001199,3339.0
68042.25096156602,0.7505628884231385,3340.0
69402.46824724373,0.7640376987300747,3341.0
70683.3072307899,0.7765895210724433,3342.0
71543.84260408323,0.7844857051379792,3343.0
72367.5863072063,0.7919509097049614,3344.0
72723.64688626981,0.7942815972472819,3345.0
73024.1270250275,0.7960001622960406,3346.0
73629.26971131073,0.8010293729420529,3347.0
73189.09327058856,0.7946917355411159,3348.0
71848.63282730049,0.7786251278722319,3349.0
72774.04255904921,0.7871312599150407,3350.0
75369.46330990452,0.8136356940999524,3351.0
78198.89799799514,0.8425627428778514,3352.0
79970.77659418485,0.8600092042509019,3353.0
80110.15143250907,0.8598696226124063,3354.0
80303.55578935384,0.8603123941935111,3355.0
76737.63817370617,0.8205579270317707,3356.0
65243.852304403095,0.6963424502572864,3357.0
48628.76801475875,0.5180384889542942,3358.0
34196.52718363047,0.36361288034434497,3359.0
29480.364802136493,0.31288273131656,3360.0
37195.50618351578,0.3940339778211616,3361.0
51972.29709165952,0.5495567249169222,3362.0
63754.63196136047,0.672903380828556,3363.0
68479.35359284541,0.7214461055807027,3364.0
70242.65063242077,0.7386714444191347,3365.0
71781.35645154164,0.753478985272625,3366.0
70225.30485426067,0.7358089238624821,3367.0
64260.807204952136,0.6720976565573481,3368.0
56641.60561831231,0.5913428957384862,3369.0
51541.498137081406,0.5371323490635135,3370.0
50699.0304323368,0.527408556224835,3371.0
54622.43865416324,0.5672109887330371,3372.0
61168.673300127375,0.6340615461693958,3373.0
66080.42767966691,0.6837648288362256,3374.0
68247.27951821595,0.7049422726772354,3375.0
70302.39708587104,0.7248954330038653,3376.0
73533.37717869633,0.7568842531184158,3377.0
75776.39578288865,0.7786124091832747,3378.0
75161.59005421755,0.7709539363213187,3379.0
74100.22427405954,0.7587518254731436,3380.0
74693.5477287893,0.7635082162784187,3381.0
75774.01942449386,0.7732216100344002,3382.0
75146.96635784696,0.7655098044195024,3383.0
72920.17635429419,0.741558232987475,3384.0
70473.90720989206,0.715462264087395,3385.0
68698.91494351483,0.6962603469583476,3386.0
69006.49967334238,0.6981966187002697,3387.0
70637.14994413951,0.7134924968990091,3388.0
72925.60629744736,0.7353723858260663,3389.0
75273.54472673574,0.7577800656110539,3390.0
75798.72787282211,0.7617961320213659,3391.0
75553.019169904,0.7580663033514627,3392.0
77007.109382426,0.7713778830505563,3393.0
79003.96150336004,0.7900756528598711,3394.0
79094.88244747954,0.7896853595188589,3395.0
80076.37364352416,0.7981755481803867,3396.0
83060.33164026447,0.8265676770490954,3397.0
83865.00198600574,0.8332180243693343,3398.0
83068.86150746468,0.8239705283912622,3399.0
84815.97450250322,0.8399413779556729,3400.0
86166.96755300798,0.8519466332982536,3401.0
84008.97375570226,0.8292774791724543,3402.0
83722.65563343727,0.8251295350041162,3403.0
87186.14511930932,0.857894494759297,3404.0
87222.40106747588,0.8568879185236534,3405.0
84681.51019887143,0.8306086506336213,3406.0
86440.96205966387,0.8465285396230459,3407.0
88825.92599284789,0.868516721997338,3408.0
86330.6211762762,0.842795083843548,3409.0
85003.68918886574,0.8285444936104391,3410.0
88990.97567446633,0.8660584344197306,3411.0
89801.35903801867,0.8725885790469278,3412.0
84769.64984137031,0.8224217764227492,3413.0
83292.66123110178,0.8068461739847989,3414.0
87174.23247767611,0.8431485872193054,3415.0
88629.64606908578,0.8559120696609199,3416.0
87730.54753537025,0.8459355719639964,3417.0
91195.67258132868,0.878009347586,3418.0
93751.83554610595,0.9012500185868841,3419.0
90652.09526419756,0.8701338773505782,3420.0
89806.24388071004,0.8607154551904415,3421.0
92844.75363932332,0.8884998871492538,3422.0
91991.57703816284,0.8790166548997415,3423.0
89360.1143320812,0.85259712862427,3424.0
91192.83929805378,0.8687885048139916,3425.0
93408.05939454287,0.8885725912231762,3426.0
92627.25754872493,0.8798419202695061,3427.0
92504.80213048526,0.877383450032756,3428.0
93625.77356875103,0.8867106350800622,3429.0
94048.00399564012,0.8894047251745296,3430.0
94390.03320768672,0.8913357818339607,3431.0
94002.77616619656,0.8863866889066059,3432.0
92633.23053367317,0.8722052154784163,3433.0
93614.0727710357,0.8801654196563304,3434.0
95885.16946835106,0.9002183327906038,3435.0
95420.87991096512,0.8945714403237514,3436.0
94720.50316529986,0.8867327421581566,3437.0
96205.19959302069,0.8993450671223336,3438.0
94507.79862313707,0.8822190660651185,3439.0
87938.02549971655,0.8197253926801558,3440.0
86559.54810470261,0.8057335381349743,3441.0
92447.24498306506,0.8593243182831175,3442.0
94842.7439602968,0.8803508401741422,3443.0
94925.08440046216,0.8798792460088112,3444.0
96573.31506075681,0.8939052471014391,3445.0
96790.89076380685,0.8946701424685832,3446.0
97784.54093613997,0.9025984942828533,3447.0
100850.2572544469,0.9296065728199989,3448.0
101773.3915548783,0.9368196914029653,3449.0
100558.38085300023,0.9243606078847045,3450.0
100603.75967855779,0.9235077823992618,3451.0
100973.91322690043,0.9256365904671555,3452.0
99899.12085792422,0.9145337725320725,3453.0
99860.31564392263,0.9129343317895687,3454.0
102045.53809418023,0.9316459639173572,3455.0
103790.31925429746,0.9462933005707559,3456.0
102991.07251803954,0.9377396274497696,3457.0
100865.57832395328,0.9171516933864189,3458.0
100726.88693732892,0.9146623937681635,3459.0
102111.17992188182,0.9259928655033758,3460.0
101992.41275375756,0.9236827835364974,3461.0
101835.05010080343,0.9210317376987546,3462.0
102861.59944556364,0.9290831920345572,3463.0
103721.04764704144,0.9356079787887213,3464.0
103038.33148831804,0.9282248653919603,3465.0
102035.84698380674,0.9179862394633462,3466.0
102923.64831625267,0.9247604240225916,3467.0
104912.14956542694,0.9413955803708388,3468.0
106905.13811271373,0.9580295095330312,3469.0
107535.95102320028,0.9624308797316588,3470.0
106481.73494893887,0.9517615652361038,3471.0
105159.02813620043,0.9387250109956853,3472.0
105344.6921411586,0.9391714074245757,3473.0
105113.05447982292,0.9359029747960451,3474.0
102446.70935472386,0.9109944519932811,3475.0
100973.38343963724,0.8967466180410528,3476.0
103305.6299983684,0.9162911928574057,3477.0
107087.26021540818,0.9486271882650205,3478.0
109329.52807706842,0.9672639884807145,3479.0
109928.63324650658,0.9713364772225582,3480.0
109986.61931779986,0.9706252349480545,3481.0
109784.26213652498,0.9676230153713834,3482.0
109411.08450501748,0.9631264660451712,3483.0
109621.74683464463,0.9637760078907146,3484.0
110345.91145490523,0.9689347581196093,3485.0
110834.11247324588,0.972013113592103,3486.0
111044.46958666528,0.9726519901190402,3487.0
110938.3853226776,0.9705227730967911,3488.0
109740.15528200564,0.9588579453541192,3489.0
106997.8532985136,0.9337487542056455,3490.0
105876.40160680912,0.9228303407042123,3491.0
106568.75875639931,0.927730349819493,3492.0
107162.01469054252,0.9317584232607375,3493.0
109320.82968035991,0.9493741570763073,3494.0
111327.69164764279,0.9656308680768457,3495.0
111440.74435340453,0.9654433668637227,3496.0
110219.13395363161,0.9537093959461843,3497.0
109706.66860490816,0.9481340877099217,3498.0
111111.13090341947,0.9591209083422895,3499.0
112128.04473454176,0.9667417621194376,3500.0
112110.18103941156,0.9654351374214445,3501.0
112405.04284315417,0.966823120628643,3502.0
113201.40728138074,0.9725179012638561,3503.0
113872.2037923798,0.9771233785222496,3504.0
114130.9100800425,0.9781877189803854,3505.0
114207.54074785052,0.977692519498576,3506.0
114388.58826169315,0.978092957476911,3507.0
114588.903554965,0.9786586530394875,3508.0
114054.05317879825,0.9729532276401865,3509.0
113029.2079040768,0.9630876151600573,3510.0
113368.25644499039,0.9648543520217913,3511.0
114160.93487604153,0.9704748506000066,3512.0
113128.09419321573,0.9605832425574584,3513.0
111070.82071140654,0.9420274675925463,3514.0
110707.71147649275,0.937868144822734,3515.0
113003.46349208787,0.9562187666901671,3516.0
115209.2171540218,0.9737682124843036,3517.0
115857.69524718006,0.9781317773240729,3518.0
115618.4235761115,0.9750006212531285,3519.0
114915.4524191267,0.9679722078082809,3520.0
114397.87490827168,0.9625210986670254,3521.0
114777.67095202394,0.9646255987369219,3522.0
114248.61400265455,0.9590971750335742,3523.0
111524.40167158289,0.9351754269325359,3524.0
110017.38547644686,0.9215040056622604,3525.0
111207.02899948976,0.9304265121521723,3526.0
114019.43216341488,0.9528924160118677,3527.0
116544.93980251168,0.9729148379340623,3528.0
117468.92260553717,0.9795397683156611,3529.0
117879.98948519425,0.9818794136647322,3530.0
118394.83147265171,0.9850791094646596,3531.0
118583.06556401865,0.9855591205547237,3532.0
118653.31954844773,0.9850605114942936,3533.0
119000.83719063473,0.9868642837543643,3534.0
119284.69153223615,0.9881387632091324,3535.0
119318.27766640512,0.9873416206954988,3536.0
119443.68159029695,0.9873073082560128,3537.0
119700.88175939064,0.9883635068119402,3538.0
119506.96801721574,0.9856988814617336,3539.0
118025.05853928905,0.9724302674818336,3540.0
115271.53278682914,0.948726575943706,3541.0
112806.3112094968,0.9274461861338233,3542.0
111714.49532303595,0.9174930095139325,3543.0
111465.21471236213,0.9144755960329691,3544.0
111368.35386708015,0.9127161300717076,3545.0
111014.3647673086,0.9088577649510183,3546.0
110145.45461556426,0.9007988443983387,3547.0
109439.25428116883,0.8940886100315305,3548.0
109657.42694752867,0.894938942683183,3549.0
110230.2028482314,0.8986811305559628,3550.0
110288.03709025038,0.8982244011063413,3551.0
108946.08313081351,0.8863827050782556,3552.0
105605.33815565528,0.8583225884833877,3553.0
100601.51595782553,0.8168193952143611,3554.0
93863.11542221662,0.7613339140429528,3555.0
86157.98898665041,0.6981300466719109,3556.0
79479.64960507414,0.6433675856577384,3557.0
74477.53761048698,0.6022723288838182,3558.0
71861.00548907356,0.5805333732754371,3559.0
72171.97989940946,0.5824662626973487,3560.0
72430.95099670657,0.5839781149666511,3561.0
70975.98423136638,0.5716839919441324,3562.0
70791.71869199103,0.5696410820676489,3563.0
72097.54563326346,0.5795829504483626,3564.0
72637.82357610637,0.5833594995913254,3565.0
72003.41515649692,0.577706101174295,3566.0
70599.95781361799,0.5659014463353146,3567.0
70764.98527830442,0.566681981725644,3568.0
72662.47136164612,0.5813235356869064,3569.0
74820.21535867745,0.5980198655089062,3570.0
77917.00810237929,0.6221856894445185,3571.0
81145.9166277754,0.6473627571119867,3572.0
83094.98138976902,0.6622947965089956,3573.0
83844.14821217606,0.6676472276598974,3574.0
84104.9949803767,0.6691077871267322,3575.0
82417.33176338764,0.655081182424213,3576.0
77938.37520491621,0.6189171219868929,3577.0
72834.944117133,0.5778669186642003,3578.0
67815.7158919108,0.5375608356409243,3579.0
61522.16289890128,0.4872372110746988,3580.0
57379.000753083856,0.45402084542804566,3581.0
58829.06864209999,0.465083721317051,3582.0
60161.402755223055,0.47519940450439985,3583.0
58902.95516024001,0.464853622070258,3584.0
62018.467106456825,0.48901684320065103,3585.0
68585.24384019292,0.5403306511186684,3586.0
70704.41403058254,0.5565498418088184,3587.0
66171.46371600892,0.520426506183632,3588.0
58868.251039838324,0.4625976904631641,3589.0
63587.345130678426,0.49926282534020283,3590.0
84513.72278838973,0.6630168241610293,3591.0
100410.45186705342,0.7870776945707408,3592.0
103020.00779084512,0.8068712404785596,3593.0
100001.76246524148,0.7825947183279176,3594.0
99752.99021047293,0.7800176456230538,3595.0
108272.31260223444,0.845956103268545,3596.0
118662.76896167375,0.9264020074024354,3597.0
123537.67995425472,0.9636997514533718,3598.0
125713.6379589408,0.9799066811717159,3599.0
127216.51315445485,0.9908515004256824,3600.0
127941.14833424795,0.9957282906142692,3601.0
128034.66948709128,0.9956953615999564,3602.0
127810.76920894539,0.9932016733958453,3603.0
126751.3780572275,0.9842299919725168,3604.0
125050.03451464805,0.9702965064976236,3605.0
124941.02803318582,0.9687357513479979,3606.0
125532.04824037672,0.9726068899871659,3607.0
123861.55079170404,0.9589690838340974,3608.0
121849.11252408115,0.9427113600738651,3609.0
122712.60383205507,0.9487171441021904,3610.0
124903.24659337704,0.9649736626560022,3611.0
126358.94084056448,0.9755394430830739,3612.0
127119.22254735087,0.9807316583734503,3613.0
128110.41780421884,0.9877033564718352,3614.0
128904.66361816863,0.99315458454928,3615.0
128847.266892628,0.9920478391432715,3616.0
127442.80724126908,0.980584398257244,3617.0
123810.0808340051,0.9520088439002028,3618.0
121280.28738016912,0.9319521311749591,3619.0
124034.75185452461,0.95250710332102,3620.0
128007.74209392376,0.9823935688322226,3621.0
130045.27628279394,0.9974042354488072,3622.0
130911.72186017096,1.0034260588011812,3623.0
131071.46920356932,1.0040330836484133,3624.0
129964.00202049116,0.9949441212406723,3625.0
123725.93601196072,0.946618099646464,3626.0
109715.38717938637,0.8389240856354029,3627.0
99832.02457327527,0.7629017930005901,3628.0
103627.82376207552,0.7914459790120297,3629.0
110720.58328512392,0.8451267661338603,3630.0
112028.63666321198,0.8546209345976253,3631.0
114007.28131088588,0.8692213491718993,3632.0
117518.62816302448,0.8954886884982984,3633.0
113848.04353463989,0.8670352976636319,3634.0
107506.4254283415,0.8182869137603479,3635.0
107351.70260284023,0.8166617276878875,3636.0
110547.4944901042,0.8405166107537838,3637.0
106820.11232179607,0.8117392546502726,3638.0
