wl,flux,bflux
3000.0,0.7540359999999999,86932.51030546038
3001.0,0.646944,74726.64685654394
3002.0,0.592558,68573.69490270577
3003.0,0.588164,68193.3801927192
3004.0,0.652276,75768.98818533354
3005.0,0.7085520000000001,82460.76175481218
3006.0,0.692764,80774.75848562074
3007.0,0.650258,75960.8860223096
3008.0,0.641522,75080.82774800863
3009.0,0.681582,79918.62615661307
3010.0,0.7329100000000001,86097.82179955102
3011.0,0.748607,88106.15364928442
3012.0,0.717128,84558.85659747204
3013.0,0.692717,81832.82703833297
3014.0,0.69587,82358.4820732899
3015.0,0.693714,82256.15686520793
3016.0,0.6809529999999999,80893.2072241962
3017.0,0.658728,78398.40532575003
3018.0,0.6282770000000001,74913.08490598637
3019.0,0.576655,68885.40654976285
3020.0,0.499308,59756.28102278728
3021.0,0.4914520000000001,58924.95315987156
3022.0,0.6039979999999999,72553.09995191473
3023.0,0.69891,84109.1592826809
3024.0,0.699276,84308.51854995024
3025.0,0.654467,79051.59172197872
3026.0,0.645853,78154.8280613894
3027.0,0.696915,84489.05308935196
3028.0,0.734924,89260.80444081924
3029.0,0.7226640000000001,87932.97350212735
3030.0,0.685103,83515.56390114817
3031.0,0.668263,81612.073640257
3032.0,0.693634,84865.67248103356
3033.0,0.7305229999999999,89542.5597302723
3034.0,0.755792,92809.208749717
3035.0,0.780443,96011.30635605079
3036.0,0.754629,93005.007539562
3037.0,0.681184,84106.23172335088
3038.0,0.667929,82619.80707004877
3039.0,0.711596,88181.3532365457
3040.0,0.712625,88469.3721967823
3041.0,0.673126,83717.47750853367
3042.0,0.659486,82169.84601419656
3043.0,0.6883279999999999,85918.89865525757
3044.0,0.718644,89865.4370346052
3045.0,0.7465,93517.6468376976
3046.0,0.754134,94644.72237243259
3047.0,0.7113109999999999,89431.55430283668
3048.0,0.688743,86750.31846632749
3049.0,0.719771,90821.79971036884
3050.0,0.739797,93516.76127595115
3051.0,0.7498779999999999,94961.5712599525
3052.0,0.758487,96224.36736181138
3053.0,0.716583,91071.4651046428
3054.0,0.667957,85043.76616967232
3055.0,0.673295,85876.9839398374
3056.0,0.6738529999999999,86101.99885249403
3057.0,0.6252800000000001,80038.42579849905
3058.0,0.59199,75912.54729616494
3059.0,0.609116,78248.07394321296
3060.0,0.66032,84977.0826007463
3061.0,0.713851,92029.68110451772
3062.0,0.725946,93755.53244171335
3063.0,0.676107,87474.10904415487
3064.0,0.6009329999999999,77886.2728500882
3065.0,0.569038,73883.28142252135
3066.0,0.542457,70556.90622857522
3067.0,0.518048,67501.40089753525
3068.0,0.5455939999999999,71216.43203713962
3069.0,0.611928,80016.2256618863
3070.0,0.660373,86503.44927226032
3071.0,0.660048,86613.43988630062
3072.0,0.638178,83891.22166016752
3073.0,0.658079,86659.64732199012
3074.0,0.6855760000000001,90439.45961996289
3075.0,0.664933,87870.47657026835
3076.0,0.669714,88657.70579997062
3077.0,0.6855680000000001,90915.71131750745
3078.0,0.6603319999999999,87722.56358782407
3079.0,0.655103,87180.30907016924
3080.0,0.672637,89670.31428776035
3081.0,0.674381,90059.94268490387
3082.0,0.675276,90336.93170599299
3083.0,0.686591,92010.85958944296
3084.0,0.708806,95153.4651903449
3085.0,0.720037,96829.47127621126
3086.0,0.665192,89609.6064342076
3087.0,0.5661729999999999,76403.06760208918
3088.0,0.523478,70764.17513892864
3089.0,0.536204,72610.21475645155
3090.0,0.5461060000000001,74079.24765805183
3091.0,0.548786,74571.66981168397
3092.0,0.535144,72843.7040499492
3093.0,0.520051,70911.56998320109
3094.0,0.545446,74502.70119494425
3095.0,0.5844,79961.11604837517
3096.0,0.5875670000000001,80532.96858058548
3097.0,0.573983,78806.54810854411
3098.0,0.560862,77137.49762761944
3099.0,0.518676,71458.06135819887
3100.0,0.480181,66268.15641508739
3101.0,0.491391,67931.50696987034
3102.0,0.533749,73913.63381768503
3103.0,0.598535,83027.07822323967
3104.0,0.640633,89018.7578785387
3105.0,0.625754,87099.80356377993
3106.0,0.611924,85320.15636718427
3107.0,0.649,90643.93817683421
3108.0,0.7103689999999999,99384.18539148694
3109.0,0.7187359999999999,100725.90822996983
3110.0,0.679201,95347.1954730125
3111.0,0.660496,92878.86782736111
3112.0,0.6783600000000001,95552.78925233248
3113.0,0.692811,97753.79605872612
3114.0,0.677565,95764.5658110023
3115.0,0.697828,98795.37145589878
3116.0,0.7044189999999999,99897.10465367776
3117.0,0.631466,89702.54189666972
3118.0,0.573873,81658.76645704088
3119.0,0.543956,77532.24273171442
3120.0,0.518022,73960.12557925601
3121.0,0.507147,72529.29658974535
3122.0,0.523384,74977.25312576538
3123.0,0.585234,83978.36629775155
3124.0,0.621088,89272.79064888305
3125.0,0.59531,85711.00003375986
3126.0,0.580701,83747.66026262933
3127.0,0.579348,83692.3298856314
3128.0,0.55971,80990.59021332032
3129.0,0.555099,80457.51385426355
3130.0,0.553567,80369.32812721173
3131.0,0.5679029999999999,82588.12488239596
3132.0,0.593036,86386.74597452627
3133.0,0.585649,85452.62250777382
3134.0,0.590299,86274.26884544341
3135.0,0.6210220000000001,90915.26205904584
3136.0,0.620313,90962.12162266839
3137.0,0.621866,91340.99138451237
3138.0,0.6483,95381.34904266523
3139.0,0.663439,97770.15182399248
3140.0,0.686345,101312.94538887346
3141.0,0.698358,103256.42355450563
3142.0,0.63995,94776.53613364373
3143.0,0.46469,68933.96559319022
3144.0,0.30068,44677.50900600049
3145.0,0.315289,46925.29676138834
3146.0,0.425186,63385.55409777953
3147.0,0.492785,73583.6401871685
3148.0,0.545088,81527.13716061534
3149.0,0.619474,92804.65606391792
3150.0,0.669447,100455.4082590683
3151.0,0.675071,101465.02029606182
3152.0,0.6428550000000001,96780.75896810798
3153.0,0.637216,96088.43146872663
3154.0,0.650292,98220.1539370778
3155.0,0.591518,89488.5073990766
3156.0,0.456689,69203.21724313371
3157.0,0.323827,49150.11741465292
3158.0,0.277995,42262.34515069132
3159.0,0.31645700000000004,48187.65086038468
3160.0,0.36913,56299.45211694018
3161.0,0.388031,59278.11210561204
3162.0,0.409202,62613.52316965381
3163.0,0.449433,68880.63523180233
3164.0,0.466189,71564.12068401526
3165.0,0.475061,73043.76794156578
3166.0,0.487904,75139.44466166239
3167.0,0.5039859999999999,77741.1981048059
3168.0,0.50447,77941.11213373025
3169.0,0.488753,75634.25439523962
3170.0,0.530389,82209.26890446081
3171.0,0.6166,95725.20963497729
3172.0,0.669676,104131.80918437782
3173.0,0.671938,104650.93201243755
3174.0,0.649742,101355.98641502287
3175.0,0.649305,101449.78329634295
3176.0,0.67198,105160.34072775622
3177.0,0.681585,106833.70019388199
3178.0,0.6715,105420.77917729973
3179.0,0.6144430000000001,96616.9033957838
3180.0,0.5273220000000001,83049.6989908284
3181.0,0.457592,72182.28160655536
3182.0,0.423637,66932.25061008816
3183.0,0.4353010000000001,68884.24841792807
3184.0,0.45114,71503.8889434834
3185.0,0.465322,73868.50946134492
3186.0,0.508258,80812.16645712167
3187.0,0.541643,86256.49237676652
3188.0,0.5663590000000001,90334.98008795087
3189.0,0.600993,96010.4279316137
3190.0,0.588471,94158.22427436586
3191.0,0.520285,83379.26443434539
3192.0,0.471263,75642.00237334459
3193.0,0.4967470000000001,79857.77479225295
3194.0,0.544091,87606.25836563353
3195.0,0.5628569999999999,90770.06798055497
3196.0,0.5773520000000001,93253.60380276629
3197.0,0.5817359999999999,94108.88166343729
3198.0,0.625785,101393.21788198204
3199.0,0.660497,107184.76383362275
3200.0,0.620742,100890.70338275046
3201.0,0.609646,99241.86672417194
3202.0,0.624041,101743.54439238532
3203.0,0.619321,101131.26831097873
3204.0,0.622101,101743.30063519995
3205.0,0.638545,104595.03613620346
3206.0,0.666413,109329.41818557441
3207.0,0.6559689999999999,107783.00106976526
3208.0,0.623263,102567.80239137953
3209.0,0.637632,105094.96931469391
3210.0,0.6427390000000001,106100.63070367069
3211.0,0.614556,101605.13015786251
3212.0,0.5885199999999999,97450.85016709895
3213.0,0.555645,92149.16872623566
3214.0,0.553044,91859.20332230761
3215.0,0.606402,100876.95554713575
3216.0,0.626131,104319.20652518353
3217.0,0.596482,99532.17928818296
3218.0,0.598679,100052.20702751864
3219.0,0.6278819999999999,105093.66453323727
3220.0,0.65845,110379.02062090463
3221.0,0.6742560000000001,113201.75589631064
3222.0,0.654584,110067.14886635696
3223.0,0.649225,109332.91643165301
3224.0,0.664,111991.87704429588
3225.0,0.6622170000000001,111861.56643581997
3226.0,0.655403,110879.3072401446
3227.0,0.625553,105990.53382538374
3228.0,0.585849,99414.31694660905
3229.0,0.574523,97640.57181572053
3230.0,0.604268,102851.71287659399
3231.0,0.638897,108910.86412775388
3232.0,0.650725,111095.29185368611
3233.0,0.627,107206.93886634754
3234.0,0.580816,99460.4695011982
3235.0,0.561752,96341.30529830656
3236.0,0.570631,98011.855929546
3237.0,0.627437,107931.47640528255
3238.0,0.676118,116480.87379210956
3239.0,0.65332,112722.75478905783
3240.0,0.660779,114181.24688323782
3241.0,0.691658,119696.7207484628
3242.0,0.699248,121191.94933097456
3243.0,0.7184550000000001,124707.67762545253
3244.0,0.741787,128950.58371154885
3245.0,0.767966,133701.3999977606
3246.0,0.7783100000000001,135704.99496236714
3247.0,0.735058,128355.20558953665
3248.0,0.6762199999999999,118257.29468612753
3249.0,0.670637,117455.9128079625
3250.0,0.712649,124999.96627204455
3251.0,0.737373,129529.2006951753
3252.0,0.731981,128773.32173116783
3253.0,0.718789,126640.47958337846
3254.0,0.72639,128169.71351619011
3255.0,0.771509,136332.80972645595
3256.0,0.814117,144075.27057844124
3257.0,0.829043,146934.00254907794
3258.0,0.8366379999999999,148499.45916124998
3259.0,0.8414370000000001,149572.00853011038
3260.0,0.839944,149527.09291677858
3261.0,0.8400700000000001,149770.15307857993
3262.0,0.850563,151864.3824054237
3263.0,0.8407620000000001,150335.50612429692
3264.0,0.792254,141870.26585698492
3265.0,0.771533,138362.7886255693
3266.0,0.8043140000000001,144453.3746407024
3267.0,0.838239,150767.10560094405
3268.0,0.858001,154547.72132151347
3269.0,0.8640180000000001,155859.43149940696
3270.0,0.8272209999999999,149439.95995576834
3271.0,0.756562,136874.96418972238
3272.0,0.730069,132274.80041990074
3273.0,0.765738,138939.75521214234
3274.0,0.797766,144962.07152482375
3275.0,0.797888,145195.36131424128
3276.0,0.761372,138751.94082704
3277.0,0.729723,133177.53429532342
3278.0,0.734924,134321.5046327818
3279.0,0.742233,135854.1701430702
3280.0,0.744851,136530.955896172
3281.0,0.73574,135056.19806372255
3282.0,0.7224,132799.28320770306
3283.0,0.733645,135061.389570015
3284.0,0.7576350000000001,139679.2696812541
3285.0,0.771278,142399.6632293718
3286.0,0.770472,142455.8830596548
3287.0,0.7452,137981.6403721718
3288.0,0.731031,135552.8332447811
3289.0,0.763988,141867.56357457416
3290.0,0.806064,149895.7386391962
3291.0,0.8159270000000001,151947.5405473154
3292.0,0.820311,152982.91646630428
3293.0,0.842606,157365.8169821414
3294.0,0.851957,159339.8501771209
3295.0,0.8334030000000001,156092.51820573348
3296.0,0.820783,153948.3728411097
3297.0,0.817736,153595.6848933754
3298.0,0.817487,153767.77296759377
3299.0,0.8087529999999999,152341.55064818743
3300.0,0.81685,154085.65349352467
3301.0,0.816673,154271.22911365246
3302.0,0.769768,145617.26617533623
3303.0,0.761482,144254.16734676439
3304.0,0.7835810000000001,148650.9735943903
3305.0,0.763109,144972.29049113314
3306.0,0.736942,140199.26190327457
3307.0,0.718695,136921.1272303468
3308.0,0.701628,133858.3937523291
3309.0,0.715114,136623.7695800078
3310.0,0.727125,139114.3011274392
3311.0,0.736445,141095.82726087663
3312.0,0.7576189999999999,145356.78002919385
3313.0,0.7386550000000001,141917.5469752171
3314.0,0.69815,134323.70065929994
3315.0,0.695106,133925.67070644017
3316.0,0.703476,135728.2971912048
3317.0,0.703878,135996.04070586595
3318.0,0.71953,139214.6610926855
3319.0,0.7360800000000001,142615.8248836399
3320.0,0.7282689999999999,141299.48997065812
3321.0,0.719062,139707.78812299852
3322.0,0.6818930000000001,132670.83354786885
3323.0,0.63894,124486.91067506958
3324.0,0.678704,132418.25095491103
3325.0,0.735296,143659.02311815415
3326.0,0.726649,142166.76915060062
3327.0,0.6962729999999999,136412.7983163865
3328.0,0.69508,136367.83575535764
3329.0,0.6883229999999999,135229.1978950121
3330.0,0.687483,135251.04591381387
3331.0,0.729073,143631.47029747782
3332.0,0.747016,147369.58537867252
3333.0,0.715855,141417.0691375637
3334.0,0.692749,137041.13109909664
3335.0,0.681926,135085.88731460046
3336.0,0.64752,128446.73457478326
3337.0,0.629019,124948.26854771451
3338.0,0.6592399999999999,131131.21181689049
3339.0,0.676072,134663.83165242165
