flux,norm,wave
128151.09327052072,0.7057697097729504,3097.0
133113.86822044104,0.7321557261912361,3098.0
125810.56509097807,0.6910945282690103,3099.0
107750.28371779912,0.5911254621724223,3100.0
104364.58827710303,0.5718156402253908,3101.0
123911.5693767966,0.6780427270174443,3102.0
156431.64859322665,0.8548952034906016,3103.0
176029.32151526888,0.9607647050049891,3104.0
175666.31694072438,0.9575578031686212,3105.0
171671.77546409486,0.9345888400799308,3106.0
177396.37222861452,0.9645224095822083,3107.0
189022.94629954122,1.0264285387450371,3108.0
192673.9182065048,1.0449233308144599,3109.0
188509.8374208298,1.0210418066095455,3110.0
184805.47182681801,0.9997077095906547,3111.0
183111.04168793425,0.989286669886558,3112.0
182329.41626446712,0.9838173363448403,3113.0
180246.9616415312,0.9713516526909074,3114.0
184781.87167755695,0.9945334329208194,3115.0
184610.4040214546,0.9923580219684411,3116.0
172675.35538576305,0.9270335401414936,3117.0
167990.06109952068,0.9007457919565995,3118.0
163848.85042090475,0.8774377281353208,3119.0
157620.90871000366,0.8430273593236518,3120.0
155936.57927652673,0.8329740374782795,3121.0
154712.22736927596,0.8253998819106235,3122.0
161225.22211001252,0.8577361138782265,3123.0
166722.45076347678,0.8845026900645787,3124.0
163152.92958905702,0.8631528374713108,3125.0
162416.96311144202,0.8568707930150596,3126.0
162476.64889996118,0.8548095999171302,3127.0
161721.98079441529,0.8484872298509045,3128.0
166817.61617610135,0.8728091860327594,3129.0
169151.4790485542,0.8825872244533014,3130.0
171198.76588782587,0.890820470983579,3131.0
172498.99351723786,0.8951320562467817,3132.0
163740.81240271314,0.8473673341358676,3133.0
158363.33351796895,0.8173101140885194,3134.0
168593.62375923232,0.8677488685627354,3135.0
174991.7807551683,0.8982442117364837,3136.0
176313.05957627762,0.9025853936193396,3137.0
182156.84172141703,0.9299926347870343,3138.0
186696.0441140903,0.9506102256758963,3139.0
190452.82801071196,0.9671442671178534,3140.0
190983.8403743298,0.9672528924235007,3141.0
177829.36948977146,0.8982341760531125,3142.0
137185.6819645155,0.6910995660561001,3143.0
99533.27824775512,0.5000908966288544,3144.0
108292.47856740195,0.5426637165104857,3145.0
135704.9922496778,0.678239678360888,3146.0
149262.44537862125,0.7440391882873634,3147.0
160875.17052470765,0.799825346709795,3148.0
175900.80651445614,0.872243693732185,3149.0
185008.60010288816,0.9150161379914267,3150.0
188194.43210878415,0.9283535131858618,3151.0
184060.242590447,0.9056060536618058,3152.0
182930.48891675565,0.8977203134152992,3153.0
186415.70818386145,0.9124645404706416,3154.0
176534.25359841454,0.8618742372162981,3155.0
146831.59417913895,0.7150208787603286,3156.0
112702.86836811328,0.5474208486488811,3157.0
101252.75244433824,0.4905499110750379,3158.0
113267.1722198494,0.5473602442474604,3159.0
127567.6607556719,0.6149013245593611,3160.0
135023.10010863148,0.6491893062233282,3161.0
144712.31173024626,0.6940168197628124,3162.0
155591.62992650762,0.744311536144568,3163.0
158009.84257975194,0.753979302916275,3164.0
161517.45935617527,0.7687838791212556,3165.0
166237.86131722014,0.7892725100253425,3166.0
166552.25032213447,0.7887919993847947,3167.0
161834.88932737298,0.7645428119617578,3168.0
156435.90389014725,0.7372018955894643,3169.0
167845.9175137313,0.7890123846996708,3170.0
188479.98518379312,0.8838202972587902,3171.0
197534.218216849,0.9239945621889101,3172.0
194093.18902514628,0.9056666096836967,3173.0
186378.8316497385,0.8675374943260981,3174.0
186132.04733143141,0.8642692140096258,3175.0
195132.38082099086,0.9038493540085539,3176.0
200557.35405000413,0.9267160954418014,3177.0
198313.44231291133,0.9141221826624969,3178.0
185394.44055257246,0.8525018760582648,3179.0
167785.83454279345,0.7696672723093342,3180.0
157646.17320704265,0.7214110467584579,3181.0
155395.45945323538,0.7094010593348361,3182.0
160463.30541891375,0.7307787443109908,3183.0
162549.04753266065,0.7385055563749805,3184.0
159273.13818408467,0.7218941612163584,3185.0
165314.93195112605,0.7474931296200572,3186.0
176317.06595407214,0.7953459397009462,3187.0
182869.0568483675,0.8229453424575509,3188.0
187285.116528368,0.8408248186226155,3189.0
183140.79560317055,0.8202783957108016,3190.0
167152.79449020626,0.7469063592347653,3191.0
153991.8284149365,0.6864816564104795,3192.0
159236.52267643902,0.708198639458379,3193.0
173301.60740200893,0.7689507417270074,3194.0
182246.0149784827,0.8067516640867171,3195.0
186977.5305128625,0.8257707796351553,3196.0
185169.10271447196,0.8158855234529551,3197.0
190754.5194879711,0.8385490977553913,3198.0
194032.9619098298,0.8509900005289002,3199.0
185890.45613651574,0.8133990108690244,3200.0
189049.3017309544,0.8253184157907404,3201.0
198222.67402206192,0.8633800273458758,3202.0
200536.2334864204,0.8714571095926799,3203.0
198729.39602362624,0.8616324553904284,3204.0
198489.73418832239,0.8586319132770213,3205.0
204686.3437973908,0.883423890607359,3206.0
204894.19874888827,0.8823146179864133,3207.0
199471.74562531442,0.8570200399790807,3208.0
200960.57076968058,0.861466605133861,3209.0
197045.2017202079,0.8427789356538723,3210.0
187056.5084409472,0.7982575874198348,3211.0
182654.1735940904,0.7777221179800637,3212.0
178469.76615427027,0.758204414785446,3213.0
177515.12133575426,0.7524644524409281,3214.0
189953.35742512567,0.8033943161229244,3215.0
199634.37509036905,0.842462169872906,3216.0
198889.7849115176,0.8374579538107971,3217.0
198756.0790084401,0.8350424265161794,3218.0
199099.37606059827,0.8346371961472769,3219.0
200164.84625152405,0.8372544755813217,3220.0
200114.52364737343,0.8352033415953481,3221.0
195071.79330642847,0.8123704802359734,3222.0
199446.2396668461,0.8287692787870327,3223.0
206689.50074037036,0.8569913208285752,3224.0
201006.31604400574,0.8316105687526721,3225.0
196653.71663402586,0.8118331980299976,3226.0
198362.30166714173,0.8171093757433243,3227.0
198994.5184192331,0.8179384432731419,3228.0
200346.95079872015,0.821717873530685,3229.0
205085.16861673462,0.839337772609512,3230.0
210820.7001150088,0.8609547012795629,3231.0
211089.4819411166,0.860201492961115,3232.0
199921.83688507762,0.8129472770165408,3233.0
187519.60520494345,0.7608856088422431,3234.0
186927.9094787649,0.7568666458176991,3235.0
192570.76542291482,0.7780546070531722,3236.0
207067.46696875046,0.8348492572645858,3237.0
218251.17687852992,0.8780742076776784,3238.0
213348.03274150673,0.8565321172686273,3239.0
217684.14505954293,0.8720956791363457,3240.0
225557.556219721,0.9017351072693088,3241.0
223263.19224851282,0.8906865951205329,3242.0
221476.58748269462,0.8817058383502785,3243.0
223864.70607290094,0.8893476059936504,3244.0
230570.9341171443,0.9140761776913677,3245.0
233093.8797129944,0.9221520104830996,3246.0
222127.8385567668,0.876940928267896,3247.0
214851.75055844887,0.8464549068068555,3248.0
224870.5475686288,0.8840909811045143,3249.0
236718.15477323488,0.9287466613725271,3250.0
238836.4213464443,0.935124478915799,3251.0
235427.91544825485,0.919881421599187,3252.0
232503.80514413887,0.9065897735462666,3253.0
236164.2461236661,0.9189747802021399,3254.0
246531.4654417085,0.9573534807547325,3255.0
254240.3574840151,0.9852734744974276,3256.0
256326.2165222209,0.9913327985457725,3257.0
259526.42824126533,1.0016684355922543,3258.0
263332.9962350577,1.0142976661607297,3259.0
263797.60780826147,1.014029369901865,3260.0
262663.10254003986,1.0076276296112063,3261.0
263440.0862924906,1.0085697743155637,3262.0
261418.20408869715,0.9988143507275268,3263.0
251695.01192920216,0.9597324375909636,3264.0
246329.01294324853,0.9373882431345041,3265.0
253626.747057158,0.963228011918189,3266.0
263526.6875063029,0.9988275460232998,3267.0
269332.0864351529,1.0187968439270394,3268.0
269598.7725691933,1.017777202254155,3269.0
260753.9094208948,0.9824323783455716,3270.0
248989.20952650788,0.9362484406204691,3271.0
248454.66830789324,0.932391249345556,3272.0
252795.0552026445,0.946807625257803,3273.0
254773.62215978032,0.9523387801382223,3274.0
260810.3202894629,0.9729875892826463,3275.0
263293.7713052413,0.9803255273296624,3276.0
260533.1088855491,0.9681474765223084,3277.0
260028.16914155317,0.9643829606223578,3278.0
261880.18349706015,0.9702582449157017,3279.0
263206.8253208075,0.9741770223043679,3280.0
260512.80215168762,0.9632217663154274,3281.0
257661.105647972,0.9517064639205605,3282.0
258955.47343247512,0.9555130762536188,3283.0
261737.9709515563,0.9647973649939208,3284.0
261853.2795142624,0.9642411955395395,3285.0
255904.43925295142,0.9413783808995486,3286.0
251042.2806228976,0.9225554018509187,3287.0
257499.30725026672,0.9453252981774817,3288.0
267637.06763039704,0.9815480287647829,3289.0
271014.3699639349,0.9929288591224604,3290.0
267328.05142948765,0.9784334996446211,3291.0
265397.91292742576,0.9703886180707336,3292.0
270628.2433070231,0.9885147669251559,3293.0
275369.2284028934,1.0048187824392458,3294.0
274535.9028801565,1.00076986485715,3295.0
273028.19230058213,0.9942732136287619,3296.0
272106.3989486952,0.9899211745135081,3297.0
273577.5926535597,0.9942748039615852,3298.0
273911.0409943875,0.9944888937138302,3299.0
275113.5920336016,0.9978548466026923,3300.0
276347.246300033,1.0013267661802068,3301.0
272248.3054829446,0.9854887345471371,3302.0
272353.93547358265,0.9848869032858865,3303.0
271516.957956445,0.9808810125481922,3304.0
259583.3973228973,0.9368355743019363,3305.0
249671.93480782755,0.9001682958281202,3306.0
250228.3569954225,0.9012773667330353,3307.0
254594.99684456628,0.9160943181053476,3308.0
261781.54173886246,0.9410184928124214,3309.0
264895.0202389649,0.9512664310782523,3310.0
265426.25054195337,0.952230124219996,3311.0
270279.3446773533,0.9686814752257457,3312.0
268981.49316639674,0.9630770980392376,3313.0
260231.19809612387,0.9308269718040921,3314.0
253852.7383764025,0.907115977131726,3315.0
252553.32701556684,0.9015832742021971,3316.0
256648.42417229232,0.9153002153313184,3317.0
263873.75089162786,0.9401427131677689,3318.0
266693.38347852643,0.9492549848119003,3319.0
261103.9659920709,0.9284479987893907,3320.0
258034.80326895101,0.9166346960804921,3321.0
251493.5256185768,0.892522393170952,3322.0
244957.5922921913,0.8684762382015903,3323.0
256902.099247548,0.9099338655125256,3324.0
270000.6609831371,0.955394106639809,3325.0
269015.28909635625,0.9509784231471404,3326.0
265267.4668885007,0.9368155121517958,3327.0
265267.29606062424,0.9359024614783739,3328.0
258038.93663816692,0.9095138782180576,3329.0
251569.6964626154,0.8858496778694545,3330.0
256319.83177893673,0.9016997403690743,3331.0
257837.9681649839,0.9061603274181061,3332.0
256991.03697743214,0.9023083967971579,3333.0
259866.60389251218,0.9115211473024705,3334.0
257331.30805956363,0.9017550198135728,3335.0
245303.2629747236,0.8587748863471049,3336.0
242951.8208911088,0.8497215722472322,3337.0
257102.32806939172,0.8983454548447055,3338.0
264254.0320362307,0.922444556379334,3339.0
259665.64974848428,0.9055550133758797,3340.0
256949.20000356046,0.8952198367205214,3341.0
259018.51706450232,0.9015622762222352,3342.0
265119.3133220199,0.9219113837133841,3343.0
271712.45911659737,0.9439318872232622,3344.0
274544.78270273685,0.9528575768246581,3345.0
271771.23199403647,0.9423285967670756,3346.0
264890.7832119645,0.9175932793963517,3347.0
247775.09351203893,0.8574837754485845,3348.0
228952.9161779544,0.7915889529513084,3349.0
241769.2695370264,0.8351035344023438,3350.0
270695.96816570556,0.9341294921128758,3351.0
285691.66693505197,0.9849390054541938,3352.0
286583.8158813084,0.9870753016436149,3353.0
282250.9459388208,0.9712281992829108,3354.0
283381.21020096296,0.974192032114764,3355.0
280435.0554253784,0.9631498468004221,3356.0
256928.31525599695,0.8815804579353449,3357.0
212218.0352639821,0.7274800555154514,3358.0
162119.51927754038,0.5552177148918486,3359.0
132697.78825711552,0.45402658672573915,3360.0
143282.2702205284,0.48977885942630367,3361.0
190626.5622721642,0.651000564443803,3362.0
237571.40860861065,0.810555721249699,3363.0
257233.21907308075,0.8768128268195893,3364.0
257076.89803284378,0.8754561869660077,3365.0
253939.2817496937,0.8639590526563347,3366.0
253253.4597324575,0.8608172280265961,3367.0
240707.71587060305,0.8174068028507846,3368.0
213872.4306200475,0.7255980312419895,3369.0
193369.46337070086,0.6554244194293293,3370.0
186395.53265966766,0.6311957139618413,3371.0
190386.24979096343,0.6441074409965206,3372.0
210602.31463795964,0.7118368247960797,3373.0
237555.9607163153,0.8021917579799968,3374.0
257043.98515256343,0.8671915529402797,3375.0
268325.232929488,0.9044088730102273,3376.0
273010.91152796353,0.919346838281739,3377.0
271063.36989603844,0.9119408554410446,3378.0
256766.0699918621,0.8630387699383294,3379.0
235135.8956462455,0.7896030392852282,3380.0
236826.9156367068,0.794545031941734,3381.0
257556.48692922827,0.863292369537912,3382.0
259222.1339386042,0.8680721335479016,3383.0
251977.370129952,0.843031820339868,3384.0
255958.038395405,0.855559596936648,3385.0
259587.17945981945,0.8668903509053981,3386.0
258533.49817183893,0.8625763694712113,3387.0
259255.5427227139,0.8641894431820148,3388.0
266967.84439966077,0.8890791017987713,3389.0
268062.4291828174,0.8919043945833449,3390.0
253546.0849133255,0.8428310717278308,3391.0
236478.3298384553,0.7853741782801479,3392.0
235498.53795233773,0.7814037462497003,3393.0
252965.69818217336,0.8385930880235067,3394.0
268160.420030396,0.8881514993518786,3395.0
280553.57825436024,0.9283490223072587,3396.0
292779.5030629745,0.9679203037324114,3397.0
297030.9230073757,0.9810799848344537,3398.0
295520.4021147894,0.975201591280728,3399.0
298992.6481001767,0.9857617980151636,3400.0
299496.8995566616,0.9865263877734816,3401.0
291666.2912594482,0.9598599593179639,3402.0
287480.14433894336,0.945224803575456,3403.0
287138.36740419245,0.9432448850374077,3404.0
283879.7560438023,0.9316954818710046,3405.0
280448.9506217182,0.9196023575502116,3406.0
282534.0433671606,0.9256015812000253,3407.0
288592.4412357983,0.9445950311017355,3408.0
286004.20033469016,0.9352783306729879,3409.0
286129.5003362177,0.9348441348943966,3410.0
295122.8844292868,0.9633584732622844,3411.0
283449.1376492681,0.9244192719895291,3412.0
248219.6293074921,0.807983857268551,3413.0
223440.361214216,0.7259429125882276,3414.0
235234.52845615425,0.7628124354138967,3415.0
267134.9149958404,0.8646189728423109,3416.0
284344.90701940056,0.9185832603576055,3417.0
296735.3606270897,0.9568037989802789,3418.0
309277.0084005834,0.9953671040123314,3419.0
309964.58112631703,0.9957064385109459,3420.0
307824.0886013446,0.9869768706450378,3421.0
303986.6158229336,0.9728491194888654,3422.0
287925.91742794693,0.9197291725462945,3423.0
279643.20883818244,0.8916063836127224,3424.0
290557.8816890017,0.9246827410654297,3425.0
292432.79063624056,0.928921173195702,3426.0
287950.6033086759,0.9129878252620321,3427.0
299966.3874465137,0.9493257886140245,3428.0
316111.90893829515,0.998575077128157,3429.0
321130.98929725785,1.0125599437059514,3430.0
316713.9736062207,0.9967950836406326,3431.0
303608.6439448875,0.953793593792338,3432.0
286660.44680928584,0.8988994495643545,3433.0
291914.8351306164,0.9137008713626663,3434.0
312985.3026329357,0.9778625249112426,3435.0
315381.9772671974,0.9835539010625346,3436.0
304990.5520393846,0.9494160263539098,3437.0
299938.9372601213,0.931994475467578,3438.0
275593.1357077791,0.8547923690787363,3439.0
219423.56636184262,0.6793423486562491,3440.0
196067.29605205182,0.6059338015884853,3441.0
228933.6985668569,0.7062293533716247,3442.0
249374.32367547308,0.76790095375671,3443.0
250962.20593291422,0.7714017762470898,3444.0
262180.4272099723,0.8044384497450258,3445.0
270879.0181671834,0.8296397651882635,3446.0
290134.03092912136,0.8870250758411432,3447.0
316179.83475854737,0.9649300097735971,3448.0
323417.482116695,0.9852601991418035,3449.0
321521.96346738824,0.9777442551736879,3450.0
316745.2273696396,0.9615087927698874,3451.0
300555.9583003678,0.9107484546081475,3452.0
291176.63497703266,0.8807667426905451,3453.0
307940.4751849666,0.9298305315371336,3454.0
330488.6619682716,0.9961565319944838,3455.0
337666.9856357901,1.016002946198314,3456.0
323933.45145739807,0.9729686630262516,3457.0
298722.7103235112,0.8956726705383989,3458.0
295273.4390144621,0.8837813366123866,3459.0
304482.51765084296,0.9097530023980109,3460.0
293638.2237808258,0.8758217797377783,3461.0
289953.9470147397,0.8633273812272373,3462.0
311353.1711500254,0.9254318393190597,3463.0
323022.9593008043,0.9584522924215535,3464.0
304018.8833405228,0.9005025365676441,3465.0
287938.3526662756,0.8513976969126053,3466.0
305796.02545770037,0.9026401849097082,3467.0
329375.4406074861,0.9705662982568208,3468.0
339200.33432878746,0.9977982081072955,3469.0
341394.4713810898,1.002528369242215,3470.0
334783.3849185407,0.9814294880062939,3471.0
318656.4496785123,0.9325544841425268,3472.0
307750.31041882205,0.8990991098216382,3473.0
293410.5545429364,0.85574354855163,3474.0
262510.81830681174,0.7643199639224179,3475.0
247519.86362286145,0.719447999521778,3476.0
274555.6198858904,0.7966770356772339,3477.0
320719.7917073005,0.9290553335308047,3478.0
349863.3458699103,1.0117643415731234,3479.0
358950.7120809389,1.0362918652492485,3480.0
359350.94722381,1.0356992143927246,3481.0
351661.8744281284,1.0118332708556614,3482.0
337637.1670683406,0.9698486415750978,3483.0
333682.53330187185,0.9568821608626706,3484.0
341792.7494872253,0.9784988521450537,3485.0
350479.91370697954,1.001692253969025,3486.0
356383.07570972794,1.0168647058020963,3487.0
350531.166538258,0.9985018382426841,3488.0
322799.8271773088,0.9179792343985127,3489.0
283304.75542229874,0.8043257296010871,3490.0
272461.18104534404,0.7722580819605945,3491.0
285732.8973154155,0.8085353171051138,3492.0
297075.20278462576,0.8392421030440452,3493.0
322390.7913012009,0.9092572766999384,3494.0
340725.31273219106,0.9593852403070172,3495.0
335009.69483741035,0.941741400042381,3496.0
317622.2599926476,0.8913988019171724,3497.0
315953.65041164716,0.8852633563405103,3498.0
336858.169536918,0.9422916793869373,3499.0
345436.7404671271,0.9647107584795986,3500.0
340255.818958776,0.9486928701194013,3501.0
341224.55922927754,0.9498455485512994,3502.0
351450.48772979784,0.9767212705496442,3503.0
360607.6188886743,1.000544306706177,3504.0
359192.5196162851,0.995003904318524,3505.0
354571.72733481147,0.9806156449109048,3506.0
356120.5175755768,0.9833091025725724,3507.0
358555.63481638976,0.9884372328477398,3508.0
346748.1701761904,0.9543492377633898,3509.0
327715.2015761464,0.9005160829268477,3510.0
330859.233836793,0.9076972092713155,3511.0
338813.4824913831,0.9280308125304552,3512.0
319445.6636376801,0.873582236001232,3513.0
290999.0530503913,0.7945195138094459,3514.0
290456.924331628,0.7917754443117296,3515.0
325192.57796623104,0.885053093367763,3516.0
356540.6664298933,0.9688293253979131,3517.0
361933.8251445683,0.9819242314977631,3518.0
351855.3526213316,0.9530696946375274,3519.0
336130.4298990468,0.9090360604011942,3520.0
324689.6862406191,0.8767093580816308,3521.0
326728.09473434737,0.8808228644314618,3522.0
316700.0657978407,0.8524448322287287,3523.0
279843.62160392303,0.7520568064554924,3524.0
258421.78805833156,0.6933979249685535,3525.0
268166.32591128565,0.7184174923505441,3526.0
301191.5792203709,0.805630302376623,3527.0
337050.85460366646,0.9001394036210025,3528.0
353114.18173342897,0.9415685257843885,3529.0
360064.73158941866,0.958607548346063,3530.0
367140.4056580683,0.9759262133486014,3531.0
365473.6574322847,0.9699882374310074,3532.0
360947.8002396605,0.9564921763495178,3533.0
367439.1678783128,0.9721877583708988,3534.0
373445.0061919125,0.9865522047873903,3535.0
369730.3268141113,0.9752326702769327,3536.0
368284.2670936037,0.9699226876750232,3537.0
374275.3453837769,0.9841855532682874,3538.0
377254.67740049626,0.9904971718119272,3539.0
366922.4855792383,0.961893073880034,3540.0
353179.26860540995,0.9244481504220478,3541.0
356266.6530132406,0.9311045096604843,3542.0
372305.14571257646,0.9719612784635256,3543.0
382663.5726263838,0.997916562194294,3544.0
383089.3289304416,0.9979409901497471,3545.0
380573.00844652776,0.990309627779473,3546.0
374475.20908032975,0.9733853664499362,3547.0
368249.2022644511,0.9561648836527837,3548.0
373998.51960258547,0.9700421416317311,3549.0
382204.205462444,0.9902536055051001,3550.0
383488.8301434561,0.9925089909892938,3551.0
380099.16072213935,0.9826750010152673,3552.0
369652.63905283774,0.9546376971693593,3553.0
354699.3858591678,0.9150345265086637,3554.0
351777.9191920528,0.9065221073182018,3555.0
359607.71809832146,0.9257039342561137,3556.0
355566.55915481364,0.9143191092269435,3557.0
341420.8092734135,0.8770031579476358,3558.0
345265.97412855073,0.8859306597272806,3559.0
365688.17147018673,0.9373291917479104,3560.0
375376.6602570675,0.9611347322966728,3561.0
378083.22067664406,0.9670316328419089,3562.0
375297.3020497546,0.9588827042827596,3563.0
345466.7305203429,0.8817257664282022,3564.0
293395.9257233891,0.7480302021948437,3565.0
277614.1614476141,0.7070415141700436,3566.0
313420.88858479715,0.7973885030087938,3567.0
334382.31117006054,0.8498153093610319,3568.0
299516.86229346396,0.760400238874,3569.0
261448.66995852906,0.6630520208843679,3570.0
279225.30970065435,0.7073862810177862,3571.0
320028.70315184013,0.8099010347792652,3572.0
351166.62624713033,0.8877647818365568,3573.0
366108.6213036973,0.9245635570612147,3574.0
368498.67768705596,0.929619808593086,3575.0
370800.1346692224,0.9344421502247959,3576.0
368250.0939464874,0.9270410914414882,3577.0
348013.7836136894,0.8751784686559556,3578.0
321375.55460081523,0.8073420208689338,3579.0
284771.9427949257,0.7146393608251861,3580.0
249220.81631559046,0.6247690984965274,3581.0
275428.8616799755,0.6897483041308033,3582.0
329187.715906185,0.8235145112061809,3583.0
332692.3797765823,0.831414135794131,3584.0
297030.8432265873,0.7415210526904883,3585.0
282108.91173770715,0.703536447353075,3586.0
299269.47851376305,0.7455564831827479,3587.0
328689.3899984466,0.8179986884111101,3588.0
353433.316247984,0.8786657003606646,3589.0
373166.26535163616,0.926762169039376,3590.0
388815.9626665872,0.9646287625026333,3591.0
386819.103999842,0.9586822808640363,3592.0
367552.84912022727,0.9099922818439582,3593.0
360077.4512188899,0.89056461244764,3594.0
373342.78956674034,0.9224213187178664,3595.0
384769.3170225346,0.9496739230001345,3596.0
383924.0667444441,0.9466128492559184,3597.0
385713.04659115843,0.9500464164455323,3598.0
398215.42992763314,0.9798339316653468,3599.0
405544.4538251568,0.9968440274551628,3600.0
400128.37804929813,0.982523414590802,3601.0
387869.2802311489,0.9514461341026161,3602.0
382588.04542099405,0.9375316514093952,3603.0
377603.2436439489,0.924371260737128,3604.0
361106.63210835174,0.8830856172641032,3605.0
355553.9418794738,0.8686202008534547,3606.0
356716.20555980405,0.8705722085334885,3607.0
330922.77685068845,0.8068013224661994,3608.0
302140.8291569636,0.7358813388354939,3609.0
315213.07429602894,0.7669401533809898,3610.0
351679.0441653112,0.8547971616079801,3611.0
373744.4538929549,0.9075093583464778,3612.0
379375.7908054254,0.920250769793806,3613.0
389713.0668707724,0.9443700570040319,3614.0
401929.9183866775,0.9729906900995888,3615.0
401563.91373313323,0.9711237611119491,3616.0
373119.19647805474,0.9014247745794984,3617.0
310961.506331384,0.75050046137556,3618.0
273446.8582133142,0.6592955526135637,3619.0
311972.1740968179,0.7514262862123526,3620.0
364387.43773364107,0.8767942123687945,3621.0
386412.73281608854,0.9288592252278282,3622.0
395209.8327363071,0.9490538172982252,3623.0
399221.75795048865,0.9577284018217881,3624.0
403459.8567145433,0.966927682819195,3625.0
404768.3028374219,0.969094423154037,3626.0
391776.76238484296,0.9370540438818417,3627.0
378165.6336416336,0.9035970943827129,3628.0
372834.6818415296,0.8899719176946955,3629.0
348904.9908528416,0.8320220636822279,3630.0
310260.1645099712,0.739131604281674,3631.0
317192.9586552083,0.7548971987963244,3632.0
360477.0468846466,0.8570592423470508,3633.0
376993.4361615888,0.8954397971158277,3634.0
370718.6197451337,0.8796639760985374,3635.0
374108.29872898565,0.8868291901945007,3636.0
383336.2950230546,0.9078063853486471,3637.0
378859.24004374427,0.8963182817485711,3638.0
370326.81266889686,0.8752679579912569,3639.0
