flux,norm,wave
17550.99262365304,0.5109215228859937,3102.0
26372.067221726335,0.7651610205312366,3103.0
32097.077941628384,0.9281861721828966,3104.0
32889.3090266802,0.9479600455140346,3105.0
32873.0366836287,0.9443772487808735,3106.0
34672.14662063163,0.9927994324043131,3107.0
37317.290738618816,1.0650516114376471,3108.0
38224.68737561787,1.0873988696183023,3109.0
37387.527129468726,1.0601337551333105,3110.0
36477.09519593696,1.030974027128895,3111.0
36135.20488385494,1.0180194966840648,3112.0
35448.383116249446,0.9954618292921789,3113.0
34113.38953383409,0.9549049469221638,3114.0
35051.485432616355,0.9780323935024797,3115.0
34921.53309049161,0.9713060192879044,3116.0
32514.74436217032,0.9014953399418066,3117.0
32154.016769629703,0.888675298161554,3118.0
30834.00681767892,0.8495069033471598,3119.0
28626.56456628143,0.7862118186941153,3120.0
28726.883701596576,0.7864960153433073,3121.0
30053.844731573347,0.820257072064293,3122.0
32242.685396709952,0.8772579627609555,3123.0
32836.091584729686,0.8906312858727097,3124.0
30794.70301841061,0.8326779515755709,3125.0
30454.62856993834,0.8201156080846742,3126.0
31618.084472669576,0.8479794165325683,3127.0
31849.63065658036,0.850725285702352,3128.0
32435.258228913946,0.8628685283084827,3129.0
32637.6118947618,0.8647589316850348,3130.0
33139.163155455986,0.8745298973179247,3131.0
32792.26734445831,0.8619220342290111,3132.0
29089.095505736197,0.7615476535479767,3133.0
26964.124554420294,0.70312150724957,3134.0
30258.053183026303,0.7859031654565669,3135.0
33139.658623480354,0.8573671479500371,3136.0
34467.41450228541,0.8882290394386158,3137.0
36323.32125455167,0.932407833538362,3138.0
37506.18777312842,0.9590339532808324,3139.0
38575.88891882078,0.9825716857718336,3140.0
38855.862558573135,0.9858903034034364,3141.0
35711.90672797109,0.9026414293077025,3142.0
26127.369001630235,0.657861516888483,3143.0
17374.63317797584,0.435810182705629,3144.0
19160.002230303202,0.4787695362523438,3145.0
25579.13543705811,0.6367548921841929,3146.0
29037.611955206452,0.7201268522841798,3147.0
31243.94483186972,0.7719369091957311,3148.0
34602.7528321632,0.8517272502276739,3149.0
37322.799896813,0.9152592376645496,3150.0
37864.91781896533,0.9251091069148601,3151.0
36303.663223141935,0.8836868580585878,3152.0
36106.185882178776,0.8756438481019025,3153.0
37213.15293603455,0.8991790582285811,3154.0
34292.93507869918,0.8255892832300568,3155.0
26329.815011720053,0.6315717172303364,3156.0
18182.761558161066,0.43456620080998737,3157.0
15693.979960343415,0.3737284415627019,3158.0
18292.82030109975,0.4340465972874482,3159.0
21214.184001979796,0.5015569897065333,3160.0
22737.69982081352,0.5356539949515264,3161.0
25194.834141352323,0.5914237260532461,3162.0
28238.530924749764,0.6605174184731702,3163.0
29056.967835373598,0.6772560318501779,3164.0
29575.548292923584,0.686912225275048,3165.0
30114.158349359644,0.6969641236233669,3166.0
29677.429116043535,0.6844513505142854,3167.0
28462.417894831964,0.6541389944408537,3168.0
27716.990276639466,0.6347921467405776,3169.0
30545.266176708403,0.6971429961504226,3170.0
35221.16745397471,0.8010864673412729,3171.0
37956.66548176664,0.8603329829535461,3172.0
38142.92063696037,0.8615896644530131,3173.0
36718.578841973045,0.8265812010878734,3174.0
36221.146511781946,0.8126060472182454,3175.0
37945.59699983936,0.8484035607303346,3176.0
39858.11511980613,0.888149529204064,3177.0
39754.34352588319,0.8828504239222856,3178.0
35809.238253568656,0.7925666145091844,3179.0
30077.02959068587,0.6634660234427325,3180.0
26652.140065226842,0.585954312322523,3181.0
26131.426934933712,0.5725950059697809,3182.0
26983.604345959746,0.5893074886899505,3183.0
26220.652961554595,0.5707525315475225,3184.0
25206.47715082789,0.5468693514552209,3185.0
27680.144518440396,0.598565366589492,3186.0
31577.420498978623,0.6806069239921323,3187.0
34196.615190507124,0.7346558916456511,3188.0
35892.20035297598,0.7685757546141271,3189.0
34874.76089540268,0.7443688287955839,3190.0
29461.56843894464,0.6267981510147212,3191.0
24606.76887605736,0.5218261850523923,3192.0
26055.09028218013,0.5507668559405354,3193.0
31051.306434178827,0.6542797854183526,3194.0
34855.469177305065,0.7320949542123729,3195.0
35996.660566490624,0.7536608660993888,3196.0
34318.10418964196,0.7162402131162385,3197.0
34978.95166700262,0.727726554333299,3198.0
34472.746071266505,0.7149368248811122,3199.0
30934.71900096696,0.6395472297624573,3200.0
33066.308906191145,0.681476844884422,3201.0
38165.313990060014,0.7841107645428632,3202.0
39888.47163803257,0.8169648835187837,3203.0
38442.94602960495,0.7849179680801535,3204.0
36980.244515426915,0.7527195171874372,3205.0
38417.51172260669,0.7795654233053676,3206.0
38627.287584261845,0.7814147562825624,3207.0
37779.461638516404,0.7619234083413685,3208.0
39715.865608074026,0.7985310580547351,3209.0
39196.377825575495,0.7856877652601285,3210.0
35521.70293694905,0.7098688689248441,3211.0
33810.11438762547,0.6736204894468906,3212.0
32824.01026185485,0.6520014444960041,3213.0
31684.841923336284,0.6274811482195332,3214.0
34057.284021727755,0.6724427180499848,3215.0
36367.69706315278,0.7159144581512176,3216.0
35964.26219137707,0.7058629970061351,3217.0
35791.561124131564,0.7003863712657484,3218.0
35849.837845180315,0.6994486862666295,3219.0
36719.89774420876,0.7143080675543476,3220.0
36964.85717647935,0.7169557328774254,3221.0
34937.790630854084,0.6756499212176853,3222.0
36233.22512193785,0.6986505610100073,3223.0
38427.012366844014,0.7387884365466332,3224.0
36127.83108571906,0.6925633553845963,3225.0
34563.2040515056,0.6606469629507108,3226.0
35310.666554653304,0.6729810718499,3227.0
35751.20565090767,0.6794112731531601,3228.0
36746.20417347198,0.6963110357032446,3229.0
38657.890073734925,0.7304344939873887,3230.0
39884.10451585672,0.7514479082763389,3231.0
38715.50457204956,0.7273499588000711,3232.0
34976.62502228016,0.6552384736376689,3233.0
32154.777931337285,0.6006666376335102,3234.0
32203.030534755024,0.5998666822770886,3235.0
33684.56541718348,0.6256946197314677,3236.0
38690.30388709657,0.71665567049084,3237.0
42937.630679099304,0.7930979740229698,3238.0
41476.70424899643,0.763970841840176,3239.0
42247.12161243155,0.7759912851406291,3240.0
44480.85685160887,0.8147482133496221,3241.0
43054.27577081337,0.7864307244763487,3242.0
41623.50857744239,0.7581936129956878,3243.0
42598.252733390385,0.773809034262819,3244.0
44509.9354246271,0.8063114952690305,3245.0
44223.34672347399,0.7989225061017758,3246.0
40312.0808368502,0.7262709877169509,3247.0
38447.20298302551,0.6907834266282674,3248.0
42655.40588842644,0.7643075482171866,3249.0
47555.69783403466,0.8498000530659976,3250.0
49176.431757550745,0.8763841814091573,3251.0
48701.517059165606,0.865578594737309,3252.0
48073.08269120242,0.8521099846820908,3253.0
49644.34269162418,0.8775992753792007,3254.0
53850.30636944254,0.9494030162933829,3255.0
56758.82729432768,0.9980099975775458,3256.0
56760.808374321445,0.99538752721933,3257.0
56968.18687698213,0.9963713774364987,3258.0
57892.29445043143,1.0098523807351374,3259.0
58439.284118832606,1.0167012330797054,3260.0
58854.24536784816,1.021223077749072,3261.0
59444.1163848066,1.0287481726954246,3262.0
58427.471035760886,1.0085040907774465,3263.0
53728.277675256846,0.9249683048441821,3264.0
50286.01568224289,0.8634505748918151,3265.0
53531.36744660446,0.9167857826863781,3266.0
58621.253877258896,1.0013521804002732,3267.0
60675.33730485513,1.0337584600265004,3268.0
59935.29579647412,1.0185153287240771,3269.0
56335.13166034789,0.9548720037658244,3270.0
52282.47788246282,0.8839054574464281,3271.0
51870.1772556075,0.8746897811178306,3272.0
52227.43785463231,0.8784651884830444,3273.0
52602.26189261076,0.8825160267365685,3274.0
56212.888820057546,0.9406958996606971,3275.0
58793.49337516751,0.9813876316840964,3276.0
58793.030258941006,0.9788990721210163,3277.0
58897.755192165634,0.9781700186478067,3278.0
59247.829109027414,0.9815091235412055,3279.0
58918.4615533509,0.9749337109605228,3280.0
57304.94952477579,0.9471487380107545,3281.0
55974.03927832725,0.924092891983014,3282.0
56062.849573655265,0.9245015615384621,3283.0
56766.9223931988,0.9350436742006003,3284.0
56904.91745948497,0.9362481581004038,3285.0
55065.99306346168,0.9049609731987883,3286.0
53932.31904769571,0.8853219441819585,3287.0
56826.11273049845,0.9317650230454745,3288.0
60158.3157615594,0.985283036668724,3289.0
60485.98444526232,0.9895267321287955,3290.0
58347.17813362254,0.9534559507624144,3291.0
57327.661510318525,0.9357364756968213,3292.0
59600.157177962225,0.9717305320776328,3293.0
62071.263289681054,1.0108778796818247,3294.0
62672.22120642071,1.0195145176591196,3295.0
62576.23778670246,1.016807044469301,3296.0
61668.17864152042,1.0009250072806781,3297.0
61476.366648593474,0.9966908700443905,3298.0
61525.5939691804,0.996369720453083,3299.0
62215.5140486431,1.0064132927106975,3300.0
62852.73381831329,1.0155828376487976,3301.0
61491.557707077576,0.9924776377493433,3302.0
61564.036795912354,0.992537495339404,3303.0
61044.81405905895,0.9830684265812674,3304.0
56033.58230873686,0.9013615779039368,3305.0
51697.630713858525,0.8306871894394162,3306.0
51786.15986595072,0.8311843143636767,3307.0
53484.94530025834,0.8574967495208483,3308.0
55825.272590074695,0.8940248903166337,3309.0
57016.007530649236,0.9120820877234638,3310.0
57781.064404444944,0.923297290182147,3311.0
59716.84461040848,0.953174261902188,3312.0
58849.75537404772,0.9382964643288753,3313.0
54878.383203808386,0.8740116446789045,3314.0
51706.742593165094,0.8225912998663738,3315.0
51190.900953183154,0.8134881959043454,3316.0
53644.8150784896,0.8515463876733513,3317.0
56987.17354629764,0.9036084367988833,3318.0
57798.46801079661,0.9154668291041611,3319.0
55419.72869670637,0.8768278379347769,3320.0
54430.50548407876,0.8602337397267678,3321.0
52592.11313498995,0.8302701360275528,3322.0
50775.22794699965,0.8007111734043717,3323.0
54866.83634110218,0.864290333525665,3324.0
59158.425911996535,0.9308776284748201,3325.0
58996.13422622949,0.9273129002829718,3326.0
57789.29716896328,0.907355418899687,3327.0
57366.966423269325,0.8997455382639026,3328.0
54341.101852987966,0.8513625885281368,3329.0
51509.45330772254,0.8061240519670556,3330.0
52410.67181967106,0.8193396891911352,3331.0
52431.88218028469,0.8187843842135056,3332.0
52312.598102390926,0.8160386680671038,3333.0
53862.31961689281,0.8393060506481005,3334.0
53264.06475747531,0.8290886431030089,3335.0
49113.31594650948,0.7636560233804105,3336.0
48267.77824754112,0.7497011925328655,3337.0
53120.75935609724,0.8241913243214017,3338.0
55795.596208648516,0.8647629211516891,3339.0
54526.44345493271,0.8441860719489727,3340.0
53502.28526520279,0.8274422976109581,3341.0
53855.03803290366,0.8320062608102718,3342.0
56050.347889870696,0.8649956829057898,3343.0
58737.27317970817,0.9054933705269853,3344.0
59933.40237777405,0.9229470566460721,3345.0
59018.54377985802,0.9078899365550842,3346.0
56811.45370253055,0.8730074800513645,3347.0
51991.03971012533,0.7980836382768216,3348.0
46848.16969392619,0.71837443158723,3349.0
50103.145314850495,0.7674711386328698,3350.0
57897.223830554954,0.8859192018973959,3351.0
62480.883381580774,0.955043905196142,3352.0
62457.314088593164,0.9536736174523484,3353.0
59642.71197748554,0.9097344095295041,3354.0
59825.80006155929,0.911563681185461,3355.0
60230.90065427624,0.9167683239612691,3356.0
53216.745283988625,0.8091532411790101,3357.0
39884.01399605104,0.6057927017397524,3358.0
26952.94458627586,0.4089541171941601,3359.0
20652.089649436908,0.313022847351708,3360.0
23964.386154550684,0.3628461284546677,3361.0
36331.162911386746,0.5495157066395082,3362.0
49183.08163445216,0.7431246219530625,3363.0
54195.52416886474,0.8180030348666422,3364.0
52507.84699396339,0.7917020315579015,3365.0
50326.852011526134,0.7580255469904013,3366.0
50111.61357150599,0.7539967348909217,3367.0
46479.55698867126,0.6986192233252128,3368.0
37874.453209749045,0.5686864332675894,3369.0
30888.64751273013,0.4633122715382803,3370.0
29133.278671702265,0.4365290569720496,3371.0
31993.982742330405,0.4788962673890219,3372.0
39137.98217623591,0.5852230131006683,3373.0
47217.901791929944,0.7053098260247245,3374.0
52912.72014353474,0.7895580909025415,3375.0
55705.952217822145,0.8303798779440277,3376.0
55649.276334559094,0.8286791524672547,3377.0
54312.31526166258,0.8079367234066381,3378.0
50456.02827899121,0.7497987204291193,3379.0
44902.99897827412,0.6665919167408817,3380.0
46063.15799586156,0.6831120176153127,3381.0
52338.362079229504,0.7753759457814126,3382.0
52999.45565835716,0.7843647053115581,3383.0
50644.53670980496,0.7487453370231256,3384.0
50534.3149282683,0.7463512430730854,3385.0
50627.10744114131,0.7469573368913202,3386.0
51188.607565372266,0.7544704889389685,3387.0
52729.69869371161,0.7763918040689435,3388.0
55398.24080623358,0.8148521008591002,3389.0
54793.55060997884,0.8051371646264951,3390.0
49109.99316255701,0.720888950136583,3391.0
43578.15235291279,0.6390367313427776,3392.0
43514.92570627541,0.6374618775470711,3393.0
49627.138429991115,0.7262641630373416,3394.0
55510.341879643034,0.811538521034034,3395.0
59957.1699482129,0.8756623241170245,3396.0
64046.59469300171,0.9344419543571281,3397.0
65986.1691316847,0.9617681518770409,3398.0
66116.21663679986,0.9626914243512554,3399.0
67358.83349962071,0.9797961802740547,3400.0
67126.84681482949,0.9754386241943851,3401.0
64456.963589808576,0.9356997226598717,3402.0
63144.56081695099,0.9157269605235836,3403.0
62042.757496739105,0.8988453585154911,3404.0
59976.5215884534,0.8680393942164131,3405.0
59316.863209714094,0.8576321361826479,3406.0
60839.22584073827,0.8787628593565906,3407.0
63270.676458173024,0.9129690848949308,3408.0
62441.004352054326,0.9000973596430399,3409.0
62184.19401223936,0.8955009780695707,3410.0
64373.1823569303,0.9261000630970707,3411.0
58986.961158753336,0.8477665337242803,3412.0
46064.19047196127,0.6600650748104598,3413.0
37333.21795857869,0.5333664125042907,3414.0
40677.97532061461,0.5794291390755237,3415.0
51311.171512391535,0.72873145369804,3416.0
58620.86324737593,0.8300918864710363,3417.0
64576.31700093152,0.9117365753013059,3418.0
70216.48576797247,0.9884645299633364,3419.0
71206.15195339147,0.9994685622779913,3420.0
70572.00501842293,0.9876826039566861,3421.0
68736.23275462733,0.9591967193774823,3422.0
62115.653021789425,0.8642983559331783,3423.0
58592.48377248885,0.8129219568327952,3424.0
62500.19963028926,0.8646419133633492,3425.0
63349.52976196594,0.873875992553362,3426.0
62175.368706732166,0.8552240284052512,3427.0
66964.41470923072,0.9184685133554852,3428.0
73039.87368199327,0.9989469308413315,3429.0
74684.98861519256,1.0185478787436828,3430.0
72139.10889915444,0.9810431886594899,3431.0
66161.83104949706,0.8972171605158755,3432.0
59373.516624065545,0.8028954347970386,3433.0
60827.681718763226,0.8202515894471369,3434.0
67913.03287683251,0.9132337664935297,3435.0
67951.96928730099,0.9112075359050539,3436.0
62011.20429319456,0.8292304150555917,3437.0
56646.86507141442,0.7553949942164508,3438.0
47143.26390690142,0.6269232531547474,3439.0
32842.018957940636,0.43553635670786844,3440.0
27454.118682362867,0.3630824152418432,3441.0
33705.909832747864,0.44453933494736275,3442.0
38414.348800074025,0.505251160043993,3443.0
40627.9376897557,0.5329071879397649,3444.0
45306.83822319821,0.5926615441328407,3445.0
49538.951187243554,0.6462628783152053,3446.0
58220.93062647793,0.7574677670940307,3447.0
68889.78810949481,0.8938520836881695,3448.0
72245.55711115277,0.9348693309933338,3449.0
72296.6924247818,0.9330186105289786,3450.0
70497.88063206544,0.9073674181525642,3451.0
63171.49703391102,0.8108987772448567,3452.0
58983.59261637543,0.7551237920987678,3453.0
66121.69719832046,0.8442585421934833,3454.0
75753.59817526917,0.9646779270091336,3455.0
78726.06596439809,0.9998809161340714,3456.0
72671.61626423197,0.9205518112471628,3457.0
62436.00919242996,0.7888151789234378,3458.0
61016.340718250976,0.7688577370747988,3459.0
64559.130889474814,0.8113723417646549,3460.0
60406.154973680794,0.7571978649687948,3461.0
58094.47297030613,0.7263260549435155,3462.0
64884.94182159872,0.8091187881487677,3463.0
67779.34036077876,0.8430244829469137,3464.0
58948.01591115263,0.7312896626212164,3465.0
52507.53710454202,0.6497139285504637,3466.0
60604.36161325098,0.7479758512423745,3467.0
72400.05926849971,0.8912686870432207,3468.0
78217.87562203809,0.9604275838152662,3469.0
79561.58565202773,0.9744369749383253,3470.0
76305.52495201492,0.9321822886215791,3471.0
68362.7888562467,0.8330325636943388,3472.0
61934.88375630311,0.7527966380873204,3473.0
54787.55418032332,0.6642432848420028,3474.0
43434.4955215114,0.525273777796366,3475.0
38913.65850541031,0.4694198311107591,3476.0
49949.56155443542,0.6010383961607498,3477.0
68923.64300153525,0.8272802393819773,3478.0
82183.82305331843,0.9839824804198686,3479.0
87345.28081535146,1.043181236188501,3480.0
88247.84171794627,1.051347755605567,3481.0
85190.35802151753,1.0124122466126613,3482.0
78868.00302867986,0.934964441889658,3483.0
76776.54576337195,0.9079308337379058,3484.0
80227.18791973278,0.9464078684839888,3485.0
83844.28462629163,0.9866552466808014,3486.0
85765.20093898303,1.0067945902195747,3487.0
81910.41963955744,0.9592002960645899,3488.0
68645.36423294355,0.8019076108880759,3489.0
52036.26697566298,0.6064078151862801,3490.0
46863.09524825599,0.544800773133654,3491.0
51405.964746002646,0.5961710598023623,3492.0
57599.680416669806,0.6663932814066349,3493.0
68962.1671706519,0.795934105208254,3494.0
76999.04440324423,0.8865632630448318,3495.0
74516.690229463,0.8559307487554724,3496.0
65970.59383017718,0.7559596616869688,3497.0
64146.83410874492,0.7333124903088143,3498.0
73551.90954248248,0.8388337421606794,3499.0
79065.56914418604,0.8995801654312818,3500.0
77882.56544225999,0.8840273131833337,3501.0
78717.9764019315,0.8914043390198014,3502.0
84141.84070052818,0.9505842856606332,3503.0
89452.12364217147,1.0082064636499373,3504.0
89243.77943051411,1.0035045941295293,3505.0
86310.56147961378,0.9682562735981003,3506.0
86231.89229686784,0.965120694067676,3507.0
87151.63282669798,0.97314807749482,3508.0
81976.92980663785,0.9132445395741208,3509.0
73989.99098794718,0.8223615146441206,3510.0
74929.89266243731,0.8308863135787651,3511.0
76992.87259483634,0.8517968353696461,3512.0
68003.30101174582,0.750614240334423,3513.0
56527.704127048055,0.622517763941347,3514.0
56747.93860375925,0.6235142307889046,3515.0
70677.11315538293,0.774788615055579,3516.0
84050.42820793325,0.9192947227936068,3517.0
86929.96190171188,0.9486302824420868,3518.0
82231.67398780098,0.8953266752040504,3519.0
74609.62603988874,0.8105025454934085,3520.0
69142.88017778403,0.7494218184020816,3521.0
69434.91754779623,0.750893502877901,3522.0
65834.96462659497,0.7103637388950359,3523.0
53212.05140093874,0.5728753356889607,3524.0
45547.77951730472,0.4892664735558266,3525.0
49601.82690368104,0.5316260025604882,3526.0
62881.91475794785,0.6724604624384183,3527.0
76510.39331419914,0.8163869197831766,3528.0
82952.13400634337,0.8831610627524099,3529.0
86642.8160400128,0.9204152132010773,3530.0
90267.44980771342,0.9568049280549259,3531.0
90040.03382082902,0.9522938813650151,3532.0
88931.43362184941,0.9385034116614638,3533.0
92071.75325706604,0.9695144531143837,3534.0
94858.0995401412,0.9966707009235991,3535.0
93580.04169311338,0.9810970733050995,3536.0
92878.94262377392,0.9716269431005261,3537.0
95061.37785086238,0.9932144757081526,3538.0
95895.10730839745,1.0006742244898035,3539.0
91218.08603083387,0.9506818981322648,3540.0
85433.78531254161,0.8892883420479152,3541.0
86502.58941003973,0.8992934138086311,3542.0
92529.40171496905,0.9607537444005936,3543.0
96481.67766561652,1.0005478790730769,3544.0
96620.6717799568,1.0007473486747673,3545.0
95085.02174776656,0.9836226918036306,3546.0
91443.09351917103,0.9447785790475585,3547.0
88056.63007976352,0.908666573413596,3548.0
90468.94816049683,0.9324081426050943,3549.0
93977.76481624132,0.9673782393116883,3550.0
94394.62730820855,0.9704738186810837,3551.0
92892.89090879496,0.9538608597318491,3552.0
88185.67917444967,0.9044139907460189,3553.0
81536.73796326871,0.8351987832512493,3554.0
79423.86594707718,0.8125601276682393,3555.0
80508.10249950843,0.8226454347405858,3556.0
76433.47574317294,0.7800563481821708,3557.0
68945.35246661559,0.7027765725040178,3558.0
69407.69260271067,0.7066273546010154,3559.0
77180.36826973742,0.784803423973147,3560.0
80975.91608221889,0.8223974585192446,3561.0
81265.60142299747,0.8243376426390361,3562.0
79151.74085033785,0.8019217223764242,3563.0
68650.02438569226,0.6946818775297882,3564.0
52948.90706339626,0.5351514141787425,3565.0
48223.97708054583,0.48680803809101936,3566.0
57608.44159789593,0.5808399993556889,3567.0
63208.521099245154,0.6365350515289592,3568.0
54417.666444012444,0.547348011370981,3569.0
44961.305833338185,0.45168962113700123,3570.0
49543.905319918216,0.497129602976344,3571.0
62448.50091758857,0.6258643649611356,3572.0
74646.20806866957,0.7472146908007189,3573.0
80551.77279507786,0.8053651274939593,3574.0
80631.95318535174,0.8052033747200422,3575.0
79198.01989789464,0.7899398783140529,3576.0
73196.25176517671,0.7292064225422492,3577.0
59663.63000993678,0.5936819711556025,3578.0
48056.23167081294,0.4776140137036861,3579.0
41569.47395704627,0.41265361318128313,3580.0
37794.781224335085,0.3747376656025491,3581.0
44968.69244417937,0.44533904184181006,3582.0
57533.660922195995,0.5690994022221152,3583.0
59573.249269166394,0.5885774594036215,3584.0
52332.611026565304,0.5164301228064518,3585.0
49702.10496156809,0.48989315974254444,3586.0
54808.631239751,0.5395896175094024,3587.0
62576.28660397378,0.6153370336982981,3588.0
68265.8891178276,0.6704960998594179,3589.0
75635.89580880084,0.7420109238240422,3590.0
85700.21287740693,0.8397590297160231,3591.0
85055.46343216256,0.8324650930651861,3592.0
72992.9046490597,0.7135691951253961,3593.0
69964.25229709742,0.6831622642748549,3594.0
81090.50588627724,0.790879830110844,3595.0
91184.8352789038,0.8882935681296118,3596.0
92781.20802770476,0.9027924578874424,3597.0
93838.17584789803,0.912015133595339,3598.0
100046.38902068508,0.9712232771017582,3599.0
104218.43605269262,1.010550399762421,3600.0
102045.77817405383,0.9883364566727851,3601.0
96350.489595961,0.9320959691771743,3602.0
92375.06421042369,0.8926042901474661,3603.0
85922.06815516378,0.8292911521310709,3604.0
75089.62771169518,0.7239039286817223,3605.0
72993.51573137869,0.702885388012191,3606.0
75896.47515606065,0.7299979944824891,3607.0
68432.19865006482,0.6574473161669044,3608.0
59455.86690646387,0.5705532135719946,3609.0
64807.051080914425,0.6211911356432372,3610.0
79058.25614384664,0.7569241138103868,3611.0
88321.92263545452,0.8446490852678541,3612.0
91613.83542176666,0.8751291030394227,3613.0
96588.60231391947,0.9215964021550832,3614.0
100700.67654810246,0.9597357465736694,3615.0
98571.21151203586,0.9383704770556761,3616.0
86546.00372210558,0.8229563155613315,3617.0
65646.09923974947,0.6235119378391129,3618.0
54273.01742704361,0.5149042321755718,3619.0
66056.57912325117,0.6259876688117413,3620.0
83940.8796976631,0.7945678333282786,3621.0
93901.45473461416,0.8878469454846112,3622.0
98526.45293144837,0.9305238517153889,3623.0
100433.02376688423,0.9474594506715573,3624.0
102307.76211653,0.9640568934200576,3625.0
102151.22125535221,0.9614975464728259,3626.0
94855.72840275604,0.8918242338574544,3627.0
87479.55577152553,0.8215498367150244,3628.0
84584.56098581653,0.7934702193843489,3629.0
75944.34198103173,0.7116192535806938,3630.0
63241.336973442696,0.5919248729322604,3631.0
65387.08467791494,0.6113238602594501,3632.0
80010.76889651228,0.7472091567433125,3633.0
85845.81172729496,0.8008068223873474,3634.0
82356.47884461706,0.7674001427967424,3635.0
84560.15084558817,0.7870563866181732,3636.0
91086.44443925744,0.8468575809076788,3637.0
90316.85167417931,0.8387692283994026,3638.0
