flux,norm,wave
29506.93686075953,0.7208991062853087,3056.0
23370.102786990952,0.5691576052991837,3057.0
17384.56120496877,0.42204773774471,3058.0
17693.193057047687,0.4281878263635758,3059.0
25430.3446548253,0.6135004823516766,3060.0
35069.793421283815,0.8434021665785619,3061.0
40783.871232103185,0.9777617566749373,3062.0
40773.80111429323,0.9744804288132549,3063.0
36763.05601617209,0.875901053112228,3064.0
33815.71580036644,0.803188946136756,3065.0
30213.59696971513,0.7154205543741677,3066.0
26491.330327854837,0.6253551292472723,3067.0
29404.21156769391,0.6919911675536422,3068.0
36897.357988379226,0.8656820623520107,3069.0
42180.551520380184,0.9866237980805894,3070.0
43093.49183601728,1.004919389729803,3071.0
41271.251729993615,0.9595141560740431,3072.0
40950.68325225981,0.9491898332408955,3073.0
40277.44005625663,0.9307775853099287,3074.0
35798.161274824,0.8247851517113581,3075.0
35132.568442952565,0.8070305503699274,3076.0
39130.20795572591,0.8961816992735276,3077.0
40101.17903729057,0.9156905967984564,3078.0
39783.37069559962,0.9057424463620599,3079.0
38637.894962601604,0.8770653319069124,3080.0
34162.532114845155,0.7731925701184437,3081.0
29941.443510366513,0.6756678457447373,3082.0
30501.750728138068,0.6862967273148917,3083.0
35623.84531315424,0.7992052390236303,3084.0
41450.44704229355,0.9272157731695823,3085.0
41596.03416366912,0.9277720057033787,3086.0
36562.57337465034,0.8131440652292703,3087.0
33897.515195869455,0.7516984355956147,3088.0
34169.391682523325,0.7555473489231957,3089.0
31178.253523783143,0.6874299900299684,3090.0
24830.088722136312,0.5458971015744308,3091.0
20324.546916868498,0.4455667458170273,3092.0
21391.25918031332,0.4676179371532562,3093.0
27784.85082895779,0.6056605822230708,3094.0
32244.819467399615,0.7008920147644362,3095.0
29485.56521434505,0.6391076499420195,3096.0
26194.270767202113,0.5661711324779684,3097.0
27330.33950965647,0.589069751603076,3098.0
25694.08241570616,0.5522535429677559,3099.0
20004.509167208114,0.4287660565178282,3100.0
18427.763956197097,0.3938724591809993,3101.0
25233.768502772404,0.5378472155403338,3102.0
36803.192934922874,0.78227506134191,3103.0
44182.704473969934,0.936540972246881,3104.0
45015.247510926776,0.9515638417267906,3105.0
44700.56284179456,0.9423199128518821,3106.0
46907.35427072233,0.9861356769636936,3107.0
50404.19557776624,1.056759175292093,3108.0
51575.21534874653,1.078368584630797,3109.0
50392.5720331494,1.050782316144853,3110.0
49188.163705237326,1.0228927245842103,3111.0
48729.080624408234,1.0106112471212743,3112.0
47947.765624653366,0.9917309703185146,3113.0
46406.9208415257,0.9572844263463827,3114.0
47698.72445592527,0.981297907371194,3115.0
47589.170895251824,0.9764302488774752,3116.0
44311.332597635774,0.9067550274090599,3117.0
43663.175359701934,0.8911188512933372,3118.0
42092.24043096011,0.8567824735399483,3119.0
39394.64414367227,0.7997550229271391,3120.0
39286.34074927931,0.7954550939173579,3121.0
40510.7606378522,0.8180913370945088,3122.0
43208.82896304975,0.8702904127509047,3123.0
44191.356669484645,0.8877533653367626,3124.0
41847.81969683582,0.8374618220212334,3125.0
41431.187408552585,0.8259677553001286,3126.0
42624.53606441306,0.8465355550690988,3127.0
42784.921876570486,0.8465105079128005,3128.0
43705.99915857123,0.8614794739510598,3129.0
44135.523131876034,0.8666836095701282,3130.0
44861.12261553124,0.8776411390950202,3131.0
44604.377961201935,0.8693705289071989,3132.0
40174.52873837343,0.7801261308464892,3133.0
37598.774069917185,0.7274117263080792,3134.0
41706.461595322035,0.803911914468996,3135.0
45077.118695725905,0.8656964937042106,3136.0
46438.228383329006,0.8885776481077972,3137.0
48708.026527047536,0.9286163049845991,3138.0
50264.598495258884,0.9548161903904305,3139.0
51639.114434557385,0.9773808885636651,3140.0
51998.582123177555,0.9806402884344246,3141.0
47930.06195037171,0.9006686082105726,3142.0
35477.511348530505,0.664285207051951,3143.0
24120.06817394853,0.45001803035980015,3144.0
26498.406278321483,0.4926365164640042,3145.0
34763.891546264065,0.6440152755405525,3146.0
39128.3244447767,0.7223129550313356,3147.0
42181.08572249062,0.775932021906063,3148.0
46671.754590357596,0.8555338071793893,3149.0
50067.479615077566,0.9145790000197264,3150.0
50804.344243233114,0.9248133233849867,3151.0
48895.15287853153,0.8869763006523254,3152.0
48624.305521687595,0.879018084982546,3153.0
50018.691895849945,0.9011147430650948,3154.0
46366.54080198726,0.8324553875318784,3155.0
36250.95239379893,0.6486184591118138,3156.0
25717.984996864518,0.45859097425853323,3157.0
22474.54109647164,0.3993954504842018,3158.0
25899.60078961532,0.45870562794030734,3159.0
29761.031259043983,0.5253184569269409,3160.0
31792.939142095,0.5592989216492488,3161.0
34979.1087159221,0.6132895474703834,3162.0
38828.14593711812,0.6785031457419989,3163.0
39770.48988147915,0.6926588335283096,3164.0
40467.20088149867,0.7024568145861653,3165.0
41348.77886796459,0.7153884974721559,3166.0
41039.20963736179,0.7076944558101115,3167.0
39565.601339519904,0.6800437059654716,3168.0
38435.1845105562,0.6584532611011361,3169.0
42091.667032631114,0.7187430937972876,3170.0
48267.42201969276,0.8215194601104258,3171.0
51665.132581751095,0.8765003240207501,3172.0
51589.69184499031,0.8723942719818403,3173.0
49571.318766184406,0.835564945683455,3174.0
49032.890297217724,0.8238375819917351,3175.0
51420.96355541929,0.861198279839454,3176.0
53747.15206848372,0.8972876280805674,3177.0
53468.81399392565,0.889804231909025,3178.0
48542.53514483035,0.805264305162322,3179.0
41440.61007492178,0.6852808128772802,3180.0
37242.63767594048,0.6139226144296996,3181.0
36626.96399410971,0.6018790014644679,3182.0
37928.04670813311,0.621309643721151,3183.0
37285.19489025338,0.6088742839041138,3184.0
36046.19106308189,0.5868112275633571,3185.0
39183.948662351984,0.6359152647704803,3186.0
43953.27678304321,0.7111128019828945,3187.0
46861.16753416293,0.755823998432804,3188.0
48741.544536466514,0.7837387368354151,3189.0
47407.62522550584,0.7599565698949721,3190.0
40772.302644584095,0.6515960293369868,3191.0
34877.798367035,0.5556981029584367,3192.0
36754.51282145464,0.5838230048723689,3193.0
42913.5371158593,0.679593980033423,3194.0
47439.52792795082,0.7490041405872616,3195.0
48860.077843794636,0.769113812980184,3196.0
46991.29307935308,0.7374802144067876,3197.0
48104.718959869715,0.752698551838822,3198.0
47817.892711913046,0.7459816258492082,3199.0
43595.75302742362,0.6780942061761653,3200.0
46007.799051980684,0.7134923020802618,3201.0
51938.101643998845,0.8030816429556191,3202.0
53915.09636046649,0.8311962812179645,3203.0
52288.45749247316,0.8037525781422505,3204.0
50732.5333515219,0.7775533251558415,3205.0
52638.98771263166,0.8044183464462837,3206.0
52875.24893250892,0.8056777428453129,3207.0
51574.19094230845,0.7835731481712879,3208.0
53565.71313013909,0.8114763138938361,3209.0
52702.56930694099,0.7960974165370505,3210.0
48165.667869339726,0.7254727370783542,3211.0
46027.12846867054,0.6912737522970352,3212.0
44714.70203099735,0.6696421393888307,3213.0
43489.98836872409,0.6494437260390749,3214.0
46859.604291190735,0.6977730351017277,3215.0
49986.64111929378,0.7422263419931306,3216.0
49586.60338218389,0.7342046044168057,3217.0
49413.41895115284,0.7295775361792253,3218.0
49403.17776815172,0.7273755408526418,3219.0
50274.05850414347,0.7381225032262425,3220.0
50492.38676873538,0.7392553994441196,3221.0
48082.170292230636,0.7020049383155916,3222.0
49827.005219775616,0.7254571509361737,3223.0
52605.874526616884,0.7637926205643779,3224.0
49691.42853461572,0.7194825520825907,3225.0
47655.11036943914,0.6880961931862716,3226.0
48556.71278914358,0.6991866802118091,3227.0
49127.388219018874,0.7054642666231158,3228.0
50320.72204031776,0.7206243790456978,3229.0
52625.40299038339,0.7515735895417482,3230.0
54312.78297640535,0.7735623999252419,3231.0
53175.424673973626,0.7553090609917202,3232.0
48524.79718159166,0.6873866349849356,3233.0
44771.50565399289,0.6325077625873372,3234.0
44814.523300038636,0.6314121097639801,3235.0
46705.01560168929,0.6562823987335746,3236.0
52887.02626528032,0.7411611045063055,3237.0
58074.12515869452,0.8116812138192311,3238.0
56199.32998117019,0.7833870647285168,3239.0
57283.52729133294,0.7963803357270938,3240.0
60184.64587981702,0.8344975447269356,3241.0
58587.464063736865,0.8102064132706781,3242.0
56966.66279064247,0.7857174638741603,3243.0
58142.908053662184,0.799834330771589,3244.0
60624.504433221424,0.8317870487921666,3245.0
60464.61204737602,0.827425431386275,3246.0
55511.462380874276,0.7576643800250845,3247.0
52989.17024009007,0.7213580430215961,3248.0
58068.51054766866,0.7884550490187674,3249.0
63999.28461490447,0.8667358966745881,3250.0
65877.21217185857,0.8898671873800041,3251.0
65238.85225547016,0.8789769756097101,3252.0
64413.563155130745,0.865630583054685,3253.0
66224.49793434919,0.8876890929126483,3254.0
71193.57935102412,0.9518594455089345,3255.0
74672.51621453487,0.9958304431299492,3256.0
74808.33552787613,0.9951075895784645,3257.0
75282.37910985012,0.998876091065872,3258.0
76532.17883680362,1.012892567291835,3259.0
77113.29328020329,1.018010729602722,3260.0
77469.70826963747,1.0201442424089144,3261.0
78155.25654729713,1.0265903065921398,3262.0
76928.92297727297,1.0079538654528948,3263.0
71347.26619076656,0.9324876621090706,3264.0
67408.3507430619,0.8788139030845527,3265.0
71276.05689530903,0.9269302064175801,3266.0
77232.71796048447,1.0019072469760986,3267.0
79786.0627123813,1.0324730595179747,3268.0
79061.68745008903,1.0205773386744046,3269.0
74719.12922309036,0.9621492137023323,3270.0
69692.02644749287,0.8952145492672603,3271.0
69271.93222999109,0.8876410238078486,3272.0
70012.743931437,0.8949438496952169,3273.0
70528.51900771676,0.8993415656835223,3274.0
74619.52219551099,0.9491965545716796,3275.0
77402.80738669047,0.9822154296602945,3276.0
77192.44661580566,0.9771781462830604,3277.0
77272.12259326116,0.97582787497761,3278.0
77710.59461661919,0.9790042414149907,3279.0
77292.68429487823,0.9726712156108426,3280.0
75234.4028141179,0.9457318317438997,3281.0
73635.86548156026,0.9246242961264002,3282.0
73930.55468499943,0.927309623625491,3283.0
74935.40766485556,0.9388869283614419,3284.0
75132.36421786153,0.9403276522010131,3285.0
72851.1023150214,0.9107826122987908,3286.0
71377.87007774206,0.8913928673133854,3287.0
74868.91441753862,0.9339735724718877,3288.0
79040.1182171135,0.9849373978867834,3289.0
79595.64070041463,0.9907836633703262,3290.0
77132.23380517798,0.959079221190147,3291.0
75998.03812268304,0.9439532434990617,3292.0
78722.64435976847,0.976737392067671,3293.0
81542.9686769753,1.0106370246043412,3294.0
82029.37078391151,1.0155682603027285,3295.0
81782.66280883728,1.0114223466159236,3296.0
80755.38173698606,0.9976422562677011,3297.0
80692.59465059389,0.9957942380579156,3298.0
80770.12994722124,0.9956799917213129,3299.0
81564.64594047777,1.004394960485409,3300.0
82335.49754184845,1.0128001465949805,3301.0
80632.56004253685,0.9907901056371606,3302.0
80750.17629262332,0.9911736789945339,3303.0
80119.79270441772,0.9823848694409963,3304.0
73935.95030319136,0.9055940694773215,3305.0
68647.2362710302,0.8399192316468647,3306.0
68736.32666023106,0.8401132592010214,3307.0
70837.93375773313,0.8648781977832646,3308.0
73879.4858464424,0.9010543037088787,3309.0
75261.5433418739,0.916935417858341,3310.0
75949.60215763368,0.9243365983007674,3311.0
78315.7278592537,0.952123183944146,3312.0
77389.43858058551,0.939865788844901,3313.0
72730.65498374641,0.8823525083736745,3314.0
69066.01511903631,0.8370087374329823,3315.0
68378.9198217799,0.8278073517859198,3316.0
71160.64462170751,0.8605752489864334,3317.0
75214.71145948222,0.9086448900127851,3318.0
76300.38849220367,0.9207909512591318,3319.0
73437.26057863697,0.8853074950379924,3320.0
72281.29046367391,0.8704572151390461,3321.0
69953.14310537039,0.841536780673975,3322.0
67488.49724124582,0.8110365797978291,3323.0
72485.85535792889,0.8701802945796997,3324.0
77829.97611222598,0.933358830582947,3325.0
77594.39812574182,0.9295619841028558,3326.0
76114.48084091832,0.91088172819216,3327.0
75736.28308010897,0.9054112291188631,3328.0
72105.08561997968,0.8611036808082538,3329.0
68643.68238619425,0.8189139179709993,3330.0
69928.82505448368,0.8333789190195553,3331.0
70050.2786377543,0.8339599891148272,3332.0
69763.8521359524,0.8296890095639007,3333.0
71641.68568960759,0.8511393778184124,3334.0
70974.4003049368,0.8423393478332252,3335.0
65665.65764221469,0.7785286304342934,3336.0
64373.039829058136,0.7624154805215763,3337.0
70328.32082276426,0.8320890305967544,3338.0
73661.48049714972,0.87062736681924,3339.0
72210.22491230612,0.852596120670024,3340.0
71242.59396231624,0.8403063046912745,3341.0
71867.06062166711,0.8468012360810363,3342.0
74381.75673211586,0.8755323407519026,3343.0
77411.7278593408,0.9102635256774331,3344.0
78743.26534112074,0.9249726132364533,3345.0
77586.07142275415,0.9104471601242978,3346.0
74875.3374175117,0.8777397372968593,3347.0
68864.26559056241,0.8064497761098378,3348.0
62435.981242235735,0.7304243403878423,3349.0
66653.01773627134,0.7789641206544143,3350.0
76550.00166109527,0.8937182662715721,3351.0
82390.4294598658,0.9609270941550639,3352.0
82649.57696498992,0.962970534341784,3353.0
79626.00091097466,0.9268008153721778,3354.0
79865.08850684686,0.9286414536326373,3355.0
79663.5080478765,0.9253596289049165,3356.0
70265.72009226981,0.8153706985555249,3357.0
53082.633250752784,0.615353931713781,3358.0
36279.231956771495,0.42013800710140803,3359.0
27990.023663023287,0.3238164896374075,3360.0
32316.00963767744,0.37348715800526844,3361.0
48339.90857168499,0.5581185533655871,3362.0
64785.71669016253,0.7472450265741359,3363.0
71232.36940191551,0.8207761451477879,3364.0
69400.69049465706,0.7988682007999102,3365.0
66904.87586607931,0.7693670045122228,3366.0
66548.02848466276,0.7644971361075091,3367.0
61794.4136996836,0.7091779139496567,3368.0
50976.6080046017,0.5844436861717468,3369.0
42371.18703239324,0.4852980579471655,3370.0
40210.26816643532,0.4600886396679486,3371.0
43654.23212696274,0.49899701084329584,3372.0
52523.202918536066,0.5997776439703753,3373.0
62610.405659675635,0.7142553485975032,3374.0
69709.30710929331,0.7944491243260723,3375.0
73470.24956735902,0.8364800922884108,3376.0
74051.5901420596,0.8422629180811552,3377.0
72666.60475335347,0.8256914454603759,3378.0
67502.02965395931,0.7662487836934241,3379.0
60153.136917364856,0.682152888831713,3380.0
61478.2445352047,0.6964914677765461,3381.0
69402.25664771689,0.7854874636524375,3382.0
70184.8300730472,0.7935616380915226,3383.0
67220.14946296568,0.7592924027392588,3384.0
67375.2380671164,0.760295609777791,3385.0
67669.76209222402,0.7628687573408829,3386.0
68067.05292610092,0.7665942472830458,3387.0
69683.60397698382,0.784030684137052,3388.0
73003.54089821193,0.8205794683012388,3389.0
72506.60784028868,0.8141960492257061,3390.0
65637.10299355732,0.7363357829178044,3391.0
58723.38759602036,0.6581321639403938,3392.0
58699.147015482406,0.6572184297994988,3393.0
66386.73774808126,0.7425669447391409,3394.0
73520.21954202963,0.821557254232307,3395.0
78906.4689581437,0.8808882468314395,3396.0
84016.57877680963,0.9370241345024102,3397.0
86368.27464244947,0.9623166866771284,3398.0
86438.29996096285,0.9621624139660945,3399.0
88066.26316025922,0.9793333554467392,3400.0
87881.90479391825,0.9763367896854824,3401.0
84431.96039903323,0.937101619699497,3402.0
82720.39827216225,0.9172177720714372,3403.0
81619.0713953602,0.9041321828116683,3404.0
79206.47797095816,0.8765603474193375,3405.0
78199.22533464411,0.8645792598818495,3406.0
80004.81528294884,0.8836903985501918,3407.0
83083.86519623938,0.9168171986603398,3408.0
82005.23555653088,0.9040450889092261,3409.0
81679.41634423,0.8995886953712604,3410.0
84699.88350506504,0.931960336390622,3411.0
78324.56769063366,0.8609863681926394,3412.0
62170.60091516416,0.6814890011933797,3413.0
51201.17711719484,0.5596708544570174,3414.0
55661.51152073068,0.6067225327313445,3415.0
69083.92256519588,0.7509273193346644,3416.0
77840.1201192725,0.8437496115409289,3417.0
84981.46835893462,0.9186008824057662,3418.0
91858.16207574801,0.990184824131419,3419.0
92820.809361601,0.997799038859527,3420.0
91922.1975962267,0.9854183738996275,3421.0
89864.47564530832,0.9607140043081912,3422.0
81874.53294836983,0.872899021682743,3423.0
77490.18463639956,0.8238994593497107,3424.0
82297.39801753029,0.8726281456697553,3425.0
83367.35529143807,0.8815723246263466,3426.0
81826.90002408576,0.8629388807736595,3427.0
87683.02080025457,0.9221989933879721,3428.0
95203.54797366777,0.9985978923962381,3429.0
97338.90214338698,1.018252484655569,3430.0
94442.50271048631,0.9853061212234896,3431.0
87337.96280661211,0.9087502189421087,3432.0
79170.37701702384,0.821570928536799,3433.0
81229.44251186826,0.8406975610491004,3434.0
90185.1328374058,0.9309112910655748,3435.0
90341.81001169613,0.9300626897123193,3436.0
83406.82605014154,0.8564029474124366,3437.0
77481.45994113981,0.7934699748301614,3438.0
65515.54540681736,0.6691696135159438,3439.0
46287.109960107235,0.4715351304125228,3440.0
38958.32292698542,0.39583970387187917,3441.0
47689.07518124472,0.48328806413927045,3442.0
54057.80761174451,0.5464074461363938,3443.0
56674.26469172184,0.5713707631193607,3444.0
62496.474281814255,0.6284409671611146,3445.0
67490.17325730137,0.6769074005243382,3446.0
77997.61450758918,0.7802839431983757,3447.0
91217.32629665553,0.9101944561433376,3448.0
95243.05028692207,0.9479348590208357,3449.0
94978.3134417093,0.9428895893971283,3450.0
92644.75296708613,0.9173841396421715,3451.0
83800.68669066452,0.8277035145333467,3452.0
78728.16895502595,0.7756342709172338,3453.0
87417.88911787157,0.859071977095636,3454.0
99253.04258722292,0.9729224646198205,3455.0
103011.53455655645,1.0072288983078892,3456.0
95688.99666235682,0.9332864899164001,3457.0
83099.22936359719,0.8084689734217388,3458.0
81335.45539543421,0.7893368152058119,3459.0
85759.593048575,0.8302023559817446,3460.0
80702.92112451814,0.7793131119703711,3461.0
78004.73633362826,0.7513942237347531,3462.0
86628.77769129067,0.8324072890355863,3463.0
90558.16154901477,0.8680220136669782,3464.0
79848.04954070282,0.7634832981985884,3465.0
71783.2771093712,0.6846887883457806,3466.0
81615.62756140385,0.7765699346222715,3467.0
95784.68000984438,0.9091660456038705,3468.0
102641.23229244466,0.9718774396732575,3469.0
104184.92804870324,0.9841008267716301,3470.0
100204.87918716826,0.9442156246153878,3471.0
90750.99834609653,0.8530684549926956,3472.0
83397.02612303013,0.7820521689671975,3473.0
74810.31622596378,0.6998449929341448,3474.0
60267.38874021394,0.5624455178115633,3475.0
54170.71593029286,0.504339370809371,3476.0
67957.96593225912,0.631191822190972,3477.0
91586.42012422053,0.8486277767710924,3478.0
107679.21933097068,0.9953726050958908,3479.0
113673.15173961404,1.048290770290155,3480.0
114563.6017469969,1.0540058735764037,3481.0
110715.66510895321,1.0162027885750367,3482.0
103030.4051427182,0.9434395255898306,3483.0
100555.85333313329,0.9186197289404238,3484.0
104764.97896364717,0.9548313874993598,3485.0
109234.87645548195,0.9932450346773409,3486.0
111782.57907587916,1.0140423647359256,3487.0
107418.83870421523,0.9721911819709449,3488.0
91429.16204937873,0.8255579459838214,3489.0
70917.10699889486,0.6388630444457487,3490.0
64688.6429571371,0.5814080701668422,3491.0
70561.8833992993,0.6327348462354387,3492.0
77940.35747254774,0.6972922835385889,3493.0
91732.14781398012,0.8187988020739586,3494.0
101514.95943406034,0.9040472619147205,3495.0
98454.4518611728,0.8747907336641076,3496.0
88125.85042167988,0.7812357776372673,3497.0
86105.61225354974,0.7615922247529027,3498.0
97624.47354677026,0.8615177469515869,3499.0
104021.6199424826,0.9158953376168611,3500.0
102311.18805196873,0.8988025514337825,3501.0
103204.99965611206,0.9046134697555871,3502.0
109581.13334316404,0.9583440417651944,3503.0
115736.42386948307,1.0099067049410622,3504.0
115381.76273141385,1.004560471272385,3505.0
112005.5118101361,0.9729896062663209,3506.0
112035.35562059029,0.9710821161393469,3507.0
113126.09147664453,0.9783581043327757,3508.0
106848.8500229022,0.9220219607448251,3509.0
97154.74195166751,0.8365153167196587,3510.0
98417.00321816363,0.8455136776609476,3511.0
101127.22275731216,0.8668846279885951,3512.0
90184.18770630486,0.7713801261519099,3513.0
76012.33008901138,0.6487375188915028,3514.0
76257.03047401841,0.6494023689510433,3515.0
93470.74700096328,0.7942565039039902,3516.0
109784.9423544572,0.9308527806997928,3517.0
113162.79287462213,0.957408095502642,3518.0
107508.47245048307,0.907597719211751,3519.0
98362.56449449096,0.8285903219284005,3520.0
91693.04210616829,0.7707397124630647,3521.0
92120.17377708603,0.7726618503247457,3522.0
87677.8002917596,0.7338203453443602,3523.0
71767.87296153317,0.5993735402366143,3524.0
62079.52992532122,0.5173510071376778,3525.0
66965.08642096631,0.556873677409099,3526.0
83347.81898649612,0.6916332356654157,3527.0
100333.88190668664,0.8308154450985861,3528.0
108283.0703263254,0.8947357776504216,3529.0
112595.05610788065,0.9283950497536299,3530.0
116821.85899864751,0.9612111668064743,3531.0
116349.44246969273,0.9553051985013,3532.0
114778.62723447365,0.9404244941954207,3533.0
118615.67961892262,0.9698219345236258,3534.0
122044.09970725428,0.9957621152904991,3535.0
120355.93526710855,0.9799347094082754,3536.0
119403.34217744194,0.9701498675827626,3537.0
122134.7571411308,0.9902759393340128,3538.0
123300.3809202376,0.9984333244786215,3539.0
117633.86605375314,0.9513174055681892,3540.0
110527.20305302787,0.8926915019417659,3541.0
111970.6764974232,0.9031843294211126,3542.0
119663.80043440733,0.9639965422328823,3543.0
124687.62011622547,1.0031764601159503,3544.0
124866.37330771446,1.0033247492956126,3545.0
123088.77315061151,0.9877731491231865,3546.0
118893.99119016348,0.9528886192453453,3547.0
114937.71834675415,0.9200024374064708,3548.0
117912.83926925075,0.942610745787436,3549.0
122189.47484663164,0.9755525744545621,3550.0
122717.12653947661,0.9785169595211406,3551.0
120877.00215228667,0.9626177462141454,3552.0
115153.0818909266,0.9158692029677198,3553.0
107110.18392967632,0.8508187719972665,3554.0
104853.99192748188,0.8318411021738777,3555.0
106831.20234500825,0.8464539351630948,3556.0
102357.7696506398,0.8099841644070543,3557.0
93420.65601066432,0.7383288235904125,3558.0
94320.0429138101,0.7444967208569658,3559.0
104253.66990335088,0.8218692490941076,3560.0
109145.49802715848,0.859350779795222,3561.0
109788.70276315552,0.8633288590087882,3562.0
107258.77011114836,0.8423761454442447,3563.0
93524.25407662816,0.7335890266106528,3564.0
72640.75108507912,0.5690689731966713,3565.0
66409.93031013627,0.519606164745682,3566.0
79242.37993625054,0.6192359317842111,3567.0
86835.5281970126,0.6777259788587984,3568.0
74773.29730243981,0.5828568915716008,3569.0
61787.29622994929,0.4810320229335384,3570.0
67858.26652010452,0.5276398948026827,3571.0
84730.45621991219,0.6580140176027391,3572.0
100229.51821243574,0.7774145218736784,3573.0
107664.45530326477,0.8340487315663219,3574.0
108016.79483476836,0.8357436838479333,3575.0
107030.41649271939,0.8270893601071857,3576.0
100956.23482547721,0.7791883090238013,3577.0
85090.06510986047,0.6559230051803766,3578.0
70183.00724162337,0.5403452821216516,3579.0
60084.091402190614,0.4620244190840472,3580.0
53367.5257871692,0.40987289254963133,3581.0
62827.18366430856,0.48193344998000154,3582.0
80260.66600793683,0.6149081382563657,3583.0
82904.13511412761,0.6343841572421058,3584.0
72395.44733215723,0.5532949353703723,3585.0
68239.53806817495,0.5208965345948418,3586.0
74952.64051551907,0.5714430093441537,3587.0
85641.69581770082,0.6521424742765403,3588.0
93841.3956278142,0.7137129407336377,3589.0
103208.29008001619,0.7840002877978958,3590.0
115035.29045191825,0.8727822363719244,3591.0
114754.40053902536,0.8695968501881582,3592.0
101225.36256365587,0.7661475045521592,3593.0
97386.90646547636,0.7362048889105299,3594.0
109356.631778439,0.8256936827813914,3595.0
119981.48423772029,0.9048246193113706,3596.0
121084.72160491426,0.9120454876612086,3597.0
122162.37824642315,0.9190565451127106,3598.0
129498.83190542477,0.9730806439589156,3599.0
134305.50125009226,1.007988646594404,3600.0
131577.7728167103,0.986333649409035,3601.0
124700.21079061547,0.9336596915828176,3602.0
120509.76225673794,0.9012066271003758,3603.0
114385.02502017553,0.8543831282906696,3604.0
102655.88785684084,0.7658598801179469,3605.0
99746.93065865964,0.7432716662321606,3606.0
101813.19386075092,0.7577663138231313,3607.0
91243.78698239118,0.6782945795230917,3608.0
79381.32823603347,0.5894104476353536,3609.0
85968.0452902618,0.6375607244191951,3610.0
103734.93490056667,0.7684138554496525,3611.0
115131.29641695795,0.8518238523857123,3612.0
119033.18791795048,0.8796528765522822,3613.0
125073.86062275461,0.9232031627753692,3614.0
130327.1163612276,0.9608455533643969,3615.0
128066.88147817213,0.943070816508178,3616.0
113257.0140169937,0.8330323231514742,3617.0
86735.23565278649,0.6372094129637995,3618.0
72173.6484627606,0.5296094825734349,3619.0
87306.37490252356,0.6399029587941941,3620.0
109763.08374291395,0.8035559616998484,3621.0
121742.15913644961,0.8902112682777237,3622.0
127229.16158630366,0.9292479364870933,3623.0
129576.11813090176,0.9452862687795566,3624.0
131935.38740471384,0.9613769720675229,3625.0
132021.49174491284,0.9608855830467858,3626.0
123686.72901321008,0.8991773459529756,3627.0
115161.28019745268,0.8362276681438031,3628.0
111695.1644007492,0.8101189697603212,3629.0
100643.31480455617,0.729115493497897,3630.0
84253.14236313985,0.6096703138332178,3631.0
86889.55675160467,0.6280217000480177,3632.0
105528.51095818967,0.7618607239667338,3633.0
113329.77719738301,0.8172390200175573,3634.0
109743.88220204908,0.7904697226819107,3635.0
112239.1703096971,0.8075135240693733,3636.0
119274.39608548244,0.8571436134334639,3637.0
118022.80464377913,0.8471764626253261,3638.0
