flux,norm,wave
137341.97322170425,0.8650691746098694,3149.0
145005.79113585287,0.9108219209915291,3150.0
147472.9329512273,0.9237709936925772,3151.0
143798.84933992173,0.8982858867080785,3152.0
142933.68332752262,0.8904390137540066,3153.0
145960.76378724427,0.9068164720205978,3154.0
137696.16351891911,0.8531433765425555,3155.0
113278.09701820456,0.6999487661712257,3156.0
85823.69158173853,0.5288722986128986,3157.0
76857.49445289912,0.47234176921274224,3158.0
86407.76086398406,0.5296055696118916,3159.0
97562.85157339988,0.5963717823022003,3160.0
103446.30656503883,0.6306429238422622,3161.0
111401.60626363668,0.6773280156095765,3162.0
120315.8376708097,0.729579343359432,3163.0
122154.17468542447,0.7387598194941035,3164.0
124801.56490089328,0.752771673894015,3165.0
128580.12416962633,0.7735144113657134,3166.0
128895.01751118185,0.7733659727183816,3167.0
125092.01136212313,0.7485759683424114,3168.0
120768.27920784376,0.7208079318923553,3169.0
130078.47998868955,0.77434676544104,3170.0
146892.6664567495,0.8721606191610957,3171.0
154524.22373697124,0.9150866176473741,3172.0
151978.04564078446,0.8976741112935698,3173.0
145703.18614051773,0.8583848148436095,3174.0
145362.48111239437,0.8541680899342509,3175.0
152700.76020694006,0.894979617140566,3176.0
157455.53220768078,0.9204785555789783,3177.0
155796.11755869322,0.9084458574838329,3178.0
144916.16181913984,0.8428470184463971,3179.0
129843.30671709494,0.753258160005845,3180.0
121087.38466411935,0.7006777729713555,3181.0
119314.69356644516,0.6886702774606672,3182.0
123433.4274049603,0.7106421360403669,3183.0
124612.94214517572,0.7156239194237304,3184.0
121788.33681651027,0.6976437234599671,3185.0
127340.2395221426,0.7276167614335165,3186.0
136955.16202394376,0.7805976024559923,3187.0
142512.46818507294,0.8102446334098339,3188.0
146144.2716394269,0.828823964124356,3189.0
142732.6946339433,0.8074652870563505,3190.0
129092.14876823107,0.7284886662648232,3191.0
117669.52028958582,0.6623875978767246,3192.0
122094.46020902591,0.6856019775133728,3193.0
134315.87166693638,0.7523743313195437,3194.0
142263.91652137967,0.7949403768086301,3195.0
146102.35791436693,0.8143906804553654,3196.0
144190.59052535624,0.8017719651167959,3197.0
148547.17049533498,0.8239849789493567,3198.0
150751.79167577653,0.834182230085858,3199.0
143507.72735166256,0.7921726482631587,3200.0
146563.4972856202,0.8070845465698401,3201.0
155121.93037897433,0.8521530598236671,3202.0
157477.6175711244,0.8630122585269011,3203.0
155553.65733499682,0.8504222053465892,3204.0
154689.9904605651,0.8436752644562409,3205.0
159686.44552724314,0.8688451614037402,3206.0
159883.68708464876,0.8678450601447807,3207.0
155486.4732373766,0.8419704089708326,3208.0
157184.64931729948,0.8491471884043099,3209.0
154184.70412186673,0.8309697428590326,3210.0
145509.98310289488,0.7823664430180022,3211.0
141473.1854154285,0.7588701711999957,3212.0
137945.1549014858,0.7382069614575038,3213.0
136908.85310555962,0.7309437388046082,3214.0
147088.20830734298,0.7834538068310944,3215.0
155176.2492659168,0.8246056051182995,3216.0
154518.80240750214,0.8192005302339799,3217.0
154265.5981724635,0.8159587260215013,3218.0
154329.3980463803,0.8144047928507285,3219.0
155258.80743832092,0.8174153540499228,3220.0
155283.53350812435,0.8156599856987957,3221.0
150929.5949623773,0.7909657466516258,3222.0
154810.33905512505,0.8094407205580679,3223.0
160960.74766676978,0.8396710375448357,3224.0
155679.55434826546,0.8102651442001421,3225.0
151750.68008975248,0.7880157101776435,3226.0
153398.490463406,0.7947604114222055,3227.0
154260.41615588818,0.7974120541451132,3228.0
155753.39222920025,0.8033063629488443,3229.0
159816.58976718286,0.8224001377440557,3230.0
164426.04186944128,0.8442124583695223,3231.0
164290.10978605534,0.841617235606526,3232.0
154682.05024110526,0.7906192141453732,3233.0
144553.01876060758,0.7371927265342726,3234.0
144197.11326466454,0.7337346874009527,3235.0
148843.90901240113,0.7556911366429695,3236.0
161403.0244582601,0.8176319706206853,3237.0
171252.7330318376,0.8656030754267379,3238.0
167043.02845874755,0.8424552814382034,3239.0
170462.01247772772,0.8577988621651024,3240.0
177138.83706607914,0.8894327486717881,3241.0
175035.7752157468,0.8769397020985115,3242.0
173195.36911616076,0.8658145320775087,3243.0
175275.74270122044,0.8742953902518275,3244.0
181027.0129102953,0.9010100152064868,3245.0
182890.4044680945,0.9082995275694488,3246.0
173207.66149073018,0.8583398305598433,3247.0
166982.4845628274,0.8256940262881176,3248.0
175869.36745671474,0.8677538090685101,3249.0
186375.87120879,0.9176058112832737,3250.0
188618.09878245613,0.9266420474535058,3251.0
186111.35678247066,0.9123588879192371,3252.0
183762.59227555527,0.8989098612297636,3253.0
186929.9182975597,0.9124436641250331,3254.0
196004.39774081108,0.9546919529421678,3255.0
202659.39386195157,0.9850003266264897,3256.0
204133.2547458448,0.9900509892972946,3257.0
206629.30347204962,1.0000272860616028,3258.0
209874.14829640536,1.0135775495280985,3259.0
210448.60930498227,1.0142012611149096,3260.0
209813.95540688428,1.0090076341037357,3261.0
210619.01607015292,1.0107449770987613,3262.0
208588.08933066038,0.9988939382936249,3263.0
199547.5794796439,0.9535953296982654,3264.0
194403.06144863108,0.9270655498902519,3265.0
201040.69498777512,0.9567157323211238,3266.0
210197.56351826573,0.9982058441618534,3267.0
215327.87314953527,1.0204413800073695,3268.0
215330.7183108001,1.0183359134987453,3269.0
207432.3266128785,0.9789502974090799,3270.0
197174.5625164714,0.9286158409788899,3271.0
196678.76107114484,0.9243693160312002,3272.0
200123.8550327239,0.9386239286040803,3273.0
201698.83504301574,0.9440667401664207,3274.0
207400.7532425519,0.9687640577098484,3275.0
210105.5004475316,0.9793892160813724,3276.0
208021.19574184,0.967692802117662,3277.0
207706.69129519272,0.9642602151559754,3278.0
209143.9091325477,0.969932840436442,3279.0
209756.74773702747,0.9717745611104165,3280.0
206849.69964956387,0.9573220930472611,3281.0
204177.97339913828,0.9439872661676371,3282.0
205287.6182735153,0.9481444794773891,3283.0
207695.89663469174,0.9582849224655572,3284.0
207940.54191900985,0.9584320754699989,3285.0
202990.7111141288,0.9346612062079026,3286.0
199065.94213728452,0.9156539092548742,3287.0
204972.4047808752,0.9418604860222776,3288.0
213738.1179663156,0.9811386954929923,3289.0
216342.71891739505,0.9920838965928056,3290.0
212813.92868357146,0.9749095156908942,3291.0
211103.60451367317,0.9660920349422255,3292.0
215868.4401678211,0.9868952230828988,3293.0
220170.6106482352,1.0055431882868153,3294.0
219589.66995972235,1.0018742664953981,3295.0
218323.30948704595,0.9950887162164765,3296.0
217294.84045304614,0.9894000643771379,3297.0
218403.20533852265,0.993442638252232,3298.0
218650.56728217762,0.9935645947122389,3299.0
219767.84981140407,0.9976353065306014,3300.0
220984.4614465117,1.0021482729038373,3301.0
217499.8960729868,0.9853541104177275,3302.0
217718.26167799637,0.985352470763455,3303.0
216832.94993014625,0.9803608085653215,3304.0
205887.47262471888,0.9299400120372917,3305.0
196833.7941752357,0.8881564235663316,3306.0
197166.35331368414,0.8887667981107185,3307.0
200972.52019179025,0.9050182825206287,3308.0
207293.94839096567,0.9325527080363492,3309.0
209915.88558438804,0.9434059091669919,3310.0
210348.8540775961,0.9444095983047294,3311.0
214698.66102838085,0.962979327900249,3312.0
213539.76739561718,0.9568287379099194,3313.0
205705.6454522664,0.9208097364720568,3314.0
199920.79009813676,0.8940263661406838,3315.0
198678.0217898801,0.8875877465786717,3316.0
202549.49024970664,0.9039869394605204,3317.0
209272.32614473003,0.933066849553445,3318.0
211736.08954783835,0.9431184228086572,3319.0
206695.89567651012,0.9197589025032562,3320.0
204194.7109929769,0.9077324613903163,3321.0
198747.53143198264,0.882646440529536,3322.0
193036.55801527007,0.8564394652436054,3323.0
203276.55848383452,0.900983634571906,3324.0
214528.45711181336,0.9499208704744797,3325.0
213716.62875702707,0.9453968953076226,3326.0
210549.94327617425,0.9304750687091374,3327.0
210521.38981843318,0.9294371215844724,3328.0
204113.2502082536,0.9002633586573827,3329.0
198211.65771735922,0.8733786607825454,3330.0
202183.53577411122,0.8900093975515109,3331.0
203339.86031368113,0.8942257322390151,3332.0
202351.70962088648,0.8890123023478416,3333.0
205056.79929532352,0.9000191102353434,3334.0
203227.21263678218,0.891120620744257,3335.0
192602.5550717396,0.8437118805405122,3336.0
190128.17381022137,0.8320635461384928,3337.0
202214.7907357934,0.8840997035641589,3338.0
208550.5894876406,0.9109162833536353,3339.0
204962.38463210364,0.8943764070550024,3340.0
203015.01255270286,0.8850215714363615,3341.0
204862.66963014368,0.8922128408163436,3342.0
209901.35257971977,0.913274273782266,3343.0
215427.11385069505,0.9364122805517727,3344.0
217779.05087765915,0.94572309128788,3345.0
215342.96539376423,0.9342436186459767,3346.0
209522.16607510266,0.9081161250163143,3347.0
195419.4069980229,0.8461774867400882,3348.0
180011.14921452285,0.7787103450459956,3349.0
190599.41743380995,0.8237231537209829,3350.0
214505.91353072558,0.9261525753101983,3351.0
227348.94892891726,0.9806638890519125,3352.0
228349.7624553028,0.9840386550156276,3353.0
224376.07109933835,0.965990583203811,3354.0
225221.7187247738,0.9687055273717159,3355.0
222539.85023486745,0.9562574959153586,3356.0
201682.94734037254,0.8658091819958207,3357.0
163154.12759461207,0.6997411499489385,3358.0
121461.86520919776,0.5204344415905248,3359.0
97995.42655801954,0.41948749516879164,3360.0
107452.46021866676,0.4595334130398579,3361.0
146915.4204954142,0.6277056314608278,3362.0
186118.83610186665,0.7944512858528587,3363.0
202307.8446050205,0.8627368713584876,3364.0
201442.6160215581,0.8582346996594052,3365.0
198273.97112071386,0.8439367348197805,3366.0
197503.061061253,0.8398618890021162,3367.0
186606.95089968503,0.792778938880754,3368.0
163404.15115326722,0.6935503622248329,3369.0
145731.29511340507,0.6179577139712283,3370.0
140271.8564907504,0.5942482054185227,3371.0
144727.05529950475,0.6125461920650938,3372.0
162477.93021975667,0.6870299416511055,3373.0
185165.30689685012,0.782228178147779,3374.0
201424.52314244464,0.8501178081195703,3375.0
210894.05583870152,0.8892511232088983,3376.0
214782.71993883015,0.9048010904548721,3377.0
213059.45101751483,0.8967030667546703,3378.0
200807.14571535663,0.844347977609673,3379.0
182548.74706147204,0.7668598357288945,3380.0
184188.76388983653,0.773028450554398,3381.0
201873.83269488547,0.8464629605636527,3382.0
203361.46609146692,0.8519077260687672,3383.0
197048.10770645452,0.8246933622689137,3384.0
199867.6366838265,0.8357173533443975,3385.0
202496.34655160448,0.8459237566898401,3386.0
201805.5619978905,0.8422569853655087,3387.0
202881.87059923864,0.8459653268320008,3388.0
209599.7932853684,0.873169138856961,3389.0
210262.92976538528,0.8751224305653097,3390.0
197446.454468282,0.8210212363652383,3391.0
182767.35713320816,0.759281817592471,3392.0
182221.69721231452,0.7563174869134041,3393.0
197695.22768610585,0.8197856186176721,3394.0
211090.55562204265,0.8745272281337036,3395.0
221780.37571723698,0.9179698932199312,3396.0
232426.86389809012,0.961153611805188,3397.0
236397.8618960408,0.9766783189465154,3398.0
235418.22386483534,0.971739753141855,3399.0
238626.3351925566,0.9840802485007545,3400.0
238963.67583050128,0.9845701178082599,3401.0
231964.1670821758,0.9548576731752401,3402.0
228285.7611995691,0.9388579914251928,3403.0
227772.1489060469,0.9358912928015138,3404.0
224552.13253487527,0.921819810857886,3405.0
221639.27888745363,0.9090337515673648,3406.0
223916.44428322726,0.9175379911720568,3407.0
229501.6914395149,0.939569916408344,3408.0
227122.8773528889,0.9289869177544482,3409.0
226969.6200162619,0.9275179213469957,3410.0
234684.6449616525,0.9581764097414455,3411.0
224089.35117108282,0.9140892356917375,3412.0
192582.59476700265,0.7839305030142997,3413.0
170480.51092807608,0.6925167962726175,3414.0
180748.14447807468,0.7327002603024761,3415.0
208796.78981057246,0.8446467487230996,3416.0
224328.15677613052,0.9055986174187216,3417.0
235920.5838839557,0.9504304048479975,3418.0
247525.45265139497,0.9951274930537625,3419.0
248156.44904811046,0.9956131992117547,3420.0
246195.64780028755,0.9857198548293784,3421.0
242935.27357415968,0.9706744373090784,3422.0
228602.55322605342,0.9115401317682358,3423.0
220868.79903748227,0.8789063504051642,3424.0
230392.52562574146,0.9149385776615472,3425.0
232248.9985799132,0.9204379657161771,3426.0
228481.5766434316,0.9036718871984046,3427.0
239151.67618329762,0.9439602548878937,3428.0
253428.27600370173,0.998292528099183,3429.0
257851.29290083732,1.0136693285330045,3430.0
253713.13843932273,0.9953961431960145,3431.0
241805.72764515353,0.9467762145227551,3432.0
226833.35566073965,0.8863743498329827,3433.0
231583.4908034164,0.9031275836018352,3434.0
250046.9084149175,0.9731862920653543,3435.0
251749.4852131651,0.977862507900759,3436.0
241873.9736814682,0.9376370818079836,3437.0
236377.26678360894,0.9145121636790544,3438.0
214227.8146180089,0.8271789781944964,3439.0
166322.89678741954,0.6409397748991315,3440.0
146813.50283536228,0.5646436249798754,3441.0
173653.60566918092,0.6665568040477753,3442.0
190684.31665293622,0.7304911317226711,3443.0
192868.98378572954,0.7374127652415852,3444.0
203139.17229303022,0.7751609579568094,3445.0
211007.36277949144,0.8036138914318002,3446.0
228662.75331921328,0.8691575800337826,3447.0
252487.0886639443,0.9578492942171956,3448.0
259190.0090802064,0.981370101029782,3449.0
257519.8739865182,0.9731583382047168,3450.0
253148.3257441901,0.9547895045080588,3451.0
238309.32009742825,0.8970879990327173,3452.0
229627.2633668762,0.8627411789847378,3453.0
244774.10680000274,0.9178827752769426,3454.0
265439.6432653576,0.9934678157592656,3455.0
272153.18921522197,1.016644965707194,3456.0
259617.5829932725,0.9679645434166012,3457.0
236774.16846915637,0.8811111821294024,3458.0
233638.98839041984,0.8677893881476468,3459.0
242059.28386267612,0.8973563909879327,3460.0
232557.50128003344,0.8604969477150453,3461.0
228898.38504955126,0.8453548276057771,3462.0
247418.44584893077,0.912026096709529,3463.0
257381.61488120712,0.9469632914403816,3464.0
239725.99990959067,0.8803446656567995,3465.0
224978.86745058734,0.8246370398733182,3466.0
241460.31189180264,0.8833888525490922,3467.0
263683.8017115283,0.9628889014825981,3468.0
273289.8839042606,0.9961032984613107,3469.0
275394.1590342024,1.0019017948981874,3470.0
269063.01783298195,0.977047225567144,3471.0
254040.6364318941,0.9207831426879034,3472.0
243802.9791897376,0.8820379983544895,3473.0
230388.51640003192,0.8319643682798488,3474.0
202223.17885081941,0.72890667988218,3475.0
188708.3527823772,0.6789389139840792,3476.0
213558.15569872357,0.7669301225702652,3477.0
255972.6281659196,0.9175604570169847,3478.0
282890.5663625528,1.012191344673672,3479.0
291459.47858646174,1.0409426197403007,3480.0
291946.7352926652,1.040778080522249,3481.0
284921.42723589647,1.0138809935655264,3482.0
271991.6487720589,0.9661092513319199,3483.0
268258.36990592943,0.9511175423425638,3484.0
275655.7729629425,0.975572783256743,3485.0
283600.32286254514,1.0018723843250323,3486.0
288913.03511391627,1.018796269737698,3487.0
283298.3893456561,0.9971953793689661,3488.0
257478.0940776584,0.9046775085718122,3489.0
221199.8435341165,0.7758130605134247,3490.0
211062.10857370225,0.7389289977343435,3491.0
222948.14407045374,0.7791442370976901,3492.0
233773.54041476885,0.8155156736537065,3493.0
257116.5549259263,0.8953469184157551,3494.0
274024.61015471467,0.9525254734400943,3495.0
268802.8710216198,0.9327130189041319,3496.0
252430.8140347873,0.8743493308379415,3497.0
250503.91640587852,0.8661377768781071,3498.0
269873.5219449389,0.931459438123738,3499.0
278310.9562002043,0.9588850393011035,3500.0
273813.87857336365,0.9417282933310654,3501.0
274752.91664482845,0.9432954596095607,3502.0
284343.02950724034,0.97450626227606,3503.0
293088.3326894598,1.0027173583022344,3504.0
291924.2325637352,0.9969868720030018,3505.0
287398.80350728496,0.9798167694248024,3506.0
288497.37363670795,0.9818467828912046,3507.0
290589.3937718439,0.9872448630831038,3508.0
279824.5229063841,0.9490202471608601,3509.0
262672.86299474625,0.8893051512480609,3510.0
265503.83843901486,0.8973329300863274,3511.0
272252.9672674386,0.9185523809545784,3512.0
254198.94940043672,0.85615985238497,3513.0
228333.4221777499,0.7677179392971243,3514.0
227952.72356040703,0.7651196812627037,3515.0
259402.98655603538,0.869187014826574,3516.0
288036.0649649798,0.9634741717362524,3517.0
293126.3620559534,0.9788233292549463,3518.0
283834.11861826986,0.9461751341539874,3519.0
269203.5835583796,0.8958731753838383,3520.0
258437.2441772787,0.8585801139477202,3521.0
260032.40502755585,0.8624113891449572,3522.0
251146.86817066532,0.8315288431998318,3523.0
218578.86666319324,0.7224728181758512,3524.0
199497.97491528536,0.6582894133353308,3525.0
208408.465934973,0.6865307822331873,3526.0
238349.87501785535,0.7838394229992305,3527.0
270483.52731406904,0.8880179502525173,3528.0
284966.49574511603,0.9339953278836216,3529.0
291467.8050967095,0.9537020058797095,3530.0
298015.6161111857,0.9734946116249336,3531.0
296535.51352205506,0.9670409928399859,3532.0
292567.04696654517,0.9525075660968565,3533.0
298635.274168243,0.9706444896024448,3534.0
304264.41434585646,0.987296320889327,3535.0
300930.3762389687,0.9748568629694958,3536.0
299442.8723807403,0.9684305266121486,3537.0
304726.9708819327,0.9838893131120154,3538.0
307355.15173861873,0.9907358826117825,3539.0
297888.00853654824,0.9586358110839398,3540.0
285417.1952821794,0.9169912139205411,3541.0
288248.9006129545,0.9245667905224201,3542.0
302738.47609359643,0.969914716890281,3543.0
312105.10906995164,0.9987635645893099,3544.0
312481.78438724,0.998810242259337,3545.0
310067.7951633603,0.98994711421799,3546.0
304268.88943355053,0.9703100188820872,3547.0
298425.9811588475,0.9505781133694886,3548.0
303635.4268821999,0.9660562510160448,3549.0
311054.2846716176,0.9885201626419211,3550.0
312166.5206786705,0.9909132030413771,3551.0
309070.2754733548,0.9799570748485616,3552.0
299500.2442550813,0.9485234896524198,3553.0
285897.6558811903,0.9044054537580379,3554.0
283202.6281583896,0.8948538214641825,3555.0
289897.0243708473,0.9149584763174674,3556.0
285519.6574211637,0.9001129691715957,3557.0
272021.4137933896,0.8565802252072287,3558.0
275247.56657300465,0.8657508968152359,3559.0
293888.74685376306,0.9233311660718505,3560.0
302874.5174678913,0.9504798459414644,3561.0
305265.12228765746,0.9568934150983471,3562.0
302279.28439083364,0.946458391863267,3563.0
275074.97972668096,0.860303227685039,3564.0
228861.75305836363,0.7149597004866917,3565.0
214881.15748092908,0.6705252156525003,3566.0
246108.65555874453,0.7671011972604433,3567.0
264476.6495442292,0.8234223569229012,3568.0
234432.4601509643,0.7290598226454718,3569.0
201718.96480374664,0.6266179101322829,3570.0
216817.53454985254,0.6727623487637274,3571.0
252934.37224901145,0.7839473214907973,3572.0
281528.87525149056,0.8715940877483088,3573.0
295128.36889649427,0.9126728599978358,3574.0
297068.90578469966,0.9176451406572123,3575.0
298813.0939524506,0.922000455320961,3576.0
295384.6944016929,0.91040363168033,3577.0
275102.5504477816,0.846945830161676,3578.0
249656.63196763713,0.7677497609964908,3579.0
218382.09513718766,0.6708257359835587,3580.0
189618.4278408685,0.5818216431137628,3581.0
212180.23539421122,0.6503264811911847,3582.0
258209.9804357997,0.7905279940132224,3583.0
262000.01019279225,0.8012421527370749,3584.0
231679.73348263648,0.7077327806008487,3585.0
218933.07334814023,0.6680546000407191,3586.0
234076.5480520469,0.7134743084716414,3587.0
259864.5517141688,0.7912028741387721,3588.0
281315.5820085736,0.8555699303535403,3589.0
299056.5880053409,0.9085242742681705,3590.0
314426.2175969427,0.954165866950531,3591.0
313267.6690110335,0.9496054321558978,3592.0
295141.0902788325,0.8936764342065104,3593.0
288260.1972614673,0.8718842759452544,3594.0
301331.012091782,0.9104205574243239,3595.0
312591.7793403571,0.9434097456779794,3596.0
311900.4391375603,0.9402944921766682,3597.0
313411.39844328264,0.9438181228584386,3598.0
324986.05014011357,0.9776071767342094,3599.0
331900.9618888575,0.9973206829094015,3600.0
326958.0803981353,0.9813988800742657,3601.0
315649.8188355975,0.9464261036498846,3602.0
310713.9486071891,0.9306151355764513,3603.0
305910.0957507121,0.9152334392995957,3604.0
290679.8688110709,0.8687248474924697,3605.0
285416.49103935005,0.8520715777831225,3606.0
285972.74503029144,0.852809240961931,3607.0
262505.85199152224,0.7819824165074649,3608.0
236866.05957508532,0.7048425029461058,3609.0
248734.73125845648,0.7393625291217715,3610.0
281782.09298281034,0.8366940053984202,3611.0
301976.1300121462,0.8956918984409471,3612.0
307490.21957657073,0.911067603197954,3613.0
317190.58315110835,0.9388005812315355,3614.0
327975.8637421899,0.9696817369946727,3615.0
326969.10876479925,0.9656701818940795,3616.0
300959.0626192159,0.8879014954137333,3617.0
246149.4385535745,0.7254240876837931,3618.0
213641.8940307857,0.6289495326432634,3619.0
247092.6964011736,0.7266512735660365,3620.0
293261.9975059668,0.8615077002183281,3621.0
313487.63701649534,0.9199442956583725,3622.0
321750.2060397475,0.9431878010470099,3623.0
325487.3479992799,0.9531300728793223,3624.0
329381.5180153962,0.9635105984530365,3625.0
330272.6068188009,0.9650937894777433,3626.0
317754.81286341534,0.9275328256246018,3627.0
304873.3979625451,0.8889909770682962,3628.0
299997.5888238165,0.8738497012909259,3629.0
278844.0778915039,0.8113757875137664,3630.0
244883.40186786762,0.7118067329829836,3631.0
250745.94805470275,0.728080285245879,3632.0
288891.3622587193,0.8379594279822472,3633.0
303911.9397127207,0.8806021967666126,3634.0
298386.91557811137,0.8636858882550853,3635.0
301638.6695088069,0.872182944277843,3636.0
310389.9420098765,0.896547316150609,3637.0
306428.69646657194,0.8841795923579213,3638.0
