flux,norm,wave
43015.433016936644,0.4396813270956431,3158.0
48833.655626798114,0.4976475411569164,3159.0
55456.843304902286,0.5634438219147287,3160.0
58974.96438361082,0.5973927333853967,3161.0
64127.25152408216,0.6476428065781076,3162.0
70049.76944838114,0.7053491979203875,3163.0
71279.78930581496,0.715603199413289,3164.0
72668.18152649801,0.7273817296432353,3165.0
74719.6738653176,0.745708511718392,3166.0
74756.98900063918,0.7438849205227251,3167.0
72404.38648347686,0.7183604538714168,3168.0
69989.08872593955,0.6923651533028198,3169.0
75940.10302768364,0.749043583271069,3170.0
86440.46016537595,0.8501346472521263,3171.0
91621.15486700571,0.8984725709191888,3172.0
90591.47941424645,0.8858057260129757,3173.0
86818.3211260009,0.8464634640731402,3174.0
86317.39877477985,0.8391594568178723,3175.0
90740.34180419918,0.8796288526464604,3176.0
94157.75313717488,0.9101471614993515,3177.0
93357.73976926386,0.8998412309631493,3178.0
85905.05451711455,0.8256535178796242,3179.0
75336.83661288973,0.7220272126591792,3180.0
69150.39711830644,0.6608629773591986,3181.0
68135.19079254197,0.6493251871637769,3182.0
70649.66462234093,0.6713953939945865,3183.0
70603.38738351008,0.6690748455882228,3184.0
68679.04165125599,0.6490194544384077,3185.0
73094.20994815155,0.6888175162757736,3186.0
80038.75468132079,0.7521641344412066,3187.0
83945.80490647627,0.7866938293702636,3188.0
86442.15860450281,0.8078488935161293,3189.0
84243.7132737135,0.7851328275640101,3190.0
74592.50025121993,0.6932744639211424,3191.0
66247.64395854964,0.6140279829229726,3192.0
69229.26391750263,0.6399092546214648,3193.0
78118.5434543147,0.720106965899632,3194.0
84232.36754158669,0.7743535777960644,3195.0
86587.66732708838,0.7938473137605243,3196.0
84566.63567325854,0.7732213283696283,3197.0
86997.73293682955,0.79330413129203,3198.0
87615.36978787858,0.7967870134749085,3199.0
81962.25072777463,0.7433770269043373,3200.0
84768.85328152495,0.7667751062775234,3201.0
92117.28538362408,0.8310217177972572,3202.0
94415.25359105057,0.8494856460524639,3203.0
92520.12306657156,0.8302249816141785,3204.0
91004.91042317169,0.8144664443235748,3205.0
94139.91429828317,0.8402992699502064,3206.0
94368.23425340891,0.8401191068517698,3207.0
91774.17277376042,0.8148794556072001,3208.0
93729.59217732672,0.8300618813777768,3209.0
92027.8452615722,0.8128620152284524,3210.0
85614.18620286358,0.7542409476788968,3211.0
82520.6355364059,0.725097961986016,3212.0
80254.75439199514,0.7033598455562171,3213.0
79044.57630934904,0.6909624973710151,3214.0
85266.61157900696,0.7434297016040576,3215.0
90528.27093044789,0.7872751082439476,3216.0
90028.00771317525,0.7809157815219643,3217.0
89771.2638308761,0.7766959200855016,3218.0
89670.3377340036,0.7738422879139223,3219.0
90531.98955572576,0.7792889474003172,3220.0
90681.67449874556,0.7785949767382696,3221.0
87421.97810200414,0.7487056509548653,3222.0
90202.00359579627,0.7705624983172172,3223.0
94451.9613333983,0.8048346045829299,3224.0
90287.01175729863,0.767410389331162,3225.0
87290.60083767374,0.7400811757558282,3226.0
88574.217613886,0.7490855358839384,3227.0
89399.87138883039,0.7541815603404285,3228.0
90878.4302030986,0.7647464432801335,3229.0
93971.15663875484,0.7888084347826135,3230.0
96852.53964727145,0.8109815769709102,3231.0
96054.17859810358,0.8023094430253612,3232.0
89211.98574045223,0.7433223044806064,3233.0
82845.14570478218,0.6885761554349233,3234.0
82779.5372178538,0.6863434409772899,3235.0
85798.84038867835,0.7096367596297656,3236.0
94839.35951267542,0.7824959349726466,3237.0
102184.9048505268,0.8410495855937796,3238.0
99258.75676807467,0.8149812934160687,3239.0
101248.9677191839,0.8293081387986372,3240.0
105815.95473324585,0.8646205270946211,3241.0
103981.88791384056,0.8475858275044996,3242.0
102163.1071781612,0.8307573771333678,3243.0
103760.80602551355,0.841724732610088,3244.0
107704.17060991732,0.871622456896021,3245.0
108312.0488500741,0.874448604153537,3246.0
101098.45774574773,0.8142657212880354,3247.0
96885.95246762368,0.778482768651819,3248.0
103746.812518534,0.8316335010863913,3249.0
111838.44456794627,0.8943752980540687,3250.0
114057.39914304086,0.9099678232388574,3251.0
112782.23649076484,0.8976759438233137,3252.0
111349.86300108868,0.8841934465633853,3253.0
113734.58589600708,0.9010134447375868,3254.0
120534.09497745828,0.9526472827242745,3255.0
125400.90972226199,0.9888007412676606,3256.0
126006.69549866488,0.9912654189845802,3257.0
127296.11349834205,0.9990841436345597,3258.0
129427.60727987696,1.0134603771596788,3259.0
130058.10985000766,1.0160440777114745,3260.0
130099.39763948091,1.0140233948885484,3261.0
130902.29327053105,1.0179344931819783,3262.0
129211.81496147538,1.0024829322714126,3263.0
121845.56568937775,0.943167790346123,3264.0
117186.08857807943,0.9050280500861261,3265.0
122409.9374141406,0.9432171139949104,3266.0
130009.09101434641,0.9994935349771357,3267.0
133762.80316357795,1.026018392260006,3268.0
133298.10867733244,1.0201394081763593,3269.0
127280.60561110832,0.9718869457364053,3270.0
119871.45148526426,0.9132495643295953,3271.0
119424.12970979894,0.9077958523167312,3272.0
121310.38511531126,0.9200653717327394,3273.0
122258.34348071947,0.9251794806896196,3274.0
127203.10939702607,0.9604486919671711,3275.0
130102.04589551955,0.9801480747672279,3276.0
129138.80638471435,0.9707281258356233,3277.0
129086.44152018393,0.9681817700401574,3278.0
129890.02020906944,0.9720522750651377,3279.0
129659.33583440605,0.9693184688263865,3280.0
126915.59979158203,0.9478225303344096,3281.0
124759.13422329015,0.9307524054236141,3282.0
125479.50723859672,0.935157754326753,3283.0
127156.47954383545,0.9466758438517228,3284.0
127456.98769915402,0.9479329935933787,3285.0
124080.46827145983,0.9218686917104193,3286.0
121629.71064684966,0.9027290755737358,3287.0
126330.66060985686,0.9366538029884595,3288.0
132559.5083485582,0.9818253820719816,3289.0
133910.43696074944,0.9908120832553173,3290.0
130857.92461542276,0.9672324322096018,3291.0
129487.39158002232,0.9561206926004423,3292.0
133215.33274526446,0.9826397272874239,3293.0
136732.1306849208,1.0075486166055152,3294.0
136750.177383285,1.0066514142844871,3295.0
136039.08165922874,1.0003941309809394,3296.0
134919.43260889113,0.9911482916026185,3297.0
135339.828429508,0.9932232819015556,3298.0
135483.41936440667,0.9932647171263715,3299.0
136452.95775204356,0.999355147922699,3300.0
137508.4560199815,1.0060621156609264,3301.0
135067.76265760677,0.9872020165542885,3302.0
135304.39243660128,0.9879287151624746,3303.0
134448.94376173866,0.9806881784045214,3304.0
125802.11878896429,0.9166884911112027,3305.0
118594.71865885226,0.8632963305099002,3306.0
118718.69218855807,0.8633259911822881,3307.0
121615.58458803287,0.8834999988794661,3308.0
126222.15795632915,0.9160411300451184,3309.0
128098.042882215,0.928719063362853,3310.0
128587.60385659373,0.9313306638323904,3311.0
131905.63015224686,0.9544023587519314,3312.0
130901.71257935057,0.9461877265743776,3313.0
124774.88364716295,0.9009971225218061,3314.0
120106.13991395866,0.8664153245511301,3315.0
119090.19463670054,0.8582267404075639,3316.0
122442.10938684385,0.8815001612811969,3317.0
127897.97401434029,0.9198589720253444,3318.0
129639.79478281643,0.9314559950099797,3319.0
125735.60116628137,0.9025039805667734,3320.0
124076.05114632346,0.8897051702194184,3321.0
120435.71906142904,0.8627424741071336,3322.0
116426.43750052563,0.8331930269781718,3323.0
123696.4638717043,0.8843412430173135,3324.0
131648.70440506775,0.9402604956798222,3325.0
131167.16515738994,0.9358929282192008,3326.0
128975.8148923318,0.9193463852969597,3327.0
128778.84453398573,0.917034555902812,3328.0
123850.47885677185,0.881068301346666,3329.0
119148.84152637393,0.8467843913421865,3330.0
121603.45554952846,0.8633770353226504,3331.0
122134.34225762375,0.8662920985980911,3332.0
121396.34521963526,0.8602101596098575,3333.0
123757.17892893036,0.8760767953211387,3334.0
122762.50860837675,0.8681819880762317,3335.0
114919.13720312149,0.811915875163617,3336.0
112815.40664623633,0.7962714915524809,3337.0
121420.60171107698,0.8561692578132469,3338.0
126178.83317305458,0.888850390167754,3339.0
124008.84708894366,0.8727104119112753,3340.0
122916.31362645199,0.8641771052789226,3341.0
124190.02411356295,0.8722803654240788,3342.0
127648.43240670429,0.895697661741626,3343.0
131601.4679987143,0.9225367383372824,3344.0
133289.21797139852,0.9334592197056274,3345.0
131533.31749618164,0.9202671246781425,3346.0
127504.2922062923,0.8912122610112178,3347.0
118216.66243434565,0.825493514019196,3348.0
108194.94270058254,0.7547810092468074,3349.0
115068.4013305869,0.8019541186803462,3350.0
130742.19869524927,0.9103094965541041,3351.0
139699.78117218651,0.9717381817902121,3352.0
140498.14582268568,0.9763483400682355,3353.0
137078.7383994941,0.9516677679859545,3354.0
137529.1037077059,0.9538747228130231,3355.0
135951.59432538095,0.9420260263429334,3356.0
120983.97453993133,0.8375075206146917,3357.0
94177.32322846496,0.6513132042928581,3358.0
66871.26141588991,0.4620256951350191,3359.0
52645.98572280833,0.3633919884079358,3360.0
59457.494330411326,0.41001577105527626,3361.0
85395.46934567699,0.5883192503895954,3362.0
111451.85290481572,0.7670968343918289,3363.0
121908.86845437465,0.8382687234661589,3364.0
120212.06517519805,0.8258125553938321,3365.0
117241.13058432836,0.8046356629131768,3366.0
116599.5552593696,0.7994704653328892,3367.0
109046.84450843463,0.7469736429328975,3368.0
92701.47734274538,0.6344039349619386,3369.0
80096.50537302441,0.5476211473664999,3370.0
76721.87437081174,0.5240511383061606,3371.0
81057.32068758064,0.5531398159368225,3372.0
94013.16127025803,0.6409437773044685,3373.0
109437.28084534443,0.7453934369418413,3374.0
120349.22438454205,0.8189416269095608,3375.0
126611.41701253467,0.8607406005225484,3376.0
128779.75713867643,0.874655792344561,3377.0
127298.05635790355,0.863777504255919,3378.0
118906.57827384806,0.8060777357016683,3379.0
106783.92539293914,0.7232163537338852,3380.0
108309.56806748008,0.7328597617584715,3381.0
120488.38445563405,0.8145004237687198,3382.0
121576.65600451606,0.8210862701691007,3383.0
117093.43528129616,0.7900671209652986,3384.0
118250.17350282465,0.7971250446014997,3385.0
119404.86384342535,0.8041559735848843,3386.0
119322.20221755035,0.8028483547876956,3387.0
120814.67316143276,0.8121314165903862,3388.0
125677.30499941725,0.844030676877743,3389.0
125638.84087919875,0.8429861045436964,3390.0
116041.07141595546,0.7778640930740868,3391.0
105689.0571378438,0.7078119556096301,3392.0
105594.32775735312,0.7065204092729048,3393.0
116956.92808463956,0.7818198660952469,3394.0
126958.94382431304,0.8478930015821406,3395.0
134653.33412340406,0.8984465301605719,3396.0
142268.9670865661,0.948381449114869,3397.0
145473.4555361568,0.9688459914566865,3398.0
145211.09874054257,0.9662050309231948,3399.0
147666.38690166047,0.9816349075965447,3400.0
147694.91779889233,0.9809189596323462,3401.0
142511.69435943253,0.9456222508368993,3402.0
139866.90293524973,0.9272185429134655,3403.0
138980.98603538828,0.9204980591122942,3404.0
136046.39286874185,0.9002336161312352,3405.0
134165.02562431095,0.8869692948195914,3406.0
136386.83451728706,0.9008306546121463,3407.0
140783.48486003495,0.9290182007792448,3408.0
139067.15233153847,0.9168520118055627,3409.0
138696.4167973704,0.9135713157968472,3410.0
143856.58077102838,0.9466944789132695,3411.0
135428.86914149616,0.8904194177762147,3412.0
111879.96308558912,0.7337465086796899,3413.0
95585.22527726163,0.6253131929886535,3414.0
102761.03324313225,0.6705807613020568,3415.0
123000.4051395118,0.8006591526386873,3416.0
135014.6237325183,0.8766841021823307,3417.0
144500.1394271502,0.9359538821571809,3418.0
153834.07346896618,0.9939516229124609,3419.0
154608.27938484662,0.9964938528895704,3420.0
153147.52832568946,0.9846540530222204,3421.0
150629.01586302606,0.966088125741662,3422.0
139650.37931500378,0.8934849838382606,3423.0
133491.3021506032,0.851996353373008,3424.0
140430.20009334182,0.8941028763212556,3425.0
141960.68594664554,0.901653862588933,3426.0
139458.02524873128,0.8836140406844077,3427.0
147593.6111499088,0.9329031074173565,3428.0
158298.65942754946,0.9981564902672375,3429.0
161538.98461732626,1.0161403206399535,3430.0
158011.43643578107,0.9915675454438238,3431.0
148563.18601725515,0.9300470730801227,3432.0
137274.365531519,0.8573252190169425,3433.0
140715.61229289707,0.8767248972273455,3434.0
154086.0399982134,0.9577490090675451,3435.0
154776.25795013498,0.9597598359132531,3436.0
146183.1247600546,0.9043316275338819,3437.0
140036.3480171354,0.8642630210323939,3438.0
122877.35481930981,0.7565786816258075,3439.0
90757.38804264994,0.5574985337157099,3440.0
78149.16937769912,0.4789255364920885,3441.0
94421.83728314354,0.5772983856928069,3442.0
105390.59059706492,0.642859954025588,3443.0
108220.32635807393,0.6585858133522889,3444.0
116340.95886449801,0.7063623070216803,3445.0
122754.71757655164,0.7435783759427209,3446.0
136912.68023858665,0.8274242433781138,3447.0
155518.69104352948,0.9377033898531661,3448.0
160914.42471165906,0.9680070054920861,3449.0
159908.73800816436,0.9597511547220848,3450.0
156504.87126574988,0.9371724540327021,3451.0
144613.07974068163,0.8639860133301838,3452.0
137680.31636138598,0.8206930139347415,3453.0
149556.72559820034,0.8894608285827925,3454.0
165905.85315093515,0.9844571706052816,3455.0
171263.15174352165,1.0139476261296807,3456.0
161335.39340938223,0.953015442086243,3457.0
143677.2590235718,0.8467968356012217,3458.0
141223.76869784572,0.8304664619520024,3459.0
147656.0895798263,0.8663451846472355,3460.0
140559.78878429616,0.8228642289714169,3461.0
137237.82701241874,0.8016237535565317,3462.0
150355.96809201312,0.8762927859730998,3463.0
157006.06343049588,0.9130172101110969,3464.0
142618.03637571222,0.8275097315182831,3465.0
131110.50309720787,0.7590570068565962,3466.0
144402.67028567582,0.8341660523979616,3467.0
162995.93552811985,0.9394995051458407,3468.0
171549.12493127378,0.9866267532615904,3469.0
173412.85841532,0.9951587692646766,3470.0
168089.713197246,0.9625005769578174,3471.0
155716.7763753876,0.8897052034267495,3472.0
146826.1425746347,0.8370801602340606,3473.0
135617.8685838754,0.7714993571688791,3474.0
114111.6471803552,0.6477473940881507,3475.0
104283.87053742207,0.5906795440784601,3476.0
123802.41135538851,0.6997211739237174,3477.0
157145.07062715333,0.8862572957805409,3478.0
178866.74965277754,1.0065928497842858,3479.0
186262.0373139252,1.0459616174521116,3480.0
186974.03563256626,1.0477118920203439,3481.0
181492.7730126837,1.0148247977947897,3482.0
171098.54970269874,0.9546654566223808,3483.0
167937.88500227488,0.9350367467042773,3484.0
173748.78739291508,0.9653368091354937,3485.0
179994.25721279674,0.9979178134635373,3486.0
183942.19838727484,1.017650123239227,3487.0
178854.49250996878,0.9874154119146344,3488.0
157646.68770204633,0.8684998789531689,3489.0
129019.96152344965,0.7092977923043712,3490.0
120710.27811936715,0.6622236015953215,3491.0
129561.61314002716,0.7092957596450129,3492.0
138941.93974982714,0.7590613653503318,3493.0
157657.34353794446,0.8595123855195974,3494.0
171093.15773416625,0.9308224856644827,3495.0
166916.43866312152,0.9062155292580051,3496.0
153268.8174991537,0.8303978799984657,3497.0
151110.64830240648,0.8170137955419534,3498.0
166768.94296241095,0.899815036902908,3499.0
174480.49661082894,0.9394865223638069,3500.0
171446.6129094242,0.9212553193881818,3501.0
172370.62296197267,0.9243226899858091,3502.0
180460.7781589466,0.9657267823422574,3503.0
188063.92135242425,1.0043609997771465,3504.0
187345.94523148556,0.9984891777914339,3505.0
183269.8691227733,0.9747800806685508,3506.0
183701.83305722137,0.9750959932406003,3507.0
185222.37714878784,0.9811771547603022,3508.0
176701.52890994714,0.9341489987287644,3509.0
163388.47453230346,0.8620270751130977,3510.0
165437.04888782994,0.8710792551746366,3511.0
169921.31223173102,0.8928940229030107,3512.0
155186.29915492036,0.8138312371126513,3513.0
135176.93872160764,0.7074801286361517,3514.0
135206.3729678629,0.7062219287010121,3515.0
159480.97627626808,0.8313560243275208,3516.0
181981.1796519413,0.9467612798961517,3517.0
186277.19247236926,0.9671888060562323,3518.0
178749.56205798333,0.9262662477351594,3519.0
166712.5501432048,0.8621843287699975,3520.0
157796.74743311573,0.8144652327071684,3521.0
158684.38193246312,0.8174346631040161,3522.0
152178.02642826745,0.7823784099776335,3523.0
128429.54698916848,0.6589881134937455,3524.0
114196.2494734459,0.5848087484930503,3525.0
121049.26892247435,0.618693058671746,3526.0
144166.13079038373,0.7354091418098083,3527.0
168525.58355998163,0.8579974156398896,3528.0
179684.1096752054,0.9130316113636637,3529.0
185140.09112614923,0.9389322456015049,3530.0
190531.89394057266,0.9644078466987963,3531.0
189524.4570234638,0.9574568397534842,3532.0
186803.3311988112,0.9418919250722739,3533.0
191859.02266607046,0.965523412023519,3534.0
196481.21220499199,0.986886799365937,3535.0
193959.18798894814,0.9723530876456702,3536.0
192620.31542533133,0.9637949642412911,3537.0
196555.64051001664,0.9816091192834749,3538.0
198443.8766105689,0.9903368670769608,3539.0
190843.9137102039,0.9517347961033646,3540.0
181052.22414640183,0.9022649871556225,3541.0
183225.61475714057,0.9124503711873401,3542.0
194333.97125573157,0.9670854109599075,3543.0
201543.39284046227,1.0022543033460827,3544.0
201817.31064500145,1.0029083649293848,3545.0
199672.799596884,0.9915518681916745,3546.0
194588.9769479011,0.9656253788880392,3547.0
189626.9229252905,0.9403392345995347,3548.0
193718.61373271214,0.9599536170056978,3549.0
199545.39639447254,0.988132451477671,3550.0
200339.29681862952,0.991366779829463,3551.0
197854.55603450333,0.9783838014994272,3552.0
190160.8068527886,0.9396787496993688,3553.0
179338.35192812746,0.8855783244355567,3554.0
176888.05805687915,0.8728667310803038,3555.0
181092.82079975316,0.8929897964212041,3556.0
176363.90434309695,0.8690625122697792,3557.0
164844.76228134095,0.8117321106847604,3558.0
166824.83598407518,0.8209085029670287,3559.0
181227.32413844368,0.8911573872206449,3560.0
188309.73596304032,0.9253380174609,3561.0
189836.0965981249,0.9321880588749171,3562.0
186833.68678077922,0.9168055716534299,3563.0
166188.09692864268,0.814928498621864,3564.0
133044.75959637167,0.6519512247935695,3565.0
123101.12642092704,0.6028056454672073,3566.0
144575.95972227733,0.707472445200475,3567.0
157254.77699997675,0.7689810964942011,3568.0
136916.64359061912,0.6690624268793086,3569.0
114896.67600198535,0.5610694878504145,3570.0
124952.40589619025,0.6097514024915845,3571.0
151076.41135945125,0.7367227009969003,3572.0
173388.2220896313,0.8449410313062624,3573.0
183969.98623549298,0.8958873530175472,3574.0
185055.14173984862,0.9005491422501123,3575.0
185393.77947222453,0.9015741611348274,3576.0
180242.9685651239,0.8759208711710963,3577.0
161184.31924608906,0.7827620900175329,3578.0
140156.61319766488,0.6801759116452955,3579.0
120265.64226683062,0.583243747957809,3580.0
104213.03576413932,0.5050468126066354,3581.0
119605.3630860525,0.5792439639850768,3582.0
150019.2332841185,0.7260378897058803,3583.0
153588.0585839838,0.7427992921204494,3584.0
134121.81812820662,0.6482094428475189,3585.0
125986.22467363821,0.6084726733930613,3586.0
136708.3204410873,0.6598044862441765,3587.0
154574.68247231402,0.7455232346463131,3588.0
168995.81308883455,0.8145194741232309,3589.0
182527.44633729523,0.879137115631804,3590.0
196803.4213810712,0.9472490878008886,3591.0
196651.81260075895,0.9458729848659829,3592.0
180706.92290377966,0.8685867053263185,3593.0
175259.3542801342,0.8418279007894254,3594.0
188047.000972536,0.9026355687639469,3595.0
199140.11774589677,0.955232117285042,3596.0
199217.1129349189,0.9549510815442545,3597.0
200403.49742235645,0.9599846903338487,3598.0
209915.2327993865,1.0048649401650138,3599.0
215849.523694962,1.0325706174645664,3600.0
211994.82139296655,1.0134423520259157,3601.0
202839.548613814,0.9690178171639332,3602.0
198356.86128655265,0.9469605435333751,3603.0
193110.9246251902,0.9212918481058416,3604.0
179779.84743726568,0.8571114972613794,3605.0
175482.60123296775,0.8360581864832172,3606.0
176217.4568316539,0.8389917595826901,3607.0
158925.18264650882,0.7561500923564373,3608.0
140324.25584920807,0.6671980380381278,3609.0
149536.6529090844,0.7105204605951622,3610.0
174912.79764995564,0.830534422970689,3611.0
190764.22098693482,0.9051911304221505,3612.0
195651.63647229478,0.9277572647092365,3613.0
203678.6685142865,0.9651707136171076,3614.0
211568.1868258266,1.0018826557596965,3615.0
209628.76922382374,0.9920315421175038,3616.0
189136.20846422305,0.8944530997142658,3617.0
149324.00553429648,0.7049274031569746,3618.0
126639.97240294135,0.5967862294740982,3619.0
150134.74522710204,0.7062586384124447,3620.0
183620.96507991137,0.8622649819556222,3621.0
199751.2398446381,0.936365126827524,3622.0
206750.18364827798,0.9674761155497823,3623.0
209866.2818296616,0.9803405122110804,3624.0
213042.57188873345,0.9934406796383886,3625.0
213449.54037906227,0.9936040474829831,3626.0
202813.14808051763,0.9424496067959331,3627.0
191970.8117251136,0.8905174827138763,3628.0
187771.09263768766,0.8695258729723836,3629.0
171858.14115695824,0.7944594176536208,3630.0
147154.60186873234,0.6790857040398846,3631.0
151152.7168983811,0.6963332382331258,3632.0
179019.02090000478,0.823288531043191,3633.0
190627.1720362106,0.8751665296003386,3634.0
186382.06653068407,0.8542093226827291,3635.0
189313.59018866086,0.8661588428100603,3636.0
197177.73510814804,0.9005969405136202,3637.0
194570.4368663192,0.8871714524926513,3638.0
