flux,norm,wave
24258.787243303574,0.779009666126868,3120.0
24417.11389645315,0.7816301903063892,3121.0
25712.794249432518,0.8205287350004193,3122.0
27650.6396504456,0.879612691483381,3123.0
28103.28176207988,0.8912291054659454,3124.0
26231.469839408717,0.8292876100242077,3125.0
25930.27617859364,0.8161241140432486,3126.0
27056.15994656531,0.8477939487033204,3127.0
27309.867079937798,0.8519759239293475,3128.0
27765.332120553627,0.8623878100028965,3129.0
27884.577779251376,0.8623114555008231,3130.0
28293.650187982214,0.8711595099685481,3131.0
27914.267868221552,0.8557595703430185,3132.0
24543.31822112295,0.7491758216064763,3133.0
22613.06789230588,0.6872946656171944,3134.0
25537.108171899188,0.7728517708570514,3135.0
28196.26639382492,0.8496988345739633,3136.0
29498.941996003232,0.8851902892619103,3137.0
31176.052874166933,0.9315708785402593,3138.0
32203.90466895984,0.9582428876108178,3139.0
33132.81833451857,0.9817601696002778,3140.0
33366.32872901849,0.984561856237145,3141.0
30620.354163049476,0.8997873373472884,3142.0
22277.196603183984,0.651917682070039,3143.0
14651.500467344644,0.42699647549274783,3144.0
16192.747152801356,0.46998071027247224,3145.0
21811.338996578932,0.6304729030998664,3146.0
24867.655511281035,0.7158973724620684,3147.0
26736.222227147104,0.7665755543152013,3148.0
29625.125234215542,0.8459822042924433,3149.0
32036.369880207403,0.9111659787474199,3150.0
32490.539888239156,0.920388717421232,3151.0
31087.242708045524,0.8771293961026003,3152.0
30924.222125346387,0.8690689574635108,3153.0
31909.302875526035,0.8932100342074123,3154.0
29331.412009584168,0.8178183474471777,3155.0
22331.408262077926,0.6202036505490086,3156.0
15218.152344222452,0.42099906810686505,3157.0
13048.692263041798,0.35957858345057736,3158.0
15297.064254689754,0.419903127752297,3159.0
17820.250611893076,0.4872765762542165,3160.0
19121.80218133596,0.5208560655021287,3161.0
21258.263928764543,0.5768332625915225,3162.0
23950.701462701967,0.6474119390709386,3163.0
24719.317692717003,0.6656489211373532,3164.0
25176.517674241793,0.6753936499957287,3165.0
25586.483498084628,0.6838025266911607,3166.0
25104.279497360272,0.6683944342565069,3167.0
23988.580345616083,0.6362982186340262,3168.0
23388.78152319048,0.6180746636876134,3169.0
25866.334093790072,0.6810068053359812,3170.0
29911.888759280868,0.78460239199887,3171.0
32354.80534910252,0.8455508997944166,3172.0
32628.765794667066,0.8495768962475087,3173.0
31445.720829638867,0.815775294517773,3174.0
30977.71276283791,0.8007023667706658,3175.0
32430.72145091601,0.8352123800021731,3176.0
34141.87787603618,0.876096619780889,3177.0
34090.227210775476,0.8716145662079136,3178.0
30582.00826612957,0.7791054168093168,3179.0
25471.61946234747,0.6465885860283531,3180.0
22409.699284456743,0.5668319646886879,3181.0
21921.094772580243,0.5525007943694367,3182.0
22539.877691353075,0.5660829581092323,3183.0
21711.879088628044,0.5433619871161876,3184.0
20784.43414992038,0.5183209697100434,3185.0
22946.92933377504,0.5702420844853795,3186.0
26468.841146802733,0.6554643421486105,3187.0
28983.78942798572,0.7152437472864339,3188.0
30599.350870609826,0.7524907170816212,3189.0
29696.905887356665,0.7277720905564427,3190.0
24817.150820672152,0.6060892353319706,3191.0
20428.94279918396,0.49720576935964,3192.0
21681.44794717897,0.5258831915785177,3193.0
26157.90431045933,0.6322950541694702,3194.0
29633.42194979029,0.7138706520579745,3195.0
30654.17498528484,0.7359583901318544,3196.0
29085.02917026881,0.6959275416551539,3197.0
29550.22543409491,0.7046787313346021,3198.0
28960.037796340468,0.6882880891914595,3199.0
25772.94040876766,0.6104930869828458,3200.0
27775.89176906812,0.655745467202342,3201.0
32453.212264328595,0.7636252901598952,3202.0
34037.511773522165,0.798252953279161,3203.0
32711.642778026915,0.7646275801657724,3204.0
31361.825912632637,0.730665405088226,3205.0
32623.208044663614,0.757561976270349,3206.0
32833.12605715852,0.759945939485013,3207.0
32175.29647916602,0.7422951429561326,3208.0
34034.422376248665,0.782637488465779,3209.0
33638.74635086371,0.7710363275685818,3210.0
30361.02084087937,0.6936633180566846,3211.0
28833.677934948373,0.6566504387191957,3212.0
27961.518152233926,0.6347478906694339,3213.0
26865.80455074917,0.6079266066569615,3214.0
28839.615021725785,0.650512985126764,3215.0
30831.384353690304,0.6932328739108442,3216.0
30460.180736400318,0.6827199379330267,3217.0
30308.1964615393,0.6771712883750703,3218.0
30388.580513512046,0.6768329719186943,3219.0
31211.720029613934,0.6929880377562191,3220.0
31430.10289801187,0.6956568166949578,3221.0
29585.24119519866,0.6527844514386055,3222.0
30698.72177329697,0.6752500681906873,3223.0
32628.445049099213,0.7154751651997333,3224.0
30595.57242831753,0.668828500470457,3225.0
29234.608662514085,0.6371117415696753,3226.0
29923.949852124024,0.6501349107125043,3227.0
30324.478455432738,0.6568228267851035,3228.0
31220.052144803452,0.6741598872949791,3229.0
32943.11712131363,0.7092059904901543,3230.0
33978.647212196964,0.729283217648944,3231.0
32809.805603457215,0.7020696641392307,3232.0
29456.749653010123,0.6284225361211372,3233.0
27013.78227603197,0.5745748818399168,3234.0
27058.15397591079,0.5737961535509575,3235.0
28373.030793426264,0.5998840517625057,3236.0
32850.748468194455,0.6924889388050607,3237.0
36669.319144008194,0.7706909289926797,3238.0
35415.45041329202,0.7421365504862932,3239.0
36074.78762154972,0.7537238958510916,3240.0
37993.90695938921,0.7914868104344077,3241.0
36617.768160877866,0.7605829368309113,3242.0
35268.88640701004,0.7304242229680289,3243.0
36166.9975395737,0.7468412541263186,3244.0
37842.31193553015,0.7791653235524111,3245.0
37496.248182557465,0.7698029116662659,3246.0
34038.56621163685,0.6967972345088222,3247.0
32476.983504977186,0.6629150759782299,3248.0
36308.13321257886,0.7389869798433361,3249.0
40735.71337875194,0.8267275908205783,3250.0
42218.51373102948,0.8543736548110599,3251.0
41807.09154370462,0.8436381457122506,3252.0
41271.14938897572,0.8304580227212636,3253.0
42730.64678281258,0.8573910744193287,3254.0
46565.658393947015,0.9317021402192596,3255.0
49208.20435043052,0.9818026042124015,3256.0
49181.91757663544,0.9785226449656328,3257.0
49304.580773840185,0.9782162626108682,3258.0
50097.77029116378,0.9911778673309272,3259.0
50617.452301128564,0.9986710441804149,3260.0
51034.57809787607,1.0041048134508297,3261.0
51564.78840325525,1.011727263912168,3262.0
50632.887371189405,0.9906994712031966,3263.0
46352.011877254365,0.9044408343536121,3264.0
43165.21755613734,0.8399455553507547,3265.0
46113.177430786985,0.8948518815342384,3266.0
50784.005078392234,0.9828001601562503,3267.0
52616.97836927782,1.0154991802456588,3268.0
51871.083851799005,0.9983840191751922,3269.0
48598.90158379547,0.9328688289087192,3270.0
44991.64031363231,0.8612931093924449,3271.0
44591.847347651084,0.8513395279102351,3272.0
44768.759466150215,0.8524202047324995,3273.0
45057.1336179167,0.8556116953162133,3274.0
48446.61661565714,0.9175171736842774,3275.0
50951.57043003022,0.9623853955808762,3276.0
51054.76876421834,0.961770715730909,3277.0
51168.92862035244,0.9613652415659063,3278.0
51481.6855357118,0.9646832989212558,3279.0
51206.33325030626,0.9569927075307925,3280.0
49802.856886025314,0.9283145890752479,3281.0
48589.82348489447,0.903327467122813,3282.0
48589.731775790984,0.9024589368598851,3283.0
49172.4501888768,0.9124062492311992,3284.0
49275.70110247171,0.9134463972551486,3285.0
47609.25078670106,0.8817101767267973,3286.0
46613.61117128118,0.8624459842871629,3287.0
49245.397394188076,0.9102691984110844,3288.0
52220.86539362907,0.9643478296418413,3289.0
52465.24382611472,0.9679371876250424,3290.0
50476.80133238747,0.9303653728217913,3291.0
49501.95173315189,0.9115293560213346,3292.0
51569.96780324288,0.9487072432460338,3293.0
53882.662215871824,0.9903114769213843,3294.0
54518.469062412136,1.0010464311791853,3295.0
54477.0166386759,0.9993372577773655,3296.0
53634.00252544863,0.9829412364472209,3297.0
53392.84184631012,0.9775958669047334,3298.0
53420.24094322211,0.9771731471958945,3299.0
54047.67231266011,0.9877167661716358,3300.0
54579.84991448157,0.9965013808422387,3301.0
53287.513313907206,0.9719894364224704,3302.0
53314.9189060188,0.9715737056669858,3303.0
52926.11396745032,0.963581162573972,3304.0
48522.91928704756,0.88258571338147,3305.0
44647.799639041834,0.8113385170036178,3306.0
44739.49173598389,0.812242151911379,3307.0
46245.783136583515,0.8388019717097395,3308.0
48261.340182103915,0.874540426788571,3309.0
49371.37589182661,0.8938184836391637,3310.0
50180.27981517652,0.9076139205614064,3311.0
51924.39790838057,0.9382830843041062,3312.0
51076.80978115893,0.9221061266349856,3313.0
47394.002399343284,0.854821888730184,3314.0
44431.38318222873,0.8006405145792422,3315.0
44008.95095829608,0.7922907829958693,3316.0
46338.26094510255,0.8334500014185154,3317.0
49366.22352446809,0.8870872448044478,3318.0
50043.81928538148,0.898429201757617,3319.0
47864.50622879334,0.8585080107529566,3320.0
46937.07907118971,0.8410940447000634,3321.0
45318.67142142168,0.811341647465914,3322.0
43809.21705824701,0.7835930315660304,3323.0
47521.13960486374,0.8492015235286337,3324.0
51357.009740377645,0.9169018757715999,3325.0
51227.152218301366,0.9137406157402143,3326.0
50141.63980921877,0.8935548198923216,3327.0
49705.024037298186,0.8849592602191813,3328.0
46963.15807022253,0.8353740341928657,3329.0
44434.63326417791,0.7896712628301537,3330.0
45183.24012762263,0.8022385482154611,3331.0
45166.66573460297,0.8012092847230518,3332.0
45101.94872641246,0.799328688608301,3333.0
46477.99593896507,0.8229624182702395,3334.0
45908.52095062664,0.8121360516938828,3335.0
42285.23012623956,0.7473558340670751,3336.0
41641.00664765755,0.735298287644195,3337.0
45996.515647693916,0.8114676940455762,3338.0
48363.13086751957,0.8524423836270951,3339.0
47129.7577178458,0.8299473082237436,3340.0
46002.502126778185,0.8093601430851092,3341.0
46198.39838794526,0.8120685368345005,3342.0
48299.12645555027,0.8482244835063759,3343.0
50895.14956177151,0.8930053145354996,3344.0
52062.35987676251,0.9126578131258862,3345.0
51268.16400388959,0.8979222329718353,3346.0
49279.9795925438,0.8623204169457359,3347.0
44962.3757716557,0.7860586387859378,3348.0
40362.859098280715,0.7050103856303536,3349.0
43197.0371261458,0.7538341450822426,3350.0
50077.97372671722,0.8731265588669614,3351.0
54085.1389410864,0.9421441558597866,3352.0
53896.444499041376,0.9380129509743829,3353.0
51158.34692140746,0.8895592542762512,3354.0
51319.00085188198,0.8915518040868627,3355.0
52024.72223190602,0.9030016049532432,3356.0
46111.18842773949,0.7996423339786839,3357.0
34483.478848628205,0.5974637972412974,3358.0
23222.379999178174,0.4019931533501471,3359.0
17741.79851258963,0.3068466077111116,3360.0
20572.771804949545,0.355490986634137,3361.0
31352.822567941763,0.5412836102691982,3362.0
42675.834969416,0.7361105675251284,3363.0
47096.19343177183,0.8116335108049325,3364.0
45481.87551019165,0.7831158441576084,3365.0
43426.925920297486,0.7470687315543005,3366.0
43265.603393919715,0.743632574334178,3367.0
40120.03681277365,0.6889559813878506,3368.0
32468.648199802403,0.5570692843895718,3369.0
26178.383377896156,0.4487485142265425,3370.0
24591.5609847165,0.421174270623282,3371.0
27197.391781824732,0.46539195122182764,3372.0
33602.23690422584,0.5744814565396719,3373.0
40816.74954829608,0.6972086966998193,3374.0
45903.91569091284,0.7834134153073041,3375.0
48255.465188125556,0.8228203177514221,3376.0
47877.89802686524,0.8156637139727563,3377.0
46540.140758126414,0.7921759668802748,3378.0
43269.48199278752,0.7358578125162654,3379.0
38511.539617734896,0.6543674143254427,3380.0
39606.06846027604,0.6723747968425933,3381.0
45189.34686324841,0.766487364014407,3382.0
45825.22306839068,0.7765923346864338,3383.0
43734.00225198711,0.7405044015976142,3384.0
43484.16937465989,0.7356306942552645,3385.0
43490.29623548036,0.7350918415964909,3386.0
44151.925112253186,0.7456238413805377,3387.0
45677.63883888938,0.7707171509422486,3388.0
48053.58387855679,0.8101001750336303,3389.0
47375.29364634104,0.7979703461902027,3390.0
42189.95815231102,0.7100127641084671,3391.0
37256.13652503168,0.6264370420816134,3392.0
37176.39694970788,0.6245537070677516,3393.0
42611.14453188337,0.7152352337946918,3394.0
47961.46117126132,0.80434365526028,3395.0
52009.433440333516,0.8714755707886175,3396.0
55657.31103477963,0.9317931220849384,3397.0
57414.84279253798,0.9603863310774636,3398.0
57567.890817422034,0.9621149051663442,3399.0
58636.697003794405,0.9791320844098474,3400.0
58383.52835237478,0.9740642463324826,3401.0
56063.89379401017,0.9345581447957404,3402.0
54928.26504716884,0.9148398574508377,3403.0
53822.822161341755,0.8956577948469857,3404.0
51912.49886849661,0.8631262953879126,3405.0
51412.766777367266,0.854083788854522,3406.0
52805.65816494991,0.876470639007813,3407.0
54929.256826186465,0.9109370459573477,3408.0
54194.834342412265,0.8979881009392398,3409.0
53969.529918624736,0.8934899876001882,3410.0
55784.802332751184,0.9227533640825332,3411.0
50827.09729317766,0.8400285520275146,3412.0
39326.79025551497,0.6479592793937156,3413.0
31576.260387574508,0.5186620803648457,3414.0
34433.05225382747,0.5638557445353151,3415.0
43851.50832967873,0.7158957385226211,3416.0
50532.2115365029,0.8224515887854118,3417.0
55965.30430420936,0.9081168299500099,3418.0
61054.197874290265,0.9876957755564073,3419.0
62055.593179573836,1.0008693271357352,3420.0
61534.393019060066,0.9894801787445713,3421.0
59781.998205024494,0.9584208596030532,3422.0
53756.581852542695,0.8592470075834815,3423.0
50618.425829049906,0.8066765753920624,3424.0
54140.106942004415,0.8602371662764507,3425.0
54901.562787469054,0.8697529538520016,3426.0
53892.74840726296,0.8512506530139955,3427.0
58203.51797870333,0.9166342216456367,3428.0
63627.05541308338,0.9991072856879907,3429.0
65043.12336095874,1.018354293980324,3430.0
62640.99934708991,0.9778835000796872,3431.0
57153.05548332084,0.8896158686957615,3432.0
50966.07747351259,0.7910111058577578,3433.0
52144.6227525008,0.8069615814023628,3434.0
58402.675525762694,0.9012009983619135,3435.0
58406.05582408041,0.8986612275301643,3436.0
52952.38105201372,0.8124121601405566,3437.0
47915.96637805451,0.7330397770652997,3438.0
39536.5184495546,0.6031226411472101,3439.0
27334.463393762853,0.41579686601755167,3440.0
22763.016123829282,0.3452768220184419,3441.0
28005.496022856514,0.42359550257819584,3442.0
32018.63794002686,0.4829307366148532,3443.0
34020.64124338709,0.5116840314809836,3444.0
38165.18679182581,0.5724104683694318,3445.0
42020.98291500014,0.6284787557164927,3446.0
49851.957017018,0.7435226805325866,3447.0
59365.30987627332,0.8829492397343447,3448.0
62423.77214286944,0.9258643280349979,3449.0
62624.867535752644,0.926279060416956,3450.0
61078.8773157305,0.9009217553468544,3451.0
54444.28506942921,0.8008526765019087,3452.0
50644.452150529665,0.7429161441195115,3453.0
57070.83851213488,0.8348972361417816,3454.0
65706.12199031065,0.9586028240558467,3455.0
68318.9285383043,0.9940111203162291,3456.0
62828.39519468807,0.9116469915554022,3457.0
53639.83748323992,0.7762148088787728,3458.0
52363.16335991903,0.7556962334956129,3459.0
55505.68302595445,0.7988935327268167,3460.0
51767.037076408385,0.7430841154291029,3461.0
49651.44495199338,0.7108089741327057,3462.0
55640.132175841114,0.7944171556764659,3463.0
58100.36838611702,0.8273359409258985,3464.0
50154.01069536995,0.7122858123117901,3465.0
44452.87306767362,0.6296470049556974,3466.0
51735.99601030564,0.7308728777226102,3467.0
62412.93495750281,0.8793836564404812,3468.0
67740.36142511517,0.9519388660212652,3469.0
68995.58148429693,0.9670381103321067,3470.0
66071.44169053534,0.9236338390806916,3471.0
58820.190060634275,0.8201233611606094,3472.0
52841.03946648,0.73484165798611,3473.0
46380.9884211082,0.6433317814632067,3474.0
36463.056185578636,0.5044563390507555,3475.0
32628.787086229884,0.45024599800111365,3476.0
42411.45390445832,0.5837318567289309,3477.0
59264.784631559785,0.813600342051078,3478.0
71219.56628631901,0.975215900233118,3479.0
75994.8934070521,1.037948345638936,3480.0
76909.9761326822,1.0477718340919073,3481.0
74212.69310747308,1.0084578788357534,3482.0
68500.39110826037,0.9284765777033482,3483.0
66583.95908967816,0.900219950736285,3484.0
69697.98422672444,0.9399464836784173,3485.0
72922.30818744074,0.980956991688014,3486.0
74542.03058817885,1.000230688801516,3487.0
70920.40009684757,0.9492536180632081,3488.0
58928.96596257015,0.7867826072788813,3489.0
44118.59400883718,0.5875774833698842,3490.0
39443.95004069795,0.5240154878116245,3491.0
43384.29909167369,0.574935636454505,3492.0
48995.44433466532,0.6476910981962559,3493.0
59235.295239286774,0.7811258693442844,3494.0
66481.28240457232,0.8745219738318568,3495.0
64272.075196536745,0.8433875009506543,3496.0
56564.43841981599,0.740430721944813,3497.0
54848.90647011483,0.7162219657026664,3498.0
63279.62201720493,0.8242991245940045,3499.0
68362.56127985661,0.8883480676393603,3500.0
67404.12310061851,0.8737712191189604,3501.0
68215.37858337327,0.8821502305819914,3502.0
73218.58726586799,0.9445677780364933,3503.0
78156.38831351418,1.0058432636959436,3504.0
78013.83974227094,1.0015993751173669,3505.0
75269.9700496414,0.9640580748490816,3506.0
75136.49027706978,0.9600501269924077,3507.0
75981.42955794584,0.968533157881709,3508.0
71293.03077280987,0.9066102075155563,3509.0
64051.75921383058,0.8125938603184032,3510.0
64841.154181785234,0.8206625218116982,3511.0
66637.93517867367,0.8414129953341328,3512.0
58553.98055103711,0.7375990464358521,3513.0
48286.45489816913,0.6068311841994299,3514.0
48474.850129565355,0.6077711583772484,3515.0
60926.08956918416,0.7620971622094251,3516.0
72986.19810806288,0.9108221497303227,3517.0
75648.20761286598,0.94184546098407,3518.0
71382.43250271087,0.8866717400229294,3519.0
64452.439178959816,0.79873688283189,3520.0
59537.42888437912,0.7361217419408626,3521.0
59765.33259708716,0.7372358021502466,3522.0
56518.76231718338,0.695583923437782,3523.0
45338.201496145135,0.556702659041379,3524.0
38578.907092540496,0.4726213426869121,3525.0
42259.83007037449,0.51653271707966,3526.0
54143.392623956715,0.6602744611679682,3527.0
66282.80011998463,0.806475323661282,3528.0
72065.44816433651,0.8748443206387593,3529.0
75494.79875111258,0.914400386951419,3530.0
78884.39024982063,0.9532972773488788,3531.0
78793.95692317672,0.9500584315362317,3532.0
77880.02878133165,0.93692718716116,3533.0
80693.38637216772,0.9685949651931932,3534.0
83197.94381314442,0.9964226084746147,3535.0
82117.13114542907,0.9812815619765426,3536.0
81536.4865133588,0.9721715791586435,3537.0
83470.20914749769,0.9940238817995545,3538.0
84153.62676076015,1.0009518334592462,3539.0
79931.67247559353,0.9495873072926183,3540.0
74763.96678612399,0.8871246110646436,3541.0
75690.26060801625,0.8970346405977538,3542.0
80985.09043671603,0.958631811311549,3543.0
84461.39736691551,0.998580787999218,3544.0
84582.92563437637,0.9988182108432573,3545.0
83153.39463154438,0.9807609427774355,3546.0
79754.772243751,0.9395500311451476,3547.0
76620.77964942578,0.9015513619691744,3548.0
78782.62991647344,0.9258820753518764,3549.0
81949.92455073347,0.9619570328718469,3550.0
82321.96551087809,0.9651734755567385,3551.0
80988.03734873097,0.9484046372542823,3552.0
76761.65049845443,0.8978439487697326,3553.0
70770.31210596676,0.8267839571683417,3554.0
68779.97327415981,0.8025792341902398,3555.0
69540.62846282312,0.8104945950404588,3556.0
65691.63213727683,0.7647293673524791,3557.0
58860.44322179463,0.6843969346889418,3558.0
59146.762691303426,0.686914879833849,3559.0
65978.93811751937,0.7653591665883728,3560.0
69294.83669763253,0.8028778310617019,3561.0
69450.06455579381,0.8037305389558004,3562.0
67529.65990224348,0.7805886008092139,3563.0
58393.72323639834,0.674192992031932,3564.0
44848.722149847956,0.5172007688294599,3565.0
40746.76323215268,0.4693467571136238,3566.0
48717.433435772946,0.5605021954472502,3567.0
53501.250768941085,0.6148223657024218,3568.0
46048.45171850608,0.5285598268075437,3569.0
38027.39931068464,0.4359831760300158,3570.0
41977.528768770164,0.4807115414724901,3571.0
53183.45306803581,0.6083301985048958,3572.0
63923.50448606343,0.7303300496519913,3573.0
69130.16197542065,0.7889009924836905,3574.0
69063.45454617054,0.7872272945806629,3575.0
67443.08944564097,0.7678684106413214,3576.0
61587.23836663122,0.7003871281195014,3577.0
49266.918120526934,0.559630636229562,3578.0
39187.01504330413,0.4446184771927361,3579.0
34139.884069815416,0.3869075280974953,3580.0
31470.915569458546,0.3562500268441475,3581.0
37705.17099115067,0.42633148474961585,3582.0
48315.77151160193,0.5456786319144716,3583.0
50107.954617374315,0.5652711394696898,3584.0
44157.037422878115,0.49756834591576354,3585.0
42095.31443833458,0.4737942883716618,3586.0
46519.26379984961,0.5229891885291985,3587.0
53104.83241236223,0.5963459878195833,3588.0
57805.02439961977,0.6483877393343532,3589.0
64233.221376928974,0.7196716880968499,3590.0
73235.09831007048,0.8195964260189612,3591.0
72304.62486521067,0.8082644870889019,3592.0
61043.84327917582,0.6816108297333997,3593.0
58414.661177034235,0.6515147119648906,3594.0
68999.03980925861,0.7686944069606172,3595.0
78715.19850142799,0.8759476140123119,3596.0
80482.54889225529,0.8946036811692158,3597.0
81527.41416265303,0.9051959454476051,3598.0
87235.27583264402,0.9674791099173768,3599.0
91123.74854676994,1.0094669655669333,3600.0
89186.96054283973,0.9869008533201856,3601.0
83995.48856159378,0.9284110406873733,3602.0
80088.28956023537,0.8842316927268463,3603.0
73546.91476899131,0.8111007182120742,3604.0
63259.183533427175,0.696863507469445,3605.0
61545.541451479876,0.677228293609725,3606.0
64760.374368354736,0.7118078077079882,3607.0
58671.67902954108,0.6441653412014343,3608.0
50979.76976739957,0.5590912405231614,3609.0
55777.188780728895,0.6110235647232118,3610.0
68463.21610643604,0.7491619160464236,3611.0
76782.35327253974,0.8392617057898438,3612.0
79805.8295989479,0.8713421729221418,3613.0
84304.8445364214,0.9194440627667111,3614.0
87912.64913286117,0.9577305566585755,3615.0
85860.82099306253,0.9343438712990888,3616.0
75087.01388456191,0.8162003861001216,3617.0
56638.794467752195,0.6149881549394124,3618.0
46629.397593274785,0.5057476466576052,3619.0
56962.2374519403,0.6171389373482573,3620.0
72864.03998120059,0.7885541548283954,3621.0
81929.07070317231,0.8856848159147878,3622.0
86142.09084736876,0.9302078412325536,3623.0
87818.52951792037,0.9472719716560052,3624.0
89485.88784243425,0.9642009133479769,3625.0
89296.89257259865,0.9611126958356391,3626.0
82601.69494162033,0.8880806888221713,3627.0
75825.66286948272,0.8143398745876108,3628.0
73151.042892521,0.7847594272994357,3629.0
65486.5581389158,0.7017707045654505,3630.0
54332.79464329213,0.5816110881993097,3631.0
56257.305333651486,0.6015581812174878,3632.0
69127.35051407009,0.7383753900208089,3633.0
74085.11797625455,0.7904736171501634,3634.0
70633.90707168217,0.7528340325337535,3635.0
72692.84504613986,0.7739409042800857,3636.0
78998.45704010353,0.84016651934457,3637.0
78528.37187788027,0.8342658952408948,3638.0
