flux,norm,wave
22084.321765534816,0.47553510792904735,3059.0
31187.796115798585,0.6691092735085171,3060.0
42208.68756345397,0.9022644082215913,3061.0
48356.83161660894,1.0299476724980177,3062.0
47854.462134837595,1.0155721808894265,3063.0
42987.86849139761,0.9090147910330381,3064.0
39666.227548740586,0.8357727866799245,3065.0
35721.000977473996,0.74996121417552,3066.0
31497.88321309645,0.6589461657929992,3067.0
34613.56686211826,0.7215622325569107,3068.0
42910.18662825853,0.8913579937250955,3069.0
48835.42779600373,1.0108727492363043,3070.0
50016.313981407686,1.0316877666633053,3071.0
48195.63906969251,0.9906603531361453,3072.0
48019.809854818435,0.9836106323117911,3073.0
47353.38762027289,0.9665956421356571,3074.0
42332.489467471365,0.8611202736022169,3075.0
41652.24932403707,0.8443643315886058,3076.0
46167.29259232833,0.9326794213738099,3077.0
47166.59131017648,0.9496075634870733,3078.0
46764.749977630636,0.938307223007988,3079.0
45611.10841376887,0.9120505013092627,3080.0
40918.8674788293,0.8154525528705662,3081.0
36461.42180445798,0.7241699560958653,3082.0
37004.19384135587,0.7324780400946412,3083.0
42382.108802507784,0.8361186209568943,3084.0
48573.65314873462,0.9550643916920128,3085.0
48518.96734145891,0.9508123965281586,3086.0
42807.32978846355,0.8360988789726206,3087.0
39892.76388557858,0.7765950700617281,3088.0
40246.52368684423,0.7808985726577733,3089.0
36850.37371380063,0.7126538324635602,3090.0
29799.68749853473,0.5744121288421714,3091.0
24906.026210398555,0.4785156601331621,3092.0
26178.66558140097,0.5013299739690433,3093.0
33425.352916175085,0.6380301739687858,3094.0
38399.204242105865,0.7306023431321825,3095.0
35126.613347743245,0.6661825855876092,3096.0
31370.385732139388,0.5930339054514818,3097.0
32689.957614277588,0.6160006545488436,3098.0
30690.57922478957,0.5764790180224242,3099.0
24093.0494546947,0.45111391179076776,3100.0
22318.849775030343,0.4165687450730662,3101.0
30098.43428028253,0.5599942532101944,3102.0
43242.437815312434,0.8020084970395194,3103.0
51558.55387152762,0.9532415741428252,3104.0
52388.42275313076,0.9655511935194215,3105.0
51875.67812508139,0.953116004668566,3106.0
54310.892370913214,0.9947527327969168,3107.0
58308.776307007276,1.0646639851569342,3108.0
59631.29507139125,1.0854441741263503,3109.0
58244.38990025423,1.0569297454005986,3110.0
56871.33300700795,1.0288411512729752,3111.0
56343.3643718651,1.0161660890585231,3112.0
55521.722907211086,0.9982882005357245,3113.0
53881.29166941204,0.9658421128343391,3114.0
55383.30145766469,0.9897514472480705,3115.0
55288.123982925186,0.98505919318978,3116.0
51485.6626253988,0.9145425829806559,3117.0
50640.977395586706,0.8968314137442159,3118.0
48915.68288181119,0.8636780735524369,3119.0
45937.560542286374,0.8086687338105736,3120.0
45699.38252829891,0.8020766827533858,3121.0
46833.47148362045,0.8195370805836897,3122.0
49820.85338227653,0.8692285025592877,3123.0
51052.238293630486,0.8880796938442507,3124.0
48560.80256098958,0.8415966169289922,3125.0
48103.482493634525,0.8305803080237452,3126.0
49283.10323794883,0.8478052728186763,3127.0
49392.652369841584,0.8465630227072424,3128.0
50531.2999899673,0.8629033973176754,3129.0
51097.73848353028,0.8693886899238491,3130.0
51948.19765570048,0.8806415774459815,3131.0
51763.983775480236,0.8743363657848119,3132.0
46954.06822610695,0.790227131167496,3133.0
44138.4427230044,0.74016619632262,3134.0
48701.79549913177,0.8137600656543243,3135.0
52323.549028460664,0.871150809748817,3136.0
53678.23733893812,0.8905220894323057,3137.0
56177.24997525566,0.9286728214970583,3138.0
57950.58208978719,0.954599810224048,3139.0
59504.44178551176,0.9767414985312474,3140.0
59907.3108172363,0.979900968822843,3141.0
55295.56240008315,0.9013015246605721,3142.0
41151.01141339352,0.6684102838180734,3143.0
28244.0213577335,0.4571694545481821,3144.0
30969.391042210747,0.499547339827018,3145.0
40324.226540300166,0.6481992888487952,3146.0
45218.75214555423,0.7243771967493149,3147.0
48781.93676552171,0.7787787023596651,3148.0
53944.48108711167,0.858254283875452,3149.0
57730.4384951396,0.9153618680349789,3150.0
58593.131736828494,0.9258885328277734,3151.0
56493.639306938574,0.8896938321861685,3152.0
56176.54291340256,0.8817186654132229,3153.0
57732.04855942446,0.9030897721390015,3154.0
53655.74061740066,0.8365154729949149,3155.0
42282.079437682245,0.6569961396258986,3156.0
30335.238278939527,0.4697939499485634,3157.0
26640.119439589518,0.4112013268231172,3158.0
30561.585447465568,0.47017260470949124,3159.0
34992.482687585114,0.5365670946230661,3160.0
37333.55414866175,0.570586066681248,3161.0
40945.69638251793,0.6237453343796199,3162.0
45253.16859971625,0.6871157612763337,3163.0
46259.67772852051,0.7001160021464052,3164.0
47075.54147394653,0.7101560566843667,3165.0
48178.642892756594,0.7244504054965235,3166.0
47949.04061239907,0.718677704645462,3167.0
46315.81380467383,0.6919714872691282,3168.0
44940.064384279336,0.6692705417016817,3169.0
49082.243312909945,0.7286282119465941,3170.0
56154.63942368576,0.8309697092259627,3171.0
59933.20736663884,0.8840756424767068,3172.0
59679.1876011424,0.8775492908040727,3173.0
57300.12088721459,0.8399147258901394,3174.0
56751.43785414697,0.8292621984826284,3175.0
59547.876295094284,0.8674029475433368,3176.0
62112.36379750611,0.9019376954647306,3177.0
61728.520857300195,0.8935779372834987,3178.0
56245.20282972542,0.8116790479664993,3179.0
48371.08594126772,0.6958908667789898,3180.0
43733.861473260666,0.6272399601640829,3181.0
43054.499103219314,0.6156007597952405,3182.0
44633.242160229005,0.6362207757121253,3183.0
44099.90265564591,0.6267003192210951,3184.0
42729.2429818108,0.6053748859832988,3185.0
46211.799928777444,0.6527291694884737,3186.0
51461.89797377461,0.7246876586700404,3187.0
54534.983611439646,0.7656479998031125,3188.0
56522.7758646111,0.7911708780084179,3189.0
55008.57482102509,0.7676689451744515,3190.0
47698.67583523838,0.6636675279009258,3191.0
41240.05642914334,0.5720948521918938,3192.0
43364.00580770584,0.5997725406893619,3193.0
50156.716448469844,0.6916693123637653,3194.0
55061.07784204158,0.7570597406427017,3195.0
56657.92283117017,0.7767225414933444,3196.0
54713.943341334256,0.7478712824237937,3197.0
56108.559440073564,0.764689769224661,3198.0
55987.16972992657,0.7608091271365035,3199.0
51401.834020585076,0.6964670129713606,3200.0
53935.164641712276,0.7286724622715786,3201.0
60269.37364268812,0.8118935519136333,3202.0
62360.364828299054,0.8376387508070751,3203.0
60646.26760553664,0.8122720362518038,3204.0
59056.11150448852,0.7887060544116979,3205.0
61227.43868956914,0.8153665528252618,3206.0
61468.074188658255,0.8162372882078491,3207.0
59892.02116357997,0.7930477685690458,3208.0
61894.90473817787,0.817245129894839,3209.0
60838.505598437274,0.8010258559822815,3210.0
55840.91758296831,0.7331529193309094,3211.0
53475.16012850711,0.7001185621465742,3212.0
51972.69464384068,0.6785402912683458,3213.0
50726.230727136564,0.6604155944006666,3214.0
54691.27501966978,0.7100525461906558,3215.0
58282.70060922527,0.7545763624843035,3216.0
57870.77278853978,0.7471662658357311,3217.0
57687.45196204796,0.742740510644073,3218.0
57645.7155243532,0.7401570663172358,3219.0
58519.806173169694,0.7493144977003932,3220.0
58729.24215738483,0.7499345052730901,3221.0
56115.107937218665,0.7145945341360513,3222.0
58103.94997795278,0.7379037866384432,3223.0
61214.16296248997,0.7752886397711176,3224.0
57981.20458197617,0.7323511593147661,3225.0
55698.32281901515,0.7016137413395943,3226.0
56681.33849224798,0.71207062623391,3227.0
57313.517367666034,0.7180756515322708,3228.0
58599.657505514275,0.7322198938542219,3229.0
61108.933354770495,0.7615309932170983,3230.0
63062.058551133145,0.7837734827436613,3231.0
61974.39765661414,0.768205429216338,3232.0
56825.845637780876,0.7025167382602413,3233.0
52524.316296862235,0.6476195462123266,3234.0
52556.48469490302,0.6463052204786416,3235.0
54683.80478988563,0.6706947722569788,3236.0
61516.34003360478,0.7525139230328937,3237.0
67211.35851823809,0.8200259089529508,3238.0
65095.50461845312,0.7921359587701616,3239.0
66364.56364641391,0.8054744484301178,3240.0
69648.53288071441,0.843135239176146,3241.0
67985.48519371508,0.820869552966686,3242.0
66289.98702501948,0.7983282108134568,3243.0
67567.8122278566,0.8116184282106782,3244.0
70371.38825857082,0.8431203064505178,3245.0
70329.87697243983,0.8404609710017026,3246.0
64822.5668555791,0.772664641483287,3247.0
61917.68393227019,0.7361553676160351,3248.0
67441.47730206688,0.7997875711273784,3249.0
73910.14623327849,0.8742733672334836,3250.0
75905.31263613174,0.8955993572707446,3251.0
75154.61163907348,0.8845012164585954,3252.0
74205.6769328866,0.871131872211812,3253.0
76144.58359362265,0.8916461121404837,3254.0
81531.9996107366,0.9523379149697678,3255.0
85325.07372128492,0.9941498744987847,3256.0
85545.85958552037,0.9942351447874133,3257.0
86182.40609017949,0.9991400358732331,3258.0
87620.68285714656,1.0132922050270545,3259.0
88216.18243439324,1.0176520855107922,3260.0
88524.04972614959,1.0186805260163418,3261.0
89254.93473327682,1.0245597285322814,3262.0
87921.26728247716,1.0067692360556462,3263.0
81887.71550751997,0.9353805385347318,3264.0
77721.29979927471,0.8856167441066949,3265.0
81917.74415671128,0.9311561955798242,3266.0
88306.91823743892,1.001337908039227,3267.0
91134.86060789163,1.0308949508534677,3268.0
90446.09150582594,1.020624982941096,3269.0
85710.35417670866,0.9648476455083628,3270.0
80140.35746481195,0.8999706056632144,3271.0
79716.30344392954,0.8930552424287163,3272.0
80702.29471490739,0.9019317842662298,3273.0
81312.08954584722,0.9065715080094663,3274.0
85627.5077383972,0.9524054515080382,3275.0
88469.0713082319,0.9816668800490547,3276.0
88110.08279346552,0.9753597873815824,3277.0
88167.99401834383,0.97368665266268,3278.0
88668.36352640449,0.9768961801631183,3279.0
88233.92349958351,0.971067447552771,3280.0
85960.38208774652,0.9450324622793763,3281.0
84224.93203500495,0.9249625355632446,3282.0
84633.62803047297,0.9284574652275238,3283.0
85801.64925194942,0.9402660746475602,3284.0
86030.4232404575,0.9417676373805365,3285.0
83508.14714085487,0.9131825765353399,3286.0
81833.59973301548,0.8939186192426265,3287.0
85628.62908207247,0.9343796459067563,3288.0
90262.9160117702,0.9839029882737121,3289.0
90967.34386279577,0.9905296165962281,3290.0
88348.36127323301,0.960992437267035,3291.0
87161.00831057968,0.9470735877095185,3292.0
90124.01732951394,0.9782334662038485,3293.0
93115.32557703566,1.0096343556845566,3294.0
93516.02476075475,1.0129090613473326,3295.0
93175.88837069568,1.0081610385494841,3296.0
92101.13201953912,0.9954828139406443,3297.0
92129.46999578533,0.9947416080842758,3298.0
92225.587354969,0.9947330194642376,3299.0
93072.84679946305,1.002817663782556,3300.0
93924.63430935852,1.0109340893568488,3301.0
92061.352144049,0.9898411553442867,3302.0
92211.72841315401,0.9904205104799326,3303.0
91503.86166573547,0.9817901410241993,3304.0
84685.95141108207,0.9076885782607401,3305.0
78899.77688690108,0.8447885206741423,3306.0
78991.06335103157,0.844884593230896,3307.0
81303.01219709039,0.8687078377826155,3308.0
84728.54381293374,0.9043675903485815,3309.0
86214.61678643801,0.9192735479432953,3310.0
86847.13653183632,0.9250569009146317,3311.0
89441.49825443304,0.9517032646702026,3312.0
88495.4429029673,0.9406616040658762,3313.0
83488.90164473742,0.8865265371803337,3314.0
79581.61606587374,0.8441637406012737,3315.0
78801.65805526155,0.8350273616147073,3316.0
81729.09992590258,0.8651550375440408,3317.0
86143.14127172164,0.9109410331254557,3318.0
87385.52680262298,0.923127876986116,3319.0
84274.32377448746,0.8893462755960827,3320.0
83022.78108271633,0.875238891455601,3321.0
80409.85824810716,0.8468233035167761,3322.0
77577.0801171877,0.8161529690549875,3323.0
83073.41349405282,0.8730824912884729,3324.0
89002.18038129224,0.9344356778296657,3325.0
88718.95173605913,0.9305102570797917,3326.0
87084.36072140458,0.9124338356063278,3327.0
86740.7031666784,0.9079063536496239,3328.0
82790.79982280254,0.8656803307787044,3329.0
79003.20428000165,0.8252356543304293,3330.0
80523.2301423217,0.8402581249725484,3331.0
80716.79018532351,0.8414224979839116,3332.0
80335.02746736947,0.8365932099852067,3333.0
82371.8213182538,0.8569345573004118,3334.0
81654.15842840531,0.8486084276513579,3335.0
75720.88617430441,0.7861496255467781,3336.0
74197.21780027973,0.7695521919516634,3337.0
80759.98030611692,0.8367737381381448,3338.0
84446.18315479846,0.8740850311476094,3339.0
82884.76800755199,0.8570588559676304,3340.0
81954.61888058929,0.8465879037804738,3341.0
82743.81633980418,0.8538809306862181,3342.0
85431.41405524293,0.8807303128188679,3343.0
88633.53308074636,0.912824800425925,3344.0
90029.45186250837,0.926271780134553,3345.0
88733.26154575235,0.9120216878273011,3346.0
85737.41302162745,0.880348088372103,3347.0
79037.28447563411,0.8107404184348751,3348.0
71859.11039487916,0.7363729866217085,3349.0
76642.45130621806,0.7846067302142675,3350.0
87767.69962710276,0.8976032591736582,3351.0
94319.70092038381,0.9636506392192041,3352.0
94741.81896581741,0.9670008180135558,3353.0
91633.46652989471,0.9343457033248863,3354.0
91910.2950614543,0.9362383331003861,3355.0
91349.80530795416,0.929606377218691,3356.0
80620.39988942232,0.8196077436963796,3357.0
61263.50954040416,0.6222043455125522,3358.0
42203.63737324516,0.4282048071484081,3359.0
32710.48188362229,0.3315579991470331,3360.0
37612.64745904573,0.3808709132465331,3361.0
55767.86487830497,0.5641566085892297,3362.0
74283.39225639,0.7507227396604987,3363.0
81568.53858534501,0.8235370182313584,3364.0
79708.6222631161,0.8039680099086735,3365.0
77076.34425300488,0.7766547712922941,3366.0
76646.35479730963,0.7715645607674637,3367.0
71260.82482536665,0.716647992318635,3368.0
59208.70422772666,0.5948607229222637,3369.0
49709.936719704034,0.4989396963468121,3370.0
47305.985075798446,0.47434733408363977,3371.0
51017.99813318366,0.5110692219314432,3372.0
60824.00260134871,0.6087061133138888,3373.0
72059.35157957407,0.7204432617454118,3374.0
79969.33754339098,0.7987486018015874,3375.0
84293.12970435941,0.8411169432538437,3376.0
85263.36230629262,0.8499720747274482,3377.0
83868.73372102718,0.8352581051372254,3378.0
77961.53944320572,0.7756750773867088,3379.0
69566.84798616049,0.6914821675500193,3380.0
70959.46434425014,0.7046421547636529,3381.0
79812.54679892168,0.7917890701819378,3382.0
80654.41597616361,0.7993683158721446,3383.0
77349.8143161193,0.7658767864338015,3384.0
77700.71061127006,0.768609728154815,3385.0
78146.15038212834,0.7722717240052334,3386.0
78427.67454052264,0.7743083531218227,3387.0
80043.15849421515,0.7894984599171215,3388.0
83721.1193739133,0.8249829256427113,3389.0
83317.1940700626,0.8202152389332582,3390.0
75819.49805334164,0.7456890526475574,3391.0
68136.35481009366,0.6694834120825723,3392.0
68119.63672413451,0.6686790381334679,3393.0
76661.74902203414,0.7518115044403035,3394.0
84460.2045898588,0.8274992850742341,3395.0
90359.42390163186,0.8844526786650305,3396.0
96034.39936868472,0.9391047079078634,3397.0
98597.84645954396,0.963254533801244,3398.0
98614.9840636819,0.962505841642164,3399.0
100449.64637733287,0.9794811956142513,3400.0
100304.08845708736,0.9771335909418177,3401.0
96431.93538513588,0.9385214424691485,3402.0
94500.45867936226,0.9188521412778333,3403.0
93428.72957241283,0.9075717045958027,3404.0
90858.27738826141,0.8817676880852398,3405.0
89648.05267381553,0.8692007810461406,3406.0
91583.03977669572,0.8871238502232265,3407.0
95004.08795020227,0.919394358043064,3408.0
93787.70568938297,0.9067679877298418,3409.0
93434.95708161793,0.902507396110894,3410.0
96937.22413628717,0.935456193460343,3411.0
90060.37468187122,0.8682774158181378,3412.0
72162.04218038452,0.6938143269428573,3413.0
59965.92529473162,0.5749789348409197,3414.0
65051.676180973125,0.6220453788154713,3415.0
80020.22168849922,0.7631022373944646,3416.0
89538.25656240765,0.8515579567758279,3417.0
97276.39034853107,0.9226538714930005,3418.0
104783.21953661274,0.9911789045299595,3419.0
105711.22909592776,0.9972717891270759,3420.0
104670.89718808047,0.984812585523924,3421.0
102507.96379908727,0.9618859862532679,3422.0
93802.470277027,0.877852828014927,3423.0
88970.74381276172,0.8304226515564497,3424.0
94265.92807360415,0.8775145131647356,3425.0
95448.62566436939,0.8861757967520482,3426.0
93695.69205203957,0.867607917343524,3427.0
100112.06629716944,0.9245853429379656,3428.0
108404.0951403483,0.9985411476422351,3429.0
110808.7541795951,1.0180216953420016,3430.0
107750.66180979168,0.9873441614373348,3431.0
100072.20030936944,0.9145988999976375,3432.0
91173.79846758359,0.8311106053975603,3433.0
93569.2078525352,0.8507387257260836,3434.0
103551.99876066961,0.9390724922046787,3435.0
103796.24373897843,0.9388637005720881,3436.0
96383.48390159546,0.8695742858426353,3437.0
90255.40757697684,0.8122006304721038,3438.0
76987.43231116925,0.6910330168283706,3439.0
54924.10896408428,0.4917379094556288,3440.0
46459.93864878265,0.41490037876277447,3441.0
56709.932081142215,0.5051515176356852,3442.0
64056.074989539855,0.5691450814305196,3443.0
66829.39832040697,0.5922882550944991,3444.0
73247.10431352581,0.6475326943112226,3445.0
78624.47820000975,0.6933259231064813,3446.0
90070.97454259291,0.7922745079551268,3447.0
104631.20472985752,0.9180491396156716,3448.0
108998.75000269826,0.9539877772743603,3449.0
108548.69583859397,0.9476875818530375,3450.0
105933.12307412473,0.9225593728761822,3451.0
96311.8315455614,0.8366943378345384,3452.0
90782.57439539762,0.7867141785783798,3453.0
100277.670367019,0.8668593882743528,3454.0
113255.0572141297,0.9766401919557002,3455.0
117424.08559324707,1.0101116064436386,3456.0
109449.93229449957,0.9392159541683371,3457.0
95621.48975060543,0.8185512022958563,3458.0
93683.01726091198,0.8000077147832836,3459.0
98583.87972782704,0.8398171473743965,3460.0
93041.24668721297,0.7906830593898204,3461.0
90158.1774449127,0.7643330858907229,3462.0
99803.32445571656,0.844064617818647,3463.0
104328.37167368346,0.8802150422983146,3464.0
92657.01884914908,0.7798711500587973,3465.0
83734.29870394676,0.7030862210539581,3466.0
94460.29719448644,0.7912571661157153,3467.0
109818.95479328826,0.9177222756064155,3468.0
117169.29611751113,0.9768229729554947,3469.0
118804.323230598,0.9881089003120376,3470.0
114461.78440277428,0.9497428566321929,3471.0
104249.51739760676,0.8629685272336726,3472.0
96459.09447923856,0.7966028879170806,3473.0
87154.07869361633,0.7180697051033987,3474.0
70902.404736287,0.5828038802592477,3475.0
63932.68798050388,0.5242873668542862,3476.0
79163.35418666768,0.6476762056477915,3477.0
105233.00658377145,0.8589648963495742,3478.0
122776.93485539811,0.9998440139966318,3479.0
129165.64282601804,1.049438117420576,3480.0
130027.00975317205,1.0539987215726248,3481.0
125764.22226298205,1.0170975662226258,3482.0
117384.329778154,0.9471459987185867,3483.0
114723.07839202961,0.9235516450235358,3484.0
119327.16566149743,0.9584193870011184,3485.0
124244.36175503801,0.9956371561428703,3486.0
127138.00434630572,1.0165065880039066,3487.0
122550.84504893984,0.9776057986420476,3488.0
105182.93377017805,0.8371583809086944,3489.0
82626.88578550916,0.6561465565659814,3490.0
75858.50795403164,0.6010396259027716,3491.0
82453.92374585345,0.65182600872055,3492.0
90411.42541584931,0.7131278918008318,3493.0
105457.01196128863,0.8299377257217493,3494.0
116147.74649706249,0.9120296352960433,3495.0
112790.39637478213,0.8836912874527632,3496.0
101566.61426149156,0.7939842252458739,3497.0
99471.95478659113,0.7758828462591685,3498.0
112071.80906715033,0.8722251807215561,3499.0
118876.28461966259,0.9231373721091779,3500.0
116865.35147159625,0.9055196396772576,3501.0
117776.80259117529,0.9105734262581834,3502.0
124612.73277439765,0.9613086350936646,3503.0
131165.1362784993,1.0096390596001341,3504.0
130725.2944895976,1.0040532555682398,3505.0
127149.22467856786,0.974456155388795,3506.0
127257.92785299696,0.9731660924518738,3507.0
128442.51642173831,0.9800912667754555,3508.0
121600.78403605662,0.925873663210937,3509.0
111021.00894494787,0.8434905229225579,3510.0
112466.2015426109,0.852626405897901,3511.0
115552.065536534,0.8741343783170975,3512.0
103614.30786941569,0.7821426498969347,3513.0
88018.10797732571,0.6629885420004211,3514.0
88255.98166064297,0.6633578864846374,3515.0
107203.06880615756,0.8040493507095836,3516.0
125047.21333765364,0.9358865949193029,3517.0
128666.58822056712,0.9609276415130523,3518.0
122528.49461541972,0.9131448081404219,3519.0
112620.7498457042,0.8375304026241804,3520.0
105347.80873175463,0.7817884130807987,3521.0
105864.72682329745,0.7839682937414347,3522.0
100961.43519608768,0.7460847410243119,3523.0
83245.62098330769,0.6138770342826773,3524.0
72465.72077749946,0.5332635086281607,3525.0
77801.32099715197,0.5713304708650389,3526.0
95826.0908542799,0.7022265609942498,3527.0
114598.22302110569,0.838043029522719,3528.0
123335.61273397336,0.9000647781324633,3529.0
127945.47780691976,0.9317704271698627,3530.0
132461.29737197366,0.9626614125165088,3531.0
131846.03686364213,0.9562117492006874,3532.0
130014.2558836843,0.9409840409595578,3533.0
134196.0090193434,0.9692526884820128,3534.0
137943.95817571224,0.9942785371758466,3535.0
136036.85299212116,0.9785246113171607,3536.0
134961.26003202435,0.9688039868764915,3537.0
137986.36367348133,0.9884993612364225,3538.0
139332.90439509644,0.9974009818095446,3539.0
133163.06882913125,0.9525241960534933,3540.0
125368.74404339881,0.896102848060857,3541.0
127000.73799633211,0.9070921936918211,3542.0
135561.77937208078,0.9675185235045484,3543.0
141143.43636772275,1.0066066561809892,3544.0
141344.07332375846,1.0072888740879165,3545.0
139457.12947345086,0.9931039710690137,3546.0
135008.6715617599,0.9607125472017893,3547.0
130779.5821563184,0.9299289861548234,3548.0
134042.74900060432,0.9524264434407962,3549.0
138713.12318332528,0.9848819687368586,3550.0
139300.99586841266,0.9883246167992311,3551.0
137286.20065210128,0.9733101904897025,3552.0
131042.1789194726,0.9283563657662286,3553.0
122281.13679705292,0.8656504278596615,3554.0
119956.54950751134,0.8485681918121837,3555.0
122433.86084504607,0.8654545533483039,3556.0
117811.27180190686,0.8321655662525909,3557.0
108167.77686747916,0.7634862340715539,3558.0
109315.96924942477,0.7710234055668556,3559.0
120375.75955420187,0.8484062755565417,3560.0
125832.91434498585,0.8862172536098348,3561.0
126676.23116812312,0.8915022173582445,3562.0
123966.62630748512,0.8717935622785711,3563.0
108529.66007431087,0.7626743368096123,3564.0
84808.33019592937,0.5955404305643088,3565.0
77741.89127517845,0.5455193003162099,3566.0
92510.13632313568,0.6486745396566871,3567.0
101228.35148828037,0.7092877191648245,3568.0
87321.31643273584,0.6113973142852583,3569.0
72337.01169961088,0.5061124531644519,3570.0
79269.53603667517,0.5542123692857316,3571.0
98308.94640931296,0.6868258129398369,3572.0
115529.26974878536,0.8065466553371369,3573.0
123765.14926951658,0.8634157477467364,3574.0
124288.26015039359,0.8664351502136853,3575.0
123591.07475055127,0.8609494461964974,3576.0
117590.92382230663,0.8185574419591004,3577.0
100648.74826967351,0.7001140326842804,3578.0
84064.7912635778,0.584332197234097,3579.0
71857.0080060895,0.4991146410228802,3580.0
63300.79869888005,0.43936564814628776,3581.0
74056.4578069752,0.5136482356361342,3582.0
94289.04347487858,0.6535070521763884,3583.0
97213.25772329145,0.6732881261912596,3584.0
84800.6230243294,0.5868959838783117,3585.0
79777.04599989009,0.5517303923207069,3586.0
87389.44399281459,0.6039417050655363,3587.0
99700.6768103065,0.6885277747734383,3588.0
109300.17192903908,0.754278520836578,3589.0
119728.33381623465,0.8256492620115059,3590.0
132412.38698864743,0.9124629935025624,3591.0
132310.80689430458,0.9111086593504709,3592.0
118083.35636180713,0.8125535271874988,3593.0
113818.70674537044,0.7826464067430496,3594.0
126127.26527223554,0.8666621090895742,3595.0
136946.95538063382,0.9403343809335897,3596.0
137778.5934974392,0.9453682380277645,3597.0
138866.99422019836,0.9521554193329949,3598.0
146763.89933728016,1.0055827627579332,3599.0
151872.5819821009,1.0398434158734913,3600.0
148860.17063029043,1.0184912327704971,3601.0
141394.3577503598,0.9667213174725763,3602.0
137134.13853548485,0.9369263485605757,3603.0
131239.7423773415,0.8960167186080373,3604.0
119082.62833368615,0.8124380396634159,3605.0
115763.83561735592,0.7892344963572012,3606.0
117402.08466868025,0.7998351628597945,3607.0
105156.09975910348,0.7158975989700265,3608.0
91703.45284078238,0.6238699890734105,3609.0
98937.68145639477,0.6726084575220939,3610.0
118563.90436223359,0.805462812631202,3611.0
131067.5190548166,0.8897760366324068,3612.0
135254.11451646243,0.9175483395844773,3613.0
141824.71097150454,0.9614427618447152,3614.0
147700.23766377196,1.000566589162043,3615.0
145433.41985779794,0.9845153947323755,3616.0
129184.5894525776,0.8739019583482527,3617.0
99583.63238742498,0.6724066387105608,3618.0
83224.55022915652,0.5609046136731684,3619.0
100235.47238446279,0.6743013328266063,3620.0
125207.64516200984,0.8407365626295091,3621.0
138220.90610365718,0.9264048435699407,3622.0
144130.48390528173,0.9642339057801333,3623.0
146701.0750491402,0.979627111499669,3624.0
149294.82745131775,0.9951182098533935,3625.0
149482.74668536338,0.9945459578681438,3626.0
140585.86636838288,0.9336428609890312,3627.0
131467.85992351288,0.8714961959326377,3628.0
127755.86098662051,0.845346900888554,3629.0
115472.93887086188,0.7626829205316629,3630.0
97105.37199366932,0.6402036767218138,3631.0
100028.7482172475,0.6582824516427755,3632.0
120846.03707485429,0.7938415357237162,3633.0
129663.04577164305,0.8502233068378818,3634.0
126008.9342227202,0.824773924112459,3635.0
128637.28736848364,0.8404631243878656,3636.0
135883.70141740105,0.8862143328695921,3637.0
134321.09252764125,0.8744533138282498,3638.0
