flux,norm,wave
445399.10260090174,0.9799500165558783,3280.0
444082.1032695058,0.9760860837969049,3281.0
441369.55930052494,0.9691654301098317,3282.0
443542.0242098021,0.972974421450798,3283.0
447538.63809567405,0.9807734929544772,3284.0
447157.2736123208,0.9789723830318736,3285.0
438333.79177882103,0.9587104733168466,3286.0
430678.2904940049,0.9410404661998489,3287.0
437989.56085365603,0.9560757375172185,3288.0
451349.5516564757,0.9842721365798158,3289.0
456934.0134440026,0.9954735362078514,3290.0
453360.1766309769,0.9867203248017273,3291.0
450955.4181362032,0.9805262040700675,3292.0
456953.1900588883,0.9925962142608602,3293.0
462756.6100525479,1.0042208925451692,3294.0
461588.6969670195,1.000709267695491,3295.0
459694.0273639387,0.9956304384477946,3296.0
459262.3543291286,0.9937270516761001,3297.0
461465.1928577304,0.9975222367128175,3298.0
462135.6157764022,0.9980007319690569,3299.0
463625.65022032545,1.0002465645014436,3300.0
464638.1878809674,1.0014588672004676,3301.0
459008.6582946391,0.9883666981831732,3302.0
458378.0580332204,0.9860534685899894,3303.0
457751.4275033521,0.9837532442212419,3304.0
444360.3492722745,0.9540519011668901,3305.0
432734.7769445424,0.928194814132246,3306.0
434270.9709166789,0.9305917111745425,3307.0
440448.2070342693,0.9429196187304152,3308.0
449457.76386460674,0.9612814473090264,3309.0
454029.9294539887,0.9701265862106226,3310.0
455302.26027375343,0.9719107426403801,3311.0
461120.3690716254,0.983385806044633,3312.0
459400.6736088743,0.9787791488992508,3313.0
448696.532984775,0.955057779994077,3314.0
440919.6902119433,0.9376066448969438,3315.0
439669.0472415889,0.934053437167133,3316.0
444141.07885641546,0.9426529224506165,3317.0
451959.3402154775,0.9583313195201535,3318.0
455559.1744077407,0.9650436310653436,3319.0
449052.39066594007,0.9503539738522058,3320.0
444230.3303688868,0.9392543471712419,3321.0
434530.3739818475,0.917872087990594,3322.0
426421.6397842985,0.8998884335001487,3323.0
442736.3845401118,0.9334314931258553,3324.0
460412.9405688311,0.9697793877712495,3325.0
459039.7429806622,0.9659714654570676,3326.0
453828.7610350052,0.9541024194873767,3327.0
453751.88902360096,0.9530392525103618,3328.0
444359.08690854243,0.9324298239715973,3329.0
436800.49913832685,0.9157045072009558,3330.0
443272.809802169,0.9283972394661819,3331.0
445772.6987709538,0.9327540043091958,3332.0
446528.0238355339,0.9334556058758707,3333.0
449845.81644728256,0.9395076286818821,3334.0
444715.7719168186,0.9279214572146373,3335.0
429936.50072985794,0.8962423177010839,3336.0
428912.5160950779,0.8932698455791261,3337.0
448127.75192848576,0.932414461726208,3338.0
456876.02094791713,0.949727717704013,3339.0
449168.9552145442,0.9328341732291301,3340.0
443809.1731081462,0.9208424607627987,3341.0
446441.32697248354,0.9254398101363172,3342.0
455912.8183354993,0.94419281974862,3343.0
465656.83320316323,0.963474780122796,3344.0
470024.1586351927,0.971606492175021,3345.0
466624.2485942557,0.9636820358727403,3346.0
456938.1124702838,0.9428019030787763,3347.0
431505.4951513446,0.889500874964176,3348.0
403270.2540973165,0.8305266891082613,3349.0
422086.8456190439,0.8684742576958029,3350.0
464428.359132645,0.9547110828855043,3351.0
484457.94564683025,0.994964965187167,3352.0
484439.9013840711,0.9940093178698435,3353.0
479240.18160855974,0.9824330990325306,3354.0
481342.2419930061,0.9858329302962628,3355.0
479010.3718947402,0.9801537670124166,3356.0
451739.67250934744,0.9235020177734387,3357.0
394236.18033888226,0.8052055908159982,3358.0
323479.0780225622,0.6600814893530212,3359.0
277080.4991982895,0.5648833044779609,3360.0
288365.2385556548,0.5873506718196211,3361.0
355046.69277525437,0.7225072102024432,3362.0
421919.8834840253,0.8578062792758769,3363.0
451037.86670118343,0.9161679839721915,3364.0
453069.6364329454,0.919454632716443,3365.0
449899.9583771838,0.9121891527182825,3366.0
450031.2134829213,0.9116235837730058,3367.0
435255.99814023264,0.8808906597655032,3368.0
401536.96353575576,0.8119091884315317,3369.0
374353.6218036508,0.7562563078714244,3370.0
361848.7159848685,0.7303304539650378,3371.0
362353.74257458455,0.730686171232384,3372.0
387568.17382027814,0.7808225784566201,3373.0
425434.0623579968,0.8563336134912811,3374.0
453614.2131351854,0.9122297248699577,3375.0
469423.61553646467,0.9431693695651945,3376.0
475294.0642236912,0.9541017402285585,3377.0
472121.03375697404,0.946876949760084,3378.0
452976.0202623075,0.9076609645364762,3379.0
423664.87735339,0.8481633700584825,3380.0
425664.0102543007,0.8513986162145956,3381.0
453202.7616094782,0.9056655827109511,3382.0
454748.21069633577,0.9079375441694634,3383.0
445875.3976707936,0.8894232870941751,3384.0
454330.0446539181,0.9054757088897601,3385.0
461619.73776595603,0.91917970320184,3386.0
459297.36301535537,0.9137366946973902,3387.0
458150.43208235607,0.910639785734652,3388.0
468001.0174494992,0.9293880218565799,3389.0
470318.2394094682,0.9331558765105834,3390.0
452002.9655979086,0.8960167008610532,3391.0
429341.5631119548,0.8503359599031364,3392.0
426809.2024098222,0.8445678083473135,3393.0
447920.2952243736,0.8855538408452424,3394.0
467014.7195219354,0.9224835367073222,3395.0
483370.24649891705,0.953942366959901,3396.0
498720.00919421826,0.9833622368309468,3397.0
503230.3031880321,0.991375931798758,3398.0
500125.5318797393,0.984386854719598,3399.0
503617.8924393976,0.9903836561729569,3400.0
504483.47146536346,0.991208755751582,3401.0
495338.24998306157,0.9723805581937439,3402.0
490027.75667016,0.9611067658592006,3403.0
489578.87473060546,0.9593796776451686,3404.0
486537.32411872,0.952579509986204,3405.0
482220.305389686,0.9432963036033167,3406.0
482957.9202385787,0.943908362080653,3407.0
489570.57181471045,0.955991615117804,3408.0
487526.2382929475,0.9511638716745662,3409.0
489055.0191734806,0.9533096302217418,3410.0
500314.7009662675,0.9744033444658912,3411.0
486279.3777304947,0.9462391867507167,3412.0
444551.2567058474,0.86376095031132,3413.0
415436.9202213396,0.8059988313687341,3414.0
430428.8838697549,0.833852578466378,3415.0
470045.4231082797,0.9092581248287757,3416.0
490456.31125592656,0.9473449098588232,3417.0
503351.3997676409,0.9708238923802888,3418.0
517206.569697515,0.9960829871874608,3419.0
518835.4580124421,0.9977560916572487,3420.0
516356.3021696794,0.9915358081456846,3421.0
510108.714394972,0.9781079184903434,3422.0
490393.5473572116,0.9389334623558239,3423.0
482099.8611724228,0.9217094461689237,3424.0
496076.1888227443,0.9470508478031991,3425.0
497293.9621950488,0.9479968708959299,3426.0
491228.2547516627,0.9350757074252711,3427.0
506540.4355990089,0.9628268364829597,3428.0
527031.1854001002,1.0003268442113404,3429.0
533670.3130152636,1.0114655707940652,3430.0
528898.1251962959,1.0009754897833807,3431.0
513326.4767822986,0.9701063331194316,3432.0
492046.689151853,0.9285539622249784,3433.0
498059.0743420235,0.9385507205727033,3434.0
524635.822539589,0.9872150862841115,3435.0
529051.7546948704,0.9940994781860472,3436.0
517838.23925546405,0.9716381053425626,3437.0
513475.1595347179,0.9620762230838346,3438.0
484639.6602355451,0.9067540445113856,3439.0
409668.22429174796,0.7653925286297795,3440.0
376777.8268336906,0.7029420848849853,3441.0
424133.69488295703,0.790169260801635,3442.0
453362.01964745077,0.8434250792086272,3443.0
453555.20175397815,0.8425902362336762,3444.0
466637.76253849396,0.8656690987059932,3445.0
477896.3410892933,0.8853038865115147,3446.0
500380.8551194626,0.9256500879107283,3447.0
529683.032590141,0.9784769110208842,3448.0
537341.8623077847,0.991229950928829,3449.0
535175.596343281,0.9858483608866908,3450.0
529617.2714440629,0.9742420912379078,3451.0
510660.37422744883,0.938055845161079,3452.0
500387.8173353008,0.9179011170259246,3453.0
520843.6372125371,0.9540914807431279,3454.0
546787.9364444931,1.0002208636805305,3455.0
554389.9633536831,1.0127156413631675,3456.0
538594.5709303063,0.9824945376458294,3457.0
509347.83350218047,0.9278536699524587,3458.0
505178.28756837687,0.9189828210608997,3459.0
514855.3288379942,0.935290348662498,3460.0
500501.0793779438,0.9079576981009952,3461.0
497343.6069592693,0.900984504815123,3462.0
525590.4839700224,0.9508440401016162,3463.0
541101.691782204,0.9775579787559855,3464.0
519847.01944528776,0.9378682889378898,3465.0
501590.47080500796,0.9036891161416238,3466.0
521901.43319063674,0.9389934509644045,3467.0
547267.2023967457,0.9832831813027298,3468.0
556726.3614499286,0.9989112492919192,3469.0
559039.3138222692,1.0016920078784208,3470.0
552547.2961130942,0.9887098624592787,3471.0
534889.2154191049,0.9558100810643917,3472.0
522571.0916449576,0.9325289175094698,3473.0
506450.4836756778,0.9025346446219594,3474.0
471226.4932368044,0.8386241328567333,3475.0
453932.7075091549,0.806753199222262,3476.0
484298.6203184851,0.8595572571439171,3477.0
536666.3298207483,0.9512158580741572,3478.0
569815.6085338013,1.0086094205319625,3479.0
579893.5178101803,1.0250656212158296,3480.0
580110.2944860703,1.0240696838647114,3481.0
571089.2545355731,1.0067907910707257,3482.0
555022.5379935957,0.9771538710262118,3483.0
550855.9042966508,0.968519167087842,3484.0
560433.8852607422,0.984041126873158,3485.0
570582.4603957129,1.0005221571771756,3486.0
577639.4212126322,1.011545266965301,3487.0
571303.0011470282,0.999116155510391,3488.0
540434.5955453678,0.9438747474035308,3489.0
495894.7121022488,0.8649344987132863,3490.0
484364.8423606304,0.8437030891785285,3491.0
500579.4050680246,0.8707912452377575,3492.0
512854.22661272273,0.8909633250881904,3493.0
541139.785729236,0.938860195167841,3494.0
561107.8343198955,0.9722190476648177,3495.0
554089.3965865254,0.9587927044747073,3496.0
535417.7718029042,0.9252636635101271,3497.0
534936.8697144979,0.9232171272534299,3498.0
558479.0838687986,0.9625816541525791,3499.0
566670.6997470163,0.975419696341935,3500.0
560015.3606780942,0.9627012712860005,3501.0
561137.7923031213,0.9633691006576247,3502.0
572483.6129666573,0.9815639137042818,3503.0
581969.3813078922,0.9965262230061345,3504.0
579780.6435551563,0.9914849308280987,3505.0
575397.6024722656,0.9827091543231546,3506.0
578431.0256651343,0.9866061452409445,3507.0
581876.8034826393,0.9911954449510799,3508.0
568093.9447075425,0.9664628420433831,3509.0
545133.9909129814,0.9262020566401474,3510.0
548681.4353345503,0.9310241568954448,3511.0
559364.6715739943,0.9479264641846851,3512.0
538169.0136513447,0.9108313239021528,3513.0
505664.0794200083,0.8547158348843662,3514.0
505521.8278012161,0.8533764536510032,3515.0
546242.6509879861,0.9209332758528076,3516.0
581940.6940364329,0.9798595232870677,3517.0
587504.6263948574,0.987960605500857,3518.0
575891.8208207225,0.9671931377747335,3519.0
558340.2761148235,0.9365175567727563,3520.0
546174.7307465655,0.9149428113035397,3521.0
549488.7567223939,0.9193211327687023,3522.0
537656.2157725347,0.898379630620982,3523.0
492852.45841327,0.8224692104873479,3524.0
466387.56231798173,0.7773164884473451,3525.0
476190.5588100688,0.7926484214834466,3526.0
514600.546856893,0.8554993005327381,3527.0
558319.4190891329,0.9270057808922829,3528.0
577723.2658073639,0.9580111309981132,3529.0
585408.600097344,0.9695305034475096,3530.0
593442.7966718285,0.9815978871160128,3531.0
591461.2832256163,0.9770890272524009,3532.0
585922.1315217374,0.9667217019613881,3533.0
593193.7585049344,0.977490567598578,3534.0
599685.0210758896,0.9869481221066398,3535.0
595161.4389906866,0.9782767072833712,3536.0
594077.2999155248,0.9752733818163183,3537.0
601734.5806779907,0.9866100795365358,3538.0
605569.626371321,0.9916593337229831,3539.0
593626.5444006184,0.9708904974008982,3540.0
577349.0141964322,0.9430930817569209,3541.0
580897.3716944007,0.9477098771653144,3542.0
600048.005549098,0.9780427834690756,3543.0
612397.5805490171,0.9972442922839295,3544.0
612912.8822174915,0.9971567977908998,3545.0
610265.9800813961,0.9919296025555105,3546.0
603663.0417809298,0.9802878915295132,3547.0
596720.2863717229,0.9681164190891073,3548.0
603680.837578695,0.9785032635958782,3549.0
613679.1328648424,0.9937902248635159,3550.0
615445.6971191836,0.9957308243006142,3551.0
611445.8049877541,0.9883468880420236,3552.0
599207.2106229714,0.9676717161488022,3553.0
581529.1955184871,0.9382584743228786,3554.0
578097.2293689876,0.9318632492221888,3555.0
588217.1905799638,0.9473047185223452,3556.0
585309.9142677324,0.941757151380084,3557.0
570763.1352816252,0.9175091113005499,3558.0
576041.9460863632,0.9251462006294762,3559.0
599414.8420699063,0.9618025134693919,3560.0
610003.9688031763,0.9778980831913955,3561.0
613264.334887831,0.9822262241303933,3562.0
611434.8581457124,0.9784018292509482,3563.0
577630.3544321168,0.9234655020474319,3564.0
515151.4972388294,0.8228290269227581,3565.0
496279.7039599713,0.7919640747469336,3566.0
540638.5708707111,0.8619670866428355,3567.0
566087.0963688857,0.9017205375658641,3568.0
521065.94289807783,0.8292525242056175,3569.0
471419.392304093,0.749561589739108,3570.0
494835.64065327065,0.7860804146947351,3571.0
544735.1313390814,0.8645654361569298,3572.0
580049.9916459019,0.9197816606710894,3573.0
597694.861976079,0.9469041852387098,3574.0
601244.7667802912,0.9516677897205036,3575.0
604626.9462992549,0.9561575556372972,3576.0
604365.7297341353,0.9548827506731153,3577.0
585742.666991078,0.9246251178147966,3578.0
558618.1628929047,0.8810140611242595,3579.0
511988.88703007717,0.8067475121878859,3580.0
461824.5570263768,0.7270491758303361,3581.0
495651.479841568,0.7796024326806243,3582.0
564742.3420045075,0.8874777899585227,3583.0
566592.1875212508,0.8895870212235593,3584.0
520122.1910009429,0.8158950561491399,3585.0
500798.2893824086,0.7848798235739042,3586.0
521397.98866229353,0.8164346672251358,3587.0
557377.7719797555,0.8719946799240523,3588.0
588091.2702745369,0.9192240388727887,3589.0
611553.6966646898,0.9550454328970894,3590.0
628003.5662724973,0.9798614846574351,3591.0
624809.7402475952,0.9740109819485867,3592.0
603801.7413734483,0.9404251875564152,3593.0
595306.6615260812,0.9263706894710828,3594.0
608507.8230027807,0.9460732070251645,3595.0
619843.7302455348,0.9628433745504952,3596.0
619000.0620362913,0.9606812703473957,3597.0
621709.915936416,0.9640331395589194,3598.0
635942.3971884717,0.985230452634662,3599.0
643907.8785377308,0.9966897775411955,3600.0
637574.5533631829,0.9860156244358745,3601.0
623458.928489581,0.9633355004326267,3602.0
617286.2575636465,0.9529575541805505,3603.0
611553.1042058043,0.9432758006922763,3604.0
592010.8654983432,0.9123303058174677,3605.0
586159.1155559649,0.9025186578063934,3606.0
590089.2305592857,0.9077723101063156,3607.0
561516.1514423193,0.8630588439231335,3608.0
527308.4673367003,0.8097708617784158,3609.0
542234.4641589993,0.8319631627811587,3610.0
584380.5948914409,0.8958445956752213,3611.0
609244.3773630535,0.9331439966105938,3612.0
614335.7102164361,0.9401203936785977,3613.0
625624.3919871437,0.9565601698496782,3614.0
641222.1474602314,0.9795539789668931,3615.0
642931.8106105585,0.9813102636072583,3616.0
610577.1373577671,0.9311161582172406,3617.0
534720.0473909412,0.814726829640977,3618.0
487805.40715073893,0.742599609477252,3619.0
536318.9816089899,0.8157445053496174,3620.0
599824.4820136771,0.9115455741483005,3621.0
624290.3859272886,0.9479040579922462,3622.0
633973.3484892972,0.9617730406366973,3623.0
638604.0806275189,0.9679601442302869,3624.0
643815.4191541539,0.9750158437716894,3625.0
647403.2425444397,0.9796027753238777,3626.0
636412.3464852179,0.9621413819797296,3627.0
623309.3718333229,0.9415197596308815,3628.0
616239.6382745089,0.9300391255538969,3629.0
584526.3388593831,0.8814177736802233,3630.0
534833.0527329637,0.8057909920186097,3631.0
544125.7863348101,0.819087406725089,3632.0
598560.9143571049,0.900256752606833,3633.0
618945.4889189106,0.9301175683084526,3634.0
612109.8359568431,0.9190571864467701,3635.0
615772.597472675,0.9237651753942284,3636.0
625497.0979077097,0.9375509867925117,3637.0
620880.6310402758,0.929836081196228,3638.0
612083.5351949236,0.9158787517371447,3639.0
621432.467348614,0.9290745125844989,3640.0
