flux,norm,wave
23319.21538801335,0.8898971667776252,3117.0
23193.303231297832,0.8820530769840322,3118.0
22191.489831729417,0.8410656887149115,3119.0
20478.04421689784,0.7734787053833103,3120.0
20657.82702883249,0.7776174563440699,3121.0
21857.8349266744,0.8200021709331032,3122.0
23539.17677124572,0.8800971385730939,3123.0
23885.978522359317,0.8900590150556084,3124.0
22200.75249362412,0.8244888823610913,3125.0
21939.508683158077,0.8110243599039065,3126.0
23013.71325603521,0.8468234034625011,3127.0
23280.038863007874,0.8527037726984559,3128.0
23625.034906831024,0.861399000644892,3129.0
23683.9478969268,0.8596317200212248,3130.0
24016.119090718035,0.8677537966641112,3131.0
23608.77239893588,0.8492025812402464,3132.0
20548.056395815074,0.7358031176253028,3133.0
18790.56356757333,0.6698728013735757,3134.0
21364.044611326484,0.7582393030868327,3135.0
23815.54036570563,0.8415154027646946,3136.0
25089.044609504068,0.8826185041390382,3137.0
26605.8096885844,0.9318822654251755,3138.0
27499.538207492387,0.95898970153125,3139.0
28290.8801069734,0.9823069532882327,3140.0
28471.60225885884,0.9843126258257895,3141.0
26088.168300357298,0.8980349169134331,3142.0
18884.98742961276,0.6472958960874996,3143.0
12298.931585715804,0.4197570692143179,3144.0
13629.365872947626,0.463189447923799,3145.0
18510.68047508673,0.6264199665323549,3146.0
21188.531620433405,0.7140227189502812,3147.0
22772.38771808597,0.7641795241612306,3148.0
25248.831846634555,0.8437453776095026,3149.0
27362.736165008442,0.9105850098857232,3150.0
27729.22729236292,0.9189610484126838,3151.0
26473.915989255038,0.873742231800464,3152.0
26346.02814461582,0.8659513224596944,3153.0
27224.429854052967,0.8911639918850816,3154.0
24983.7739422175,0.8144879221348579,3155.0
18895.774584606297,0.6135165450251002,3156.0
12735.514409783502,0.4118320940645357,3157.0
10854.752222550122,0.34960111945760086,3158.0
12785.654381783934,0.4101399688421367,3159.0
14947.079029853032,0.47756080020317687,3160.0
16040.733397212642,0.5104658415861875,3161.0
17879.906919873363,0.5667410975302171,3162.0
20251.59376025935,0.6393850200291168,3163.0
20978.347632151283,0.6597282480163617,3164.0
21387.76136405077,0.6699715888851355,3165.0
21693.498027203612,0.6769000517792565,3166.0
21181.17614330388,0.6583480217612625,3167.0
20149.480520236153,0.6238588875576018,3168.0
19668.007100964853,0.6066055994680718,3169.0
21830.54954786124,0.6707191703748479,3170.0
25312.094291137633,0.7747124230121003,3171.0
27482.995946456787,0.8379522131698978,3172.0
27818.509428139223,0.8449637400355834,3173.0
26844.050363369992,0.8122833510951184,3174.0
26410.964158415038,0.7961689900348177,3175.0
27625.978041918686,0.8296717804341922,3176.0
29131.86795580207,0.8716271623872542,3177.0
29105.906009433955,0.8676076618598104,3178.0
26005.73472026384,0.7723199245297796,3179.0
21485.1438435548,0.63570877843178,3180.0
18778.473217912036,0.5535769353281352,3181.0
18312.114786091453,0.537848379266442,3182.0
18676.75411788993,0.5465529769947565,3183.0
17767.701411358525,0.5180568425827776,3184.0
16911.06980689225,0.49129044181352916,3185.0
18780.8629620584,0.5436376940068897,3186.0
21967.86767536624,0.6335988572143116,3187.0
24402.84521087908,0.7013019517644613,3188.0
25942.699312877958,0.742888170012205,3189.0
25123.67323539788,0.7168704388694143,3190.0
20727.4994759729,0.5893309118229705,3191.0
16771.876698768585,0.4751756975245394,3192.0
17836.492785820534,0.5035559286262081,3193.0
21833.118240208427,0.614221635750434,3194.0
25002.563050580804,0.7009230315999936,3195.0
25909.249157305338,0.7238063836585522,3196.0
24457.482464274464,0.6808734560795554,3197.0
24740.74378404546,0.6863722673675813,3198.0
24076.59775075077,0.6656403374783952,3199.0
21255.07055323316,0.5856117540213329,3200.0
23142.75406548993,0.6354335448238708,3201.0
27394.199548182518,0.749595006763679,3202.0
28831.86221996845,0.7862466546064443,3203.0
27651.212286616967,0.7514903004645703,3204.0
26471.131716758315,0.7169845610714128,3205.0
27601.422566177833,0.7450781451040129,3206.0
27825.533192750238,0.7486035041624375,3207.0
27337.115577762135,0.7329999696240507,3208.0
29077.537889494062,0.7770637997814641,3209.0
28768.147789491777,0.7662377907258031,3210.0
25864.677672323993,0.6866195484364379,3211.0
24498.61327074813,0.6482056290983362,3212.0
23703.987494884423,0.6251146148424099,3213.0
22647.809508779017,0.5953003076799003,3214.0
24287.858432308185,0.6363198464468144,3215.0
26026.70637199229,0.6796517705844901,3216.0
25721.9849105734,0.6695104109969827,3217.0
25611.86495516268,0.6644835984860761,3218.0
25701.777195182844,0.6646622070380295,3219.0
26434.950327668008,0.6814211831003764,3220.0
26590.250516624303,0.6832243941606307,3221.0
24923.693229631328,0.6383540384878651,3222.0
25888.9030119094,0.6609606201399266,3223.0
27569.03805979288,0.7016179483519451,3224.0
25767.453750987646,0.6536904085184507,3225.0
24582.995916441567,0.6216720010968297,3226.0
25228.317923903058,0.6359822865730775,3227.0
25611.53117285156,0.6436159528446237,3228.0
26409.674918484237,0.6615963859567195,3229.0
27949.078752139245,0.6979762273641411,3230.0
28821.328981448984,0.7175206886351759,3231.0
27658.994519818487,0.6864490448082472,3232.0
24641.897829526344,0.60967970044772,3233.0
22523.05180558536,0.5555391024306882,3234.0
22559.680531242666,0.5547333546642516,3235.0
23731.890730271578,0.5817705184799495,3236.0
27718.505287869408,0.6774251002746372,3237.0
31135.840596333175,0.758626881202297,3238.0
30098.012647571148,0.7311148937665407,3239.0
30679.24459386195,0.742979190268818,3240.0
32288.72103487827,0.7795984785160402,3241.0
30928.587822737656,0.7445130825252224,3242.0
29644.15150105585,0.7114547715041503,3243.0
30486.345811938452,0.7294803149248389,3244.0
31958.66647893576,0.7624312139131298,3245.0
31540.93869702483,0.7502297866969039,3246.0
28482.791941487714,0.6754819536010994,3247.0
27213.78281471312,0.643480549059203,3248.0
30716.632441046844,0.7241678084010769,3249.0
34704.01887195137,0.8157709892530873,3250.0
36046.015239616434,0.8448359076397559,3251.0
35693.42605677122,0.8341298773185144,3252.0
35252.187253670934,0.8214205236420404,3253.0
36602.81384672313,0.8504164926719715,3254.0
40063.503053695575,0.9281271971557387,3255.0
42447.984957269386,0.9805295184675759,3256.0
42423.68225217522,0.977148536786032,3257.0
42498.59367203224,0.9760656068090877,3258.0
43182.534120903685,0.988936433100087,3259.0
43665.41304132817,0.9971423918556829,3260.0
44065.961964023016,1.0034269288476205,3261.0
44527.49856886488,1.0110606271977065,3262.0
43662.78711715839,0.9886219572549143,3263.0
39782.504972938055,0.8982232552110795,3264.0
36852.96917428385,0.8297389539082702,3265.0
39511.50275081338,0.8871004611604719,3266.0
43775.040322684166,0.9800754036292355,3267.0
45404.843429799635,1.0137297516710453,3268.0
44646.64622941802,0.9940295712479364,3269.0
41669.788882049375,0.9251785937986088,3270.0
38485.80385942939,0.8521224177347033,3271.0
38106.62583932853,0.8413997911723623,3272.0
38100.370557721784,0.838947690916356,3273.0
38282.382861146165,0.8406432129082239,3274.0
41470.31635384335,0.9081559444359294,3275.0
43931.70928314785,0.9594332508004616,3276.0
44148.414928756174,0.9615427450826638,3277.0
44272.65546578659,0.9616323865474306,3278.0
44548.65900145572,0.9650090192217723,3279.0
44325.87367672821,0.9575918662007337,3280.0
43116.12583432851,0.9289502262483379,3281.0
42006.84972415951,0.9026212279720147,3282.0
41929.607851898996,0.9001009057470496,3283.0
42415.75095452881,0.9096680110776273,3284.0
42481.08297997049,0.9102005675609952,3285.0
40951.20752428402,0.8765857149923555,3286.0
40074.19067184035,0.8569963761549128,3287.0
42474.30464987208,0.907459903781249,3288.0
45136.6861533588,0.9634255778920261,3289.0
45315.873825346214,0.9663325002129358,3290.0
43465.444940163776,0.9259946424998761,3291.0
42523.81726896967,0.9050760958692547,3292.0
44404.18238198461,0.9442035438086218,3293.0
46573.317438253005,0.9893915750791505,3294.0
47230.224305756296,1.0023992098011083,3295.0
47228.60425538462,1.0014191209535106,3296.0
46451.902450853464,0.9840218031239878,3297.0
46167.99784062601,0.9770866741598979,3298.0
46164.8544756436,0.9761009571935919,3299.0
46720.253052094056,0.9869156982066988,3300.0
47107.827240567276,0.9941683453359584,3301.0
45785.32074272817,0.9653515266092166,3302.0
45743.93231781458,0.9635748898052495,3303.0
45562.575103075,0.9588559630248759,3304.0
41802.26977714978,0.878898027385009,3305.0
38380.34417988095,0.806197385229311,3306.0
38475.7215339676,0.80744614751292,3307.0
39792.33065650808,0.8342972708472867,3308.0
41497.280886869325,0.8692328222605579,3309.0
42536.56473439893,0.8901727535914742,3310.0
43397.365526081536,0.9073420414455868,3311.0
44968.855427678085,0.9393245258778503,3312.0
44129.61277934708,0.9209381838721771,3313.0
40687.10677993475,0.8483090138250255,3314.0
37900.550507148175,0.7894780769569347,3315.0
37580.2337079671,0.7820809177840926,3316.0
39824.2566398002,0.8280144575471402,3317.0
42575.826288468685,0.8844060966873086,3318.0
43118.840418126805,0.8948587460693583,3319.0
41101.9245890029,0.8522140976936909,3320.0
40221.474624385184,0.83319001496109,3321.0
38812.090944889715,0.803254169817002,3322.0
37605.149983802796,0.7775593041326041,3323.0
40988.85191612087,0.8467448577029897,3324.0
44416.06845136837,0.9167014346261817,3325.0
44318.09905050943,0.9138402251768893,3326.0
43345.67760963308,0.8929695685877489,3327.0
42900.20504957507,0.8829829356529454,3328.0
40431.09921744297,0.8314017531391898,3329.0
38197.96912787142,0.7847629093857691,3330.0
38820.07702754774,0.7968154733089042,3331.0
38772.29607302047,0.7951085434492164,3332.0
38735.60698619065,0.793631980848985,3333.0
39930.01543064436,0.8173583963955549,3334.0
39392.22861999279,0.8056162508344802,3335.0
36261.12995100832,0.740907473353607,3336.0
35795.40795936855,0.7307272334627879,3337.0
39683.234502839754,0.8093581297475421,3338.0
41753.202167509364,0.8508039726572302,3339.0
40512.982624274235,0.8247842256311946,3340.0
39216.662771759045,0.7976704915080769,3341.0
39229.39456711368,0.7972079449838922,3342.0
41287.062360717384,0.8382652650701272,3343.0
43862.27968248814,0.8897469681566793,3344.0
45035.746122663426,0.9127269256598594,3345.0
44367.09929833275,0.8983655145287074,3346.0
42578.75142021847,0.8613781432210902,3347.0
38709.789567724685,0.7824038466399006,3348.0
34597.542590541125,0.698658603248784,3349.0
37040.289606391496,0.7473156464117353,3350.0
43078.95640774472,0.8683707136636478,3351.0
46532.28520327072,0.9371411704832624,3352.0
46154.14161517977,0.9286932856339376,3353.0
43466.04878691426,0.8738223117438058,3354.0
43607.06599371555,0.8758737690224703,3355.0
44618.294719340905,0.8953846696636744,3356.0
39751.72262755137,0.7970122924799243,3357.0
29692.41266177763,0.5947949592908172,3358.0
19949.290278719185,0.39926598431201193,3359.0
15194.0825461966,0.30382447662694484,3360.0
17550.822172210024,0.3506384206712771,3361.0
26879.46663049209,0.5365334267231349,3362.0
36840.750062950785,0.7347152353308222,3363.0
40748.41933896298,0.8119254135738464,3364.0
39196.35399208778,0.7803081939983149,3365.0
37232.97720191804,0.7405659315784529,3366.0
37107.608973679984,0.737419716277716,3367.0
34396.984741328626,0.6829490349085504,3368.0
27596.59430556517,0.5474442496656575,3369.0
21923.656877956866,0.4345244627598291,3370.0
20488.782122716297,0.405727591135901,3371.0
22883.50525325527,0.4527499891549087,3372.0
28642.179214108797,0.5661868702282954,3373.0
35072.53978440623,0.692690331554489,3374.0
39603.375947512,0.781488562759951,3375.0
41530.81805921735,0.818803606959357,3376.0
40817.07189544892,0.8040263564506326,3377.0
39453.840615674,0.7764924477380284,3378.0
36728.29976758945,0.7222185167917503,3379.0
32714.215518951674,0.642723947710205,3380.0
33764.48726354238,0.6627788470273924,3381.0
38745.776102107455,0.7598951710548706,3382.0
39388.85672922186,0.7718339301620041,3383.0
37533.156939640365,0.7348303523018705,3384.0
37117.99145635945,0.726069660659621,3385.0
37033.943325948574,0.7237956013771945,3386.0
37819.325886269304,0.7385029820135398,3387.0
39360.85314920811,0.7679373466352547,3388.0
41466.40448669616,0.8083153171178543,3389.0
40688.14261588264,0.7924571053068045,3390.0
35926.93080427218,0.6991201381878982,3391.0
31529.211731246935,0.6130119338799312,3392.0
31441.901302521266,0.6107859847193546,3393.0
36282.7380729154,0.7042147020582259,3394.0
41171.16788355169,0.7984051244509847,3395.0
44869.69965872207,0.869378128343599,3396.0
48123.17089736065,0.9316129665844418,3397.0
49720.494181847986,0.9617070256652891,3398.0
49898.59531506402,0.9643219613382032,3399.0
50809.55905927461,0.9810832693532417,3400.0
50533.47775110842,0.9749147885078769,3401.0
48533.47257408387,0.9355266932438927,3402.0
47558.33281947517,0.9159443870900531,3403.0
46439.980886645986,0.8936397975165982,3404.0
44665.265305230496,0.8587538376414081,3405.0
44319.53241282251,0.8513782756816177,3406.0
45599.75782618584,0.8752232973884738,3407.0
47427.06494903829,0.9095191297031365,3408.0
46761.87041701908,0.8959979890276273,3409.0
46559.99870026836,0.8913699888555383,3410.0
48024.651275915516,0.918627560886055,3411.0
43440.767764393946,0.830239249387266,3412.0
33220.78210677226,0.6328852151842528,3413.0
26353.732366732205,0.500461872803126,3414.0
28770.38879776627,0.5446189834572315,3415.0
37094.93730287333,0.6999777687653264,3416.0
43218.508013616236,0.8129545988360741,3417.0
48194.83891802493,0.9037083582255055,3418.0
52793.38564206231,0.9868310921355413,3419.0
53807.05457130872,1.002633813412646,3420.0
53381.47915824709,0.9916029169430093,3421.0
51688.76097680791,0.9571755544678722,3422.0
46187.036062329804,0.8526446054464589,3423.0
43395.262126705136,0.7986323869274675,3424.0
46578.38644141858,0.8545743061359755,3425.0
47273.236242393934,0.8646605242648323,3426.0
46422.29657601767,0.8464979627809996,3427.0
50297.97856544424,0.9143719431019842,3428.0
55120.480750291084,0.9989930421196189,3429.0
56315.2385981694,1.0175517818894264,3430.0
54024.5123325291,0.9732100005086401,3431.0
48962.05152856584,0.8793553301090021,3432.0
43310.03985893689,0.7755082249478651,3433.0
44231.55487150472,0.789636079729337,3434.0
49736.03721027415,0.8852517766923087,3435.0
49715.70333702725,0.8822546189648307,3436.0
44734.80335224749,0.7915064572806672,3437.0
40049.63822211353,0.7065126343951681,3438.0
32712.04008034765,0.5753673010988496,3439.0
22373.399553855543,0.3923643322189466,3440.0
18521.85815351254,0.32386636989777673,3441.0
22885.9195826137,0.39900392105637394,3442.0
26286.444646314107,0.4569533441101339,3443.0
28084.002191670766,0.48678133601648016,3444.0
31725.31385173201,0.5483014971356209,3445.0
35207.618771275964,0.606725705395924,3446.0
42236.99989077869,0.7257627506685357,3447.0
50689.4017800038,0.8684968723802681,3448.0
53482.95230091178,0.9137334776145164,3449.0
53831.08265114583,0.9170519107040136,3450.0
52526.845372999924,0.8922823766717236,3451.0
46527.573932113264,0.788125037114264,3452.0
43070.276969825536,0.727494325881545,3453.0
48835.89139913503,0.8225490096502669,3454.0
56561.24281192362,0.9499829188145488,3455.0
58842.378186092224,0.9855183349241696,3456.0
53856.68386976166,0.8994875775336286,3457.0
45612.878121180234,0.7596744470690256,3458.0
44452.65842245338,0.7382877351123293,3459.0
47221.392607884256,0.7820921975298323,3460.0
43873.095651496515,0.7246228812713742,3461.0
41953.657234483035,0.6910055390911979,3462.0
47216.376250959656,0.7755425179510314,3463.0
49298.647964279495,0.8075185810185281,3464.0
42192.21297913215,0.6892196610090943,3465.0
37173.39737262822,0.6055760746975731,3466.0
43685.820176668094,0.709726947416797,3467.0
53307.263948027685,0.8636837906393685,3468.0
58179.1785158214,0.9400625396764652,3469.0
59359.235299862805,0.9565362616942837,3470.0
56738.105147913,0.9118326178883985,3471.0
50120.909704759884,0.8033218031041981,3472.0
44572.63859718255,0.7124795590843944,3473.0
38767.90976071041,0.6180349444986986,3474.0
30163.452883474554,0.4795803596971014,3475.0
26941.78501300664,0.4272179396235574,3476.0
35569.504626843234,0.5625314236967007,3477.0
50466.97048767506,0.7960220918263509,3478.0
61210.79524349588,0.9629369801354604,3479.0
65633.4643529902,1.0297935245352288,3480.0
66572.79107431915,1.0417885716505555,3481.0
64207.35371911527,1.0021404342931362,3482.0
59041.142584221474,0.9190995170768185,3483.0
57283.14839923022,0.8894091601508881,3484.0
60096.11544462106,0.9306598993020576,3485.0
62953.68633919763,0.9723857418588913,3486.0
64276.08926186789,0.9902448557096213,3487.0
60860.28989106332,0.9352028094082387,3488.0
50062.83599749411,0.7673062906026742,3489.0
36931.700500006315,0.5645949806729427,3490.0
32732.17695453393,0.4991141175190382,3491.0
36116.305489851766,0.5493111079228626,3492.0
41159.62023268531,0.6244236610557441,3493.0
50350.8350538783,0.761921824396091,3494.0
56870.01016340527,0.8583918514167607,3495.0
54918.77957526197,0.8268457317427897,3496.0
48000.15827553741,0.7208590976562406,3497.0
46397.64856759576,0.6950411969597571,3498.0
53926.9248442288,0.8058047773545146,3499.0
58599.08160936232,0.87342843978819,3500.0
57838.266713790304,0.8599374111626427,3501.0
58633.19951496675,0.8695867723535402,3502.0
63271.9487437526,0.9360541867102795,3503.0
67889.97852247048,1.0018866172880327,3504.0
67808.41327126675,0.9982108238055319,3505.0
65217.189489090924,0.9576993901187049,3506.0
65021.09643472419,0.9524726124539435,3507.0
65798.95629389731,0.9615035982938344,3508.0
61541.12649631295,0.8970851407550002,3509.0
54954.99570999755,0.7991242523097165,3510.0
55598.02147442785,0.8065066770503859,3511.0
57166.33753114046,0.8272429423442634,3512.0
49925.15985384868,0.7207070954753207,3513.0
40757.651028653636,0.5869453430289465,3514.0
40903.497015657784,0.5876255509036011,3515.0
52005.0789587375,0.7453156383367097,3516.0
62880.324023989226,0.8990130549053698,3517.0
65355.07509517238,0.9321585751635025,3518.0
61480.270393668085,0.8747984237116362,3519.0
55177.65929658946,0.7832487567857255,3520.0
50767.69213290347,0.7189365190709712,3521.0
50927.210368299646,0.7194856662562261,3522.0
47982.966077086865,0.6762868229315265,3523.0
38104.533093603255,0.5357898541640471,3524.0
32171.979775416574,0.45130698170429573,3525.0
35506.344267546716,0.49691150898658043,3526.0
46110.93205503757,0.6438107486004371,3527.0
56909.2559475758,0.7927218708130804,3528.0
62112.964330770905,0.8631895477425243,3529.0
65330.53880713085,0.9057920451386556,3530.0
68548.29390930684,0.9481992540237141,3531.0
68610.88092210816,0.9468670234857528,3532.0
67865.39735998117,0.934414908418679,3533.0
70377.06361326225,0.9667633772672657,3534.0
72640.01041621437,0.9955542676803842,3535.0
71752.52542259103,0.9811344432894495,3536.0
71284.5372938209,0.97250365661916,3537.0
72987.77374335978,0.9945610180327613,3538.0
73533.43913822836,1.0008113249301873,3539.0
69731.8546144814,0.9479494377248646,3540.0
65146.61059989426,0.8845716439322925,3541.0
65973.29662439704,0.894740733308659,3542.0
70622.6474804114,0.95666845994912,3543.0
73672.92361559732,0.9968146382221599,3544.0
73777.34111275477,0.997055062124117,3545.0
72435.67623548435,0.9777749398116576,3546.0
69241.96628477794,0.9335694104280287,3547.0
66326.22512035735,0.8932107379225789,3548.0
68266.17906937722,0.9182612950180089,3549.0
71129.29427937951,0.9556564721803061,3550.0
71464.25241058272,0.9590370264972496,3551.0
70296.78168502628,0.9422708747019009,3552.0
66527.72503690122,0.8907121811371833,3553.0
61165.177507244065,0.8179635319923386,3554.0
59347.73119942687,0.7927374783154536,3555.0
59885.64920074999,0.7989952285179142,3556.0
56271.087307912596,0.7499001985666868,3557.0
50027.579130589904,0.6659244635602962,3558.0
50169.59168853925,0.6670431826319039,3559.0
56180.54841805384,0.7461013727968377,3560.0
59076.70494170124,0.7836591136767855,3561.0
59131.780852477386,0.7834865044361716,3562.0
57383.69351815785,0.7594501504683735,3563.0
49399.72822087659,0.6530344928558619,3564.0
37670.222629506316,0.49740610198497426,3565.0
34092.3909880279,0.44964763615877473,3566.0
40880.90546324524,0.5385646738853521,3567.0
44981.03170917459,0.5919020463869441,3568.0
38646.363637271104,0.5079637317208681,3569.0
31817.56692838541,0.41772959222975997,3570.0
35204.749383408314,0.46167281745494576,3571.0
44928.425266668986,0.5885177701070841,3572.0
54375.21733084579,0.711451482223385,3573.0
58934.92532362414,0.7702354102310779,3574.0
58701.19911820752,0.7663104299361378,3575.0
56915.72354731379,0.7421601041306232,3576.0
51283.9757074223,0.6679672446557803,3577.0
40190.638494436076,0.5228860794653927,3578.0
31521.09356918303,0.4096308902060712,3579.0
27651.244524570284,0.3589350825857856,3580.0
25851.60519003868,0.335196207346048,3581.0
31290.69960253899,0.40526375262211634,3582.0
40291.484534118244,0.5212513761386608,3583.0
41894.78739338357,0.5413846552738508,3584.0
36987.2090039587,0.4774303973571056,3585.0
35340.213971687,0.45565986801509734,3586.0
39164.91853173095,0.5044085951301355,3587.0
44782.71577831369,0.5761159082864633,3588.0
48701.858867223986,0.6258348026747169,3589.0
54227.27178905984,0.6960608413399979,3590.0
62015.966541331814,0.7951494775186295,3591.0
60722.152910778175,0.7776940493995842,3592.0
50330.042025869494,0.6438812810718467,3593.0
48097.59408531187,0.614637831150055,3594.0
58035.82544789753,0.7408155072821402,3595.0
67275.33800521231,0.857804432103298,3596.0
69146.12340777543,0.8806822961764699,3597.0
70177.14965637418,0.8928257714239409,3598.0
75444.96682486279,0.9587852838365428,3599.0
79084.12970675003,1.0039244972026329,3600.0
77343.54651033429,0.9807469074146665,3601.0
72570.54627251887,0.9192104174934749,3602.0
68690.50883488098,0.8691074754779936,3603.0
62133.62974606848,0.7852830233511416,3604.0
52493.5036100014,0.6627172870367948,3605.0
51137.61970163541,0.6448920551889318,3606.0
54548.684226824415,0.6871556107099863,3607.0
49690.1636786844,0.625267801856933,3608.0
43170.08530666045,0.5426301049522648,3609.0
47464.11086898711,0.5959532404474098,3610.0
58737.12405191069,0.736691890557586,3611.0
66213.52530377437,0.8295581088833655,3612.0
69008.62547766327,0.863636293698635,3613.0
73088.67955583315,0.9137040359240507,3614.0
76241.71654661569,0.9520867588722158,3615.0
74263.3607482617,0.9263762288002053,3616.0
64622.061365086745,0.805235780927154,3617.0
48365.733748133396,0.6020187274416556,3618.0
39563.60875894808,0.4919246560353467,3619.0
48596.95506968305,0.6035909635769233,3620.0
62733.67150107907,0.7783337464192359,3621.0
71000.85642759551,0.8799555442589613,3622.0
74818.76621109304,0.9262755064464901,3623.0
76252.06026724522,0.9430054794973541,3624.0
77748.30075625845,0.9604771501606428,3625.0
77620.99370819551,0.957876079216463,3626.0
71617.07909382656,0.8828384335872634,3627.0
65471.810518459715,0.8062207546758551,3628.0
62945.315518810195,0.7742808737980486,3629.0
56045.06447917295,0.6886657422953535,3630.0
46199.23492267466,0.567077446149199,3631.0
47911.195800148154,0.587464436614489,3632.0
59216.993887276214,0.7253179068280782,3633.0
63390.39844737767,0.7756101583755072,3634.0
59978.309758074465,0.7330822177819494,3635.0
61896.31970055088,0.7557222946710103,3636.0
68019.40833923405,0.8296018116099341,3637.0
