flux,norm,wave
271349.2795478368,0.9731687113826559,3141.0
253059.335825625,0.9053929077247123,3142.0
196877.23747323445,0.7026968361384641,3143.0
145273.06978405692,0.5172706858197716,3144.0
159059.44257615638,0.565008465776982,3145.0
198561.6121217729,0.7036488886547124,3146.0
217774.95632225333,0.7699035599779952,3147.0
233246.669955842,0.8226478541025225,3148.0
252409.7113761993,0.888131223162296,3149.0
263485.76772258553,0.924917988048748,3150.0
267730.82354676106,0.9376091515417008,3151.0
263012.6349653317,0.9189245994929639,3152.0
261386.76503799643,0.9111063049332374,3153.0
265454.342322002,0.9231236222209815,3154.0
253117.515495905,0.8781711603457015,3155.0
214822.76552031422,0.7435780709114893,3156.0
169133.17817048958,0.5840724549843509,3157.0
152999.04082440038,0.5271334851529527,3158.0
169379.3672528278,0.5822221302432266,3159.0
189561.40536528145,0.6500948760282075,3160.0
199710.45791273305,0.6833269583742493,3161.0
212249.76721808614,0.7245663935337252,3162.0
226769.9264686341,0.772363822468057,3163.0
230668.2477179252,0.7838483568098703,3164.0
235648.0915858614,0.7989474156033065,3165.0
241462.4038707545,0.8168006491987486,3166.0
241463.3614463979,0.8149525496880333,3167.0
235402.07677915512,0.7926986672286593,3168.0
228582.3956367233,0.767997128882496,3169.0
243437.35628976193,0.8160658962691981,3170.0
269959.0096283495,0.902940686294321,3171.0
281040.17043815803,0.9378975002544704,3172.0
276301.6199492195,0.9200219151990338,3173.0
266516.16683641146,0.8854585472320313,3174.0
266377.444029168,0.88302748226952,3175.0
277718.71985453257,0.9185782893205559,3176.0
283822.478344357,0.9366863722976393,3177.0
280464.94954401924,0.9235587622501372,3178.0
264449.4482433726,0.8688989117707457,3179.0
243417.74326576147,0.7980343467392752,3180.0
231759.7732313134,0.7581450046052796,3181.0
228942.9971243623,0.7472889306748773,3182.0
235462.86643774324,0.7668892739827591,3183.0
239136.29392381327,0.7771535955106881,3184.0
235315.3261868929,0.7630707000007024,3185.0
242017.2308137513,0.783097989763608,3186.0
254768.8403253307,0.8225710870352291,3187.0
262563.275395323,0.8459027979374291,3188.0
268149.53868188045,0.86203503563751,3189.0
262702.60284451174,0.8427051461587909,3190.0
243124.5940360891,0.7782257317326137,3191.0
227518.15619979546,0.7267084031588067,3192.0
233935.69938104923,0.7456071293963668,3193.0
250667.18766293948,0.7972278401556894,3194.0
261039.164474714,0.8284456793147951,3195.0
266939.5633031507,0.8453697117192936,3196.0
265274.5502277924,0.8383138875089918,3197.0
273146.3771207069,0.8613622022544077,3198.0
278411.68174770736,0.8761108507602539,3199.0
268888.0456019417,0.8443573325882308,3200.0
272240.3647536535,0.853085211390948,3201.0
282431.2842365333,0.8831606899160632,3202.0
284680.13382213644,0.8883273627055259,3203.0
283358.8890592252,0.8823554566340753,3204.0
284486.6343995495,0.884018507887423,3205.0
292664.69205857604,0.9075372670251157,3206.0
293064.8297537278,0.9068894916608831,3207.0
286256.289980357,0.8839834031724286,3208.0
287160.5670531284,0.8849406576655015,3209.0
281407.8976757092,0.8654216625685386,3210.0
269391.67820862203,0.8267603533168225,3211.0
264756.4819297785,0.8108637750251423,3212.0
259675.55906105798,0.7936701392066222,3213.0
258667.8638969861,0.7889708180354992,3214.0
274453.4564523493,0.8354077274853421,3215.0
286536.7948647295,0.870408887868163,3216.0
285717.0549678256,0.866151826491333,3217.0
286059.6873491831,0.8654286380331253,3218.0
287134.3754701923,0.8669186113097576,3219.0
288480.19503749395,0.8692195006989938,3220.0
288210.54605321056,0.8666533595088899,3221.0
282004.5375399353,0.8462828160911238,3222.0
286997.96315554396,0.859535610738237,3223.0
295897.46263476176,0.8844100950909488,3224.0
289926.3100184487,0.8648269573823095,3225.0
284990.32690836577,0.8484037759559334,3226.0
286344.9043673093,0.8507354909080439,3227.0
285985.00351819146,0.8479743190502482,3228.0
286929.4450291247,0.8490839422198586,3229.0
293161.28321055666,0.8658046384060853,3230.0
300975.77650883864,0.8871240046829759,3231.0
301813.7321224562,0.8878364643106479,3232.0
288303.2687847303,0.8464210168546029,3233.0
272320.8941513517,0.7979256286065298,3234.0
271219.52453583863,0.793137821179488,3235.0
278477.41322107037,0.8127661734093571,3236.0
295827.1557710748,0.8617142707551757,3237.0
308939.64931837155,0.898152662144663,3238.0
303090.188261435,0.8794300678234696,3239.0
308903.9766882531,0.8945559347326906,3240.0
318535.1655781523,0.9206564465370642,3241.0
315828.73305359995,0.9110657079947984,3242.0
314270.59938398376,0.9048181301229915,3243.0
317458.2949125099,0.912232038870966,3244.0
325540.70126454945,0.9336554906504468,3245.0
328623.68677588017,0.940685727038399,3246.0
315612.2121520294,0.9017069668196839,3247.0
306764.5851434684,0.8747508639528156,3248.0
318521.8774317727,0.906541213408285,3249.0
332535.1940412492,0.9446188653579423,3250.0
334342.75615416013,0.947945153699411,3251.0
329250.791237463,0.9317340942822386,3252.0
325396.31964638893,0.9190798259910594,3253.0
329860.53265971533,0.9299250606425873,3254.0
342118.72957933287,0.9626601674092145,3255.0
351490.13594739506,0.9871642057962227,3256.0
354749.5126262679,0.9944425918501311,3257.0
359018.27517727064,1.0045178443288139,3258.0
363471.1148977928,1.015069379036822,3259.0
363555.98531416943,1.0134057735005506,3260.0
361437.76899896224,1.0056187945231743,3261.0
362183.55023506493,1.0058144248062681,3262.0
360651.5175946417,0.9996954198672474,3263.0
350421.7470710909,0.9695345587506301,3264.0
344729.65245524823,0.9520169689825427,3265.0
352748.9639503165,0.972360018021866,3266.0
363582.9824347096,1.0003723522559727,3267.0
370195.8578687212,1.016688607327713,3268.0
370811.31229764456,1.0165040730255785,3269.0
360733.25673316815,0.9870599929080892,3270.0
346856.0211358617,0.9473474485890452,3271.0
346264.8245128816,0.9440012594372268,3272.0
352018.8400785121,0.9579342632383773,3273.0
354689.5538858478,0.9634412793106121,3274.0
361081.4177730542,0.9790175754075398,3275.0
363030.20095434977,0.9825124055978056,3276.0
359147.85382579657,0.9702416951872863,3277.0
358274.2415126748,0.9661288370994431,3278.0
360817.7630553025,0.9720034682835197,3279.0
363484.3683873774,0.9781974650579109,3280.0
361468.72807386547,0.9717909673907952,3281.0
358596.6616444444,0.9630972546103181,3282.0
360328.93832282256,0.9667746675864042,3283.0
363765.2809808536,0.9750121423964213,3284.0
363587.4164250042,0.97355551280222,3285.0
355950.9367362123,0.9521503987157351,3286.0
349492.11174431216,0.9339352482864526,3287.0
356585.93167512235,0.9519365598903533,3288.0
368705.0354055228,0.9833038045403838,3289.0
373345.7257169049,0.9946839700517027,3290.0
369629.39039047476,0.98379848835943,3291.0
367399.18905781093,0.9768862606139628,3292.0
373157.5363069793,0.991207572997952,3293.0
378535.4599877011,1.0044908423981413,3294.0
377443.8007651217,1.0005969140015953,3295.0
375665.27395000396,0.9948916674975569,3296.0
374987.3411832461,0.9921096155657091,3297.0
376932.9923865313,0.9962674521164094,3298.0
377439.64093279646,0.9966174024622337,3299.0
378795.41291473596,0.9992065221068419,3300.0
379955.3868392337,1.001274542140599,3301.0
374943.5032398237,0.9870902116251242,3302.0
374709.7734633017,0.9855006206624329,3303.0
373965.6743079322,0.9825732003826922,3304.0
360918.1736718857,0.9473569380486492,3305.0
349889.5513303288,0.9175040703529743,3306.0
350976.74001458724,0.9194495831393689,3307.0
356380.6921207517,0.932688731908893,3308.0
364762.220201128,0.9536868876594222,3309.0
368698.84410720976,0.9630338527141399,3310.0
369557.9087555703,0.9643318547938263,3311.0
375062.30366716,0.9777370678791105,3312.0
373527.9582262366,0.972784954999216,3313.0
363536.36822183564,0.9458386976086388,3314.0
356317.5840553894,0.926152209063683,3315.0
354999.19887473935,0.9218256667793172,3316.0
359334.1144371201,0.9321731674861901,3317.0
367058.79045271844,0.9512855788131496,3318.0
370374.8322473003,0.958946325525222,3319.0
364131.02093153313,0.9418645878343384,3320.0
360081.9666259192,0.9304874709626431,3321.0
351723.5398545492,0.908007362877706,3322.0
344115.31098797236,0.8875056291277057,3323.0
358668.221842656,0.924143922976866,3324.0
374555.7419567045,0.9641468141242252,3325.0
373327.12157604174,0.9600562029262533,3326.0
368693.2156784643,0.9472248262510896,3327.0
368687.92198598455,0.946298279612481,3328.0
360178.324682221,0.9235668391557004,3329.0
352964.8086021318,0.9041993384261359,3330.0
358783.5764533087,0.9182221275374102,3331.0
360884.0128508005,0.9227109318616801,3332.0
360763.2519370259,0.9215173984886704,3333.0
363907.40234644146,0.9286579031635169,3334.0
359973.13028179033,0.9177385521006517,3335.0
346113.3343680736,0.881559525282374,3336.0
344351.01807206863,0.876232787041129,3337.0
361611.1001231524,0.9192742504011404,3338.0
369846.1734459729,0.9393124558041951,3339.0
363504.96071261296,0.9223277984454681,3340.0
359333.0296417299,0.9108743951442271,3341.0
361749.6752610229,0.9161282963299393,3342.0
369757.31272234226,0.9355179059430482,3343.0
378155.1881188443,0.955857105269768,3344.0
381839.5677578717,0.964254796502156,3345.0
378655.1371203286,0.9553072864283173,3346.0
370128.8839005602,0.9329126102330864,3347.0
348124.65862215514,0.8766210809427674,3348.0
323744.53767151706,0.8144587612732217,3349.0
340106.6819128209,0.854814200074819,3350.0
377020.0889111864,0.946697773530727,3351.0
395142.5575984572,0.991268618435406,3352.0
395601.96618958365,0.9914870919582256,3353.0
390745.6267454028,0.9783949581283765,3354.0
392407.09692031646,0.981632150526206,3355.0
389555.4372755301,0.9735839713223066,3356.0
363163.89954165905,0.9067747579754277,3357.0
310079.40687921824,0.7735041788784075,3358.0
247255.648570058,0.616210835869747,3359.0
207875.0099949768,0.5175819733095529,3360.0
219324.84599726254,0.5455804773686074,3361.0
278552.68968273804,0.692265762441013,3362.0
337530.9814012037,0.838057902489824,3363.0
362832.1001258262,0.900039045139,3364.0
363995.9829734969,0.9020858686415112,3365.0
360925.7352090475,0.8936452590807592,3366.0
360667.6029882247,0.8921766075035641,3367.0
346398.22999476345,0.8560835068619742,3368.0
314858.85236,0.7774160730754397,3369.0
290082.2609112326,0.7155768692373871,3370.0
280010.0398243212,0.6900913961787538,3371.0
282375.57627571165,0.6952778582183632,3372.0
305932.33658529486,0.7525845237680803,3373.0
339514.19467733824,0.8344240964040569,3374.0
364183.7434387051,0.894229159913778,3375.0
378224.2647660532,0.9278492044295108,3376.0
383805.0957241822,0.9406733880114833,3377.0
381268.96868054295,0.9335983121106362,3378.0
363997.1082487511,0.8904865734755554,3379.0
337553.65027725307,0.8250370684023363,3380.0
339378.03557152057,0.8287355341224043,3381.0
364399.74813584326,0.8890214486256897,3382.0
366119.1322884732,0.8923986432013434,3383.0
357749.60590878007,0.8712008909396644,3384.0
364138.0995567443,0.8859481411861355,3385.0
369783.2004675081,0.8988614450292223,3386.0
368050.3587312801,0.8938333990462177,3387.0
367826.4606563155,0.8924757410072021,3388.0
376881.0878053063,0.9136130109543108,3389.0
378669.72049958585,0.9171140552460324,3390.0
361742.2123622814,0.8753206191319525,3391.0
341184.99797033216,0.8248281082230057,3392.0
339353.1959098057,0.8196555499477397,3393.0
359319.14461142675,0.8670937773327488,3394.0
376993.97085606615,0.9089222729921677,3395.0
391824.49236120976,0.9438237585004708,3396.0
406107.7026255707,0.9773449937831753,3397.0
410592.8090030985,0.9872467203596971,3398.0
408135.820376256,0.9804537730751799,3399.0
411737.9179074864,0.9882155325679567,3400.0
412496.34892962506,0.9891443522434042,3401.0
403735.2041978456,0.9672646001646625,3402.0
398845.25171144056,0.9546904069815656,3403.0
398552.8436757725,0.9531337638389002,3404.0
395352.1666537692,0.944631068262004,3405.0
391273.79137937026,0.9340483765517008,3406.0
392715.75583717047,0.9366509875584313,3407.0
399265.85638049134,0.9514212544543872,3408.0
396815.3556341665,0.9447365134000723,3409.0
397637.7131320792,0.9458487629713661,3410.0
408168.67445394647,0.9700319792011076,3411.0
394989.9848224544,0.937875214905122,3412.0
355251.27080884203,0.8421344706279419,3413.0
327347.9895534,0.7747177042612057,3414.0
341189.99225662684,0.8061562971005976,3415.0
378171.15434819367,0.8920756629867667,3416.0
397551.0364952098,0.9362625787324345,3417.0
410550.6134227599,0.9653040271867729,3418.0
424072.8255529903,0.9954779484159121,3419.0
425170.86765728047,0.9964365137540194,3420.0
422832.2978016028,0.9893509252484943,3421.0
417739.42039344093,0.9758540902303066,3422.0
399315.32894110814,0.9313089155565144,3423.0
390749.22049133026,0.9098616950477282,3424.0
403612.75539242825,0.9383022450313203,3425.0
405226.6424599553,0.9405407130880674,3426.0
399738.08904860116,0.9263135073624996,3427.0
413766.42634169577,0.9572859552007372,3428.0
432607.13393852365,0.9992754164466884,3429.0
438581.1634740205,1.0114576405944573,3430.0
433898.363656616,0.9990633805546858,3431.0
419205.3432092101,0.9636964194659355,3432.0
399489.7486835216,0.9169139542903278,3433.0
405279.45421353617,0.9287271324875163,3434.0
429900.7443996069,0.9835884917840721,3435.0
433492.94254321326,0.9902390708187997,3436.0
422523.26348906814,0.9636570934176732,3437.0
417952.74914390594,0.9517306068552562,3438.0
390580.18970889173,0.888000261387522,3439.0
322432.1963849885,0.7319111957933443,3440.0
293213.0241804041,0.664540456355219,3441.0
335165.0331280082,0.7584310763677335,3442.0
361020.4560469215,0.8156607045043828,3443.0
361764.4943507441,0.8160655519079434,3444.0
374211.24136581854,0.8428268627902391,3445.0
384364.58141561615,0.8643475205210875,3446.0
405739.11766132346,0.9109959611908603,3447.0
434220.06065058155,0.9734307151858876,3448.0
441900.9197971597,0.9891148086493861,3449.0
439791.9535596997,0.9828715327442217,3450.0
434497.21194431843,0.969538790461179,3451.0
416512.5320909932,0.9279744579691261,3452.0
406427.4670770873,0.9041110706637777,3453.0
425496.80096724216,0.9450762562473309,3454.0
450355.57615101524,0.9987549398565875,3455.0
457928.4083968762,1.0139927476333082,3456.0
442741.52458212024,0.9788641088095852,3457.0
414688.2820981457,0.9154398542217118,3458.0
410800.5423633482,0.9054739864555466,3459.0
420613.69043618976,0.9256915560003931,3460.0
407654.03093997436,0.8958051914775007,3461.0
404157.1678935725,0.8867721808979357,3462.0
429793.3195045224,0.9415911716600817,3463.0
443874.14400949096,0.9709670807754123,3464.0
423260.615244121,0.9244756013718035,3465.0
405627.4647785442,0.8846243251875513,3466.0
425193.9707088473,0.9258988413646001,3467.0
450192.2954139929,0.9788596052995222,3468.0
459973.64704470354,0.9986244348877766,3469.0
462254.68353541725,1.0020708474921485,3470.0
455553.1973255619,0.9860638883143182,3471.0
438256.403480814,0.9472051443887383,3472.0
426450.0065719766,0.920311179166196,3473.0
410908.85774187755,0.885449584887056,3474.0
376826.5977441423,0.8107978981867612,3475.0
360153.05464394885,0.7737699514842551,3476.0
389688.8414785737,0.8359828750918965,3477.0
440270.95699175366,0.9430941680882254,3478.0
472142.0362123114,1.0098671743480527,3479.0
481880.780470599,1.029173770821217,3480.0
482164.239483416,1.0282591143885105,3481.0
473622.8144345587,1.008555024923421,3482.0
458248.08317462204,0.9743791817816423,3483.0
454091.5092574356,0.9641220546398959,3484.0
463138.1741254508,0.981886864409622,3485.0
472779.78978217073,1.0008591043581152,3486.0
479440.24184583867,1.0134740359679868,3487.0
473285.5869541947,0.9990022225448861,3488.0
443330.8404301572,0.9344091417589372,3489.0
400154.20453268033,0.8421770501941758,3490.0
388659.5577134367,0.8167951966756558,3491.0
403814.05912392685,0.8474107756996727,3492.0
415793.2955241372,0.8712838608984173,3493.0
443323.4367626964,0.9276271100591625,3494.0
463075.3958751155,0.9675555593881643,3495.0
456610.2578931982,0.952669459668413,3496.0
438170.36789016397,0.9128782551771346,3497.0
437073.29864398396,0.9092814175550299,3498.0
459808.1501627994,0.9552032413146831,3499.0
468318.84658896993,0.9714864296220801,3500.0
462206.3594601672,0.957431904440408,3501.0
463250.2432313981,0.9582203796742288,3502.0
474241.6678182629,0.9795533976594107,3503.0
483736.9969862552,0.9977397082153052,3504.0
481891.9339724268,0.9925171986752589,3505.0
477322.59931802243,0.9817065649130771,3506.0
479694.8670468825,0.9851831242007411,3507.0
482704.0626742001,0.989956060182457,3508.0
469570.13332921255,0.9616551853404227,3509.0
448010.72354850726,0.9162039095473141,3510.0
451478.71295997704,0.921991037663139,3511.0
461136.8372043204,0.9403852211911309,3512.0
440355.46187546564,0.8967405092667986,3513.0
408945.06363275537,0.8316041681831594,3514.0
408468.7087723458,0.8294679804574029,3515.0
447290.910254328,0.9070284512492581,3516.0
481784.97365038533,0.9756070898971262,3517.0
487416.1834074101,0.985628730866325,3518.0
476337.0036440785,0.9618786694084597,3519.0
459326.36338294315,0.9262340840109826,3520.0
447241.4540082545,0.9006077800216228,3521.0
450011.3793985104,0.9049242808170106,3522.0
438670.59540590364,0.8808931091234785,3523.0
396410.31593671103,0.794925481279925,3524.0
371747.80036247673,0.7444362230339017,3525.0
381964.7675503597,0.7638372753255745,3526.0
418762.7636631515,0.8362668573572642,3527.0
459685.5404403625,0.9167222790519111,3528.0
477882.4817845972,0.9516976478861712,3529.0
485341.863671682,0.9652224324092582,3530.0
493062.8311605409,0.9792295460979751,3531.0
491185.45116661093,0.9741619214420894,3532.0
485983.0885945406,0.9625228348916051,3533.0
492992.91489440296,0.9750695816086881,3534.0
499374.2846267922,0.9863407244209423,3535.0
495136.6983397352,0.9766356610741815,3536.0
493850.2009352246,0.972770020039616,3537.0
500863.719976653,0.9852417472179387,3538.0
504360.3738193903,0.9907709909331349,3539.0
492947.096468669,0.9670357584885065,3540.0
477544.03387577104,0.9355485740940607,3541.0
480940.42972626036,0.9409265002159618,3542.0
499012.7910153092,0.9753115415194237,3543.0
510680.3746000608,0.9971225943487444,3544.0
511179.32628487673,0.9971047920927162,3545.0
508565.32935921225,0.9910209465552057,3546.0
502119.7939572835,0.9774902108943605,3547.0
495420.26218660147,0.9634923204724377,3548.0
501923.9206285308,0.975174262595189,3549.0
511244.0028745061,0.9922996388579193,3550.0
512817.3976885482,0.9943700884994291,3551.0
509042.898543668,0.9860769410336346,3552.0
497437.4990880481,0.9626457171198143,3553.0
480693.0527915199,0.9293253228850072,3554.0
477432.2411236888,0.9221128091004429,3555.0
486764.3020921126,0.9392124439813622,3556.0
483349.345069151,0.9317072557714374,3557.0
468684.7435343978,0.9025531883817952,3558.0
473416.6797833599,0.9107718651626652,3559.0
495962.115889632,0.9532109781462426,3560.0
506399.57613933354,0.9723189761596976,3561.0
509490.5399564792,0.9772976744411219,3562.0
507164.2043397701,0.9718854079911543,3563.0
474366.1470417613,0.908147303789423,3564.0
415107.9114731515,0.7939262748536329,3565.0
397186.8727517902,0.7589112977319583,3566.0
438800.21776340075,0.837607090498276,3567.0
462895.6074749426,0.8827431579799974,3568.0
421469.6388775624,0.8029634837052305,3569.0
375984.5642742165,0.7156128411387658,3570.0
397417.2730224958,0.755672931569419,3571.0
444333.8566513781,0.8440651286482105,3572.0
478483.48114517814,0.9080574657904811,3573.0
495198.57329490146,0.9388711787445477,3574.0
498282.76565710857,0.9438068661298463,3575.0
501295.97803989646,0.9485987205676446,3576.0
500081.365975685,0.9453887683793811,3577.0
480454.4013831699,0.9074104937338501,3578.0
452955.8539038653,0.854652869158757,3579.0
409564.6951169935,0.7720386624830619,3580.0
364642.45707317,0.6866996564828326,3581.0
395808.22847041907,0.744676885130217,3582.0
459738.7653382663,0.8641279218129104,3583.0
462495.949749649,0.8684785640357411,3584.0
419819.47836629354,0.7875867635342413,3585.0
402023.49671627866,0.7534810106440338,3586.0
421589.6245835624,0.7893983900516942,3587.0
455497.6499050041,0.8520759454993727,3588.0
484299.3349233946,0.9050910579221507,3589.0
506509.5202804021,0.9456983800662898,3590.0
522615.28145337047,0.9748418402079193,3591.0
519732.2811400956,0.9685435755615666,3592.0
499197.772804521,0.9293941178364358,3593.0
491029.0691464482,0.9133193994969117,3594.0
504387.0556569976,0.9372770874280475,3595.0
515840.80212606076,0.9576542429779601,3596.0
514880.1990914821,0.9549675253648643,3597.0
517155.3473719533,0.9582816835281727,3598.0
530811.5725644076,0.98265867391154,3599.0
538610.4236377012,0.9961565425177492,3600.0
532611.312729921,0.984133778325245,3601.0
519154.31873823656,0.95836627349518,3602.0
513344.3677410074,0.946750482759299,3603.0
507955.816304681,0.9359329521271597,3604.0
489579.59310814156,0.9012277528845347,3605.0
483742.8088123697,0.8896488131913136,3606.0
486294.8756935469,0.8935050018370011,3607.0
458165.29314656096,0.8410330759964245,3608.0
425605.7126577089,0.7805348718409185,3609.0
440082.25040338334,0.8063304632134641,3610.0
480600.826206616,0.8797483470654214,3611.0
504750.45829343726,0.9230936801904729,3612.0
510233.04371819866,0.9322515692263685,3613.0
521266.5807273562,0.9515251843090141,3614.0
535542.7710882294,0.9766766499812232,3615.0
536315.5333344311,0.9771778916623249,3616.0
505044.363546062,0.9193476568058474,3617.0
433604.4445509405,0.7885719621828975,3618.0
389736.6224393957,0.7081358117289667,3619.0
434889.2810328164,0.7894454956177455,3620.0
494978.9288749165,0.8976946510404819,3621.0
518918.03297596384,0.9402417646751416,3622.0
528358.104942471,0.9564634270523593,3623.0
532778.8776952217,0.9635773480580869,3624.0
537587.2381253514,0.971378510305202,3625.0
540036.3695663664,0.9749062978130837,3626.0
527684.2674322642,0.9517320757607847,3627.0
513963.752191199,0.9261346038523884,3628.0
507659.4619948638,0.9139354680866452,3629.0
479091.44912913593,0.8617142164266626,3630.0
433524.41003872367,0.779041423443337,3631.0
441947.27833647217,0.7934507576310204,3632.0
492414.8237995532,0.8832497396981663,3633.0
511338.89030114847,0.9163565131244105,3634.0
504523.2809085182,0.903317588919696,3635.0
508085.20750851795,0.9088658319689763,3636.0
517708.92149725294,0.9252374568083956,3637.0
512918.98927268974,0.9158429914941121,3638.0
503925.8795366453,0.8989674394793605,3639.0
513889.51805032033,0.9159092994167652,3640.0
524198.9663158378,0.933436195456614,3641.0
