flux,norm,wave
175045.48640582708,0.6941457698660838,3146.0
192149.04727950823,0.7600964199550739,3147.0
206298.61750569602,0.8140668734484748,3148.0
224102.43132616323,0.8821577626157856,3149.0
234562.49367007625,0.9210788062539694,3150.0
238463.08764676328,0.9341153268919266,3151.0
233920.29974991136,0.9140941677115986,3152.0
232474.19306821495,0.9062416732491306,3153.0
236370.17791897364,0.9192015902536349,3154.0
224847.01135957925,0.8722812699048216,3155.0
189488.18062386,0.7333400817625653,3156.0
147856.13852862606,0.5708461012885039,3157.0
133424.8457142825,0.513896042698172,3158.0
148262.17893787895,0.569679139806108,3159.0
166318.10647943112,0.6375339589604382,3160.0
175528.58522767414,0.6712402059395447,3161.0
187091.9015457552,0.7137627377043619,3162.0
200294.95045239077,0.7623248889205733,3163.0
203596.26055035024,0.773060605880101,3164.0
208061.30514143227,0.7881540855884586,3165.0
213576.6977954949,0.807146105453614,3166.0
213741.68611936548,0.8058763148921304,3167.0
208119.78892016615,0.7828450251591134,3168.0
201727.83488440965,0.7570313763937183,3169.0
215400.94791379824,0.8064615380209267,3170.0
239968.65164325255,0.8963567855947937,3171.0
250400.80385977673,0.9331571961126709,3172.0
246070.9087219318,0.9149015982756082,3173.0
236943.74413279703,0.8789348863239244,3174.0
236778.67787657655,0.8763017908333145,3175.0
247383.85286680216,0.9134492177054083,3176.0
253319.36298078005,0.9332235413419984,3177.0
250367.06967101284,0.9202398204893071,3178.0
235381.2935368301,0.8631863135825744,3179.0
215415.90581710028,0.7881727395387828,3180.0
204164.6487157597,0.7453109074065916,3181.0
201506.26840921424,0.7339407771293814,3182.0
207546.18243342525,0.7542320069244187,3183.0
210664.20200090355,0.7638374019591341,3184.0
206998.98757015425,0.7488598975802153,3185.0
213497.23627901197,0.7706354483684439,3186.0
225729.0931245053,0.8129630749212758,3187.0
233148.69792842987,0.8378089848993964,3188.0
238344.0310643579,0.8545691336598886,3189.0
233358.36183852176,0.8348325047988138,3190.0
214979.65125761626,0.7673765889935373,3191.0
200157.06593856218,0.712884980966616,3192.0
206200.0220610967,0.7327852563778517,3193.0
222066.27865415424,0.78743048851683,3194.0
231971.5339345127,0.8207445587283488,3195.0
237517.91060255427,0.8385239849659781,3196.0
235816.96675899735,0.8306959127973885,3197.0
242868.5419973864,0.8536665659880092,3198.0
247426.1363741099,0.867789989941282,3199.0
238369.7753835791,0.8342080380499249,3200.0
241643.90893504128,0.8438304855757843,3201.0
251468.48720988183,0.8762361182234633,3202.0
253732.35787994054,0.882213496133317,3203.0
252202.9830685779,0.8750046293408181,3204.0
252814.32325323558,0.8752379027767309,3205.0
260310.6289048952,0.8992545922971066,3206.0
260616.43674408286,0.8983816860015149,3207.0
254232.7848842039,0.8745023100341429,3208.0
255364.47438058487,0.8765207269540761,3209.0
250292.98228483647,0.8572838971582825,3210.0
238959.53345171676,0.8167264226062283,3211.0
234348.4341523545,0.7992681594192129,3212.0
229545.16469466343,0.7812297428399078,3213.0
228591.5050273443,0.7763415238311189,3214.0
243293.2564782865,0.8245307262917557,3215.0
254588.70905562572,0.8609974866594939,3216.0
253785.7881499224,0.8564813973693128,3217.0
253920.1554186652,0.8551407745195511,3218.0
254697.36132944626,0.8559661531922128,3219.0
255930.9385869968,0.8583186282377268,3220.0
255749.7949530597,0.8559266194510363,3221.0
249954.9325491762,0.8347959253252225,3222.0
254769.02858212087,0.8491110302438296,3223.0
263119.9607365649,0.8751303661641842,3224.0
257190.1733748416,0.8536430179376101,3225.0
252436.47609143853,0.8361396967703031,3226.0
253982.5528311613,0.8395320325278395,3227.0
254060.3449108164,0.8380670350478331,3228.0
255171.10409333665,0.8400085016464653,3229.0
260825.2934833045,0.85686820121727,3230.0
267891.8572895877,0.878289678303006,3231.0
268557.9671735736,0.8786826576015312,3232.0
255821.6895326349,0.8353123872921399,3233.0
241041.66405502247,0.7854580776199171,3234.0
240133.72376393704,0.78091751866646,3235.0
246840.3005208561,0.8011078147447134,3236.0
263257.41396238224,0.852668407536321,3237.0
275743.02460754465,0.8913135659093127,3238.0
270189.0691687896,0.8716094507941908,3239.0
275500.4451706796,0.8869647922777724,3240.0
284560.3241310601,0.9143028703285352,3241.0
282016.8216798185,0.9043241796184603,3242.0
280364.7205203294,0.8972379029681039,3243.0
283231.5966563196,0.9046129203448592,3244.0
290873.04931937513,0.9271780026734,3245.0
293850.38666336413,0.9348160437946182,3246.0
281531.50595583353,0.8938586518554198,3247.0
273194.6183780169,0.8656804911754181,3248.0
284364.6916662717,0.89930393229903,3249.0
297631.7407286564,0.9394141024638424,3250.0
299559.8216442173,0.9436481139004009,3251.0
295078.0819831915,0.9277133622571784,3252.0
291540.62173518015,0.9148037621401041,3253.0
295724.3296575772,0.9261249432527036,3254.0
307359.7518093341,0.9606934438477128,3255.0
316165.2199335231,0.9862996249243983,3256.0
318997.3834236111,0.9932086049431291,3257.0
322917.4037936173,1.0034714250957548,3258.0
327193.4342385974,1.0147988440320228,3259.0
327437.52689714264,1.0136015723182157,3260.0
325679.5830019013,1.006223384644621,3261.0
326431.93497325963,1.0066144560968664,3262.0
324657.8546152657,0.9992282067033567,3263.0
314515.24414777587,0.9661627898737155,3264.0
308941.59640934906,0.9472321159150366,3265.0
316763.43854130193,0.9693666521293577,3266.0
327307.94953248487,0.9997332815135831,3267.0
333689.9633838506,1.0172949232626642,3268.0
334204.83787923364,1.0169372632657014,3269.0
324506.13881890307,0.9855611962205624,3270.0
311300.3247192888,0.9436719605852604,3271.0
310730.036074915,0.9401714379707931,3272.0
316014.12592480954,0.9543643129829872,3273.0
318443.3885641023,0.9598985586447559,3274.0
324730.8236903728,0.9770202160444101,3275.0
326878.1368167023,0.9816447811663689,3276.0
323377.0967856578,0.9693212013116471,3277.0
322638.29015992576,0.9653078448282667,3278.0
324942.5191166677,0.9712146258098584,3279.0
327122.3606154814,0.9767380199121032,3280.0
324821.57041854825,0.9688852867902042,3281.0
321915.9441775866,0.9592461620017501,3282.0
323481.6234257912,0.9629366702070736,3283.0
326689.8971351568,0.9715044380876494,3284.0
326626.7049124838,0.9703361041584592,3285.0
319580.0514999991,0.948444718632198,3286.0
313678.1819886848,0.9299914864374118,3287.0
320589.7841720145,0.9495264805798983,3288.0
332069.57518536877,0.9825387092541321,3289.0
336280.8831549417,0.9939999945011588,3290.0
332544.9953996409,0.9819710333988928,3291.0
330413.73010885576,0.9746997205170232,3292.0
336024.7425047525,0.9902593325813408,3293.0
341188.87060832186,1.0044721734728401,3294.0
340153.2901459418,1.0004226855882954,3295.0
338443.4909570625,0.994400321878603,3296.0
337674.1308876434,0.9911503729188667,3297.0
339480.80183349963,0.9954606034627344,3298.0
339922.46673483826,0.9957636264149125,3299.0
341221.2543774809,0.9985743923348106,3300.0
342422.2938751609,1.0010938012052153,3301.0
337711.81027927034,0.9863426387179152,3302.0
337620.88812742446,0.985099533559572,3303.0
336842.13260729576,0.9818539398782852,3304.0
324100.9853510601,0.9437803473543925,3305.0
313416.655060951,0.9117655398796438,3306.0
314295.0754512379,0.9134181308280975,3307.0
319321.0572432848,0.9271093954799188,3308.0
327329.0155492393,0.9494229445030037,3309.0
330976.14844729396,0.9590563675089468,3310.0
331688.59173837,0.9601754715345491,3311.0
336995.45673561987,0.9745792860937631,3312.0
335548.91713328665,0.9694433799761332,3313.0
325952.09810556483,0.9407934478475644,3314.0
319010.49935891025,0.9198558894686634,3315.0
317685.98967832513,0.915140148278022,3316.0
321949.892749021,0.9265161144989393,3317.0
329550.5685727342,0.9474631307573632,3318.0
332712.01711083326,0.955618869489104,3319.0
326658.00868229097,0.9373157807136818,3320.0
322956.36927195144,0.9257916825434889,3321.0
315225.4452141598,0.9027508405677156,3322.0
307935.9786483635,0.8810178222305456,3323.0
321617.05743115075,0.919266364147628,3324.0
336583.2183160598,0.9611102288951308,3325.0
335430.1915519758,0.9568894025342188,3326.0
331091.2218495141,0.9435969385007225,3327.0
331101.5878123627,0.9427136363868152,3328.0
323027.04222396517,0.9188348991941631,3329.0
316042.2502520113,0.898099031330791,3330.0
321532.43721757,0.9128191891683651,3331.0
323438.7304269988,0.917346234235399,3332.0
322984.9706779632,0.9151773567416028,3333.0
326034.46747127746,0.9229295754025478,3334.0
322622.8645260256,0.9123945636996476,3335.0
309319.4585372439,0.8739320889483436,3336.0
307287.1008490979,0.8673573712217559,3337.0
323514.3666088344,0.9122860070333276,3338.0
331415.10379578697,0.9336709272911595,3339.0
325698.1964980164,0.916687665353762,3340.0
322065.5763496627,0.9055975401472026,3341.0
324372.1178829869,0.9112126303330356,3342.0
331694.1992424973,0.9308930225538168,3343.0
339453.4344853601,0.9517616130683021,3344.0
342829.89682084764,0.9603137309571645,3345.0
339764.3221948982,0.9508217111121409,3346.0
331791.739443888,0.9276286330563588,3347.0
311462.9971141864,0.8699668127737527,3348.0
288990.90143350844,0.8064332745337532,3349.0
304153.6070099964,0.8479410744886888,3350.0
338360.63190978835,0.9424131804638131,3351.0
355471.64088166045,0.9891352841434865,3352.0
356126.1579742503,0.9900205489302546,3353.0
351450.5669420659,0.9761005770992736,3354.0
352919.30730010656,0.9792557107878297,3355.0
349936.3190208205,0.9700641913022168,3356.0
324292.7274193829,0.8981312513271911,3357.0
273798.05565142125,0.7575730001489158,3358.0
215169.1093188618,0.5947931572607505,3359.0
179235.23655266388,0.49499604737644776,3360.0
190546.69526696642,0.5257417147504179,3361.0
245863.23456770397,0.6777314936469918,3362.0
300815.8090015294,0.8284344950037632,3363.0
324194.44373323553,0.8919836760870308,3364.0
324889.0086916976,0.8930598383140553,3365.0
321798.83628712076,0.8837401560706165,3366.0
321346.6567124809,0.881675684785415,3367.0
307514.4988999497,0.8429387332916187,3368.0
277396.4923076121,0.759673698339633,3369.0
254028.8192653912,0.6950326441587674,3370.0
245113.4331514297,0.6700169500020217,3371.0
248171.0078320021,0.6777453694020814,3372.0
270691.4950811449,0.7385626435233031,3373.0
302052.9842885485,0.8233669729182729,3374.0
324958.825596538,0.884986418265951,3375.0
338089.53728258755,0.9198951512075682,3376.0
343439.5148561205,0.9335886458290653,3377.0
341145.0659642067,0.9264958209424295,3378.0
324831.21519315446,0.8813767054223113,3379.0
299925.73906930425,0.8130501960619042,3380.0
301694.2396379577,0.8170917351957886,3381.0
325347.6402911861,0.8803431856578321,3382.0
327082.46993485646,0.8842244662597806,3383.0
319036.5155313268,0.861681823394056,3384.0
324527.5667249805,0.875708927828455,3385.0
329429.0029816752,0.8881207686333873,3386.0
327936.44998381624,0.8832878569798615,3387.0
328084.78636659216,0.8828794325773331,3388.0
336721.0564971556,0.9052920039367797,3389.0
338279.52274832694,0.9086519903200156,3390.0
322128.556035912,0.8644799488690069,3391.0
302704.5773771429,0.8116127737164542,3392.0
301190.7061092049,0.8068187811863319,3393.0
320418.38742422353,0.8575447053813483,3394.0
337306.03176786413,0.9019214441615038,3395.0
351346.1802696536,0.9386106255168293,3396.0
365004.3386786075,0.9742137143664624,3397.0
369443.90965107345,0.9851697385639322,3398.0
367322.4504272525,0.9786259336443031,3399.0
370928.6998022627,0.9873400105875579,3400.0
371605.85814450454,0.9882487145238571,3401.0
363095.51967668545,0.9647446036246479,3402.0
358424.56552751357,0.9514749325298545,3403.0
358157.75271289726,0.9499098883319934,3404.0
354922.70863801555,0.9404823745903563,3405.0
351031.395174665,0.9293343875549288,3406.0
352743.568318884,0.9330279976619431,3407.0
359170.7174778316,0.9491751726183425,3408.0
356596.9899937132,0.9415282309650111,3409.0
357140.8516505479,0.942119035326869,3410.0
367236.0666587167,0.9678821936558921,3411.0
354543.69108425156,0.933594333589655,3412.0
316107.6533406765,0.830946251425591,3413.0
289079.1698029461,0.7585871690562633,3414.0
302294.2502082951,0.791900546243204,3415.0
337724.4863875303,0.8831951052255376,3416.0
356441.41515113716,0.9305439548307427,3417.0
369333.652674665,0.9625504921846102,3418.0
382601.05809111055,0.995423719266186,3419.0
383501.7673327821,0.9960648976943826,3420.0
381213.73892333463,0.9884359244921486,3421.0
376606.1508222121,0.9748288128719502,3422.0
358929.2994449598,0.9274960874631955,3423.0
350366.21580219443,0.9038344181393255,3424.0
362608.31626022037,0.9338328295940109,3425.0
364357.32141880586,0.9367524676316772,3426.0
359188.5121820672,0.9219067387512246,3427.0
372551.94636804826,0.9545964793660471,3428.0
390519.84882009757,0.9989546546473684,3429.0
396172.2953795912,1.0117137695039902,3430.0
391557.9536937953,0.9982555376081242,3431.0
377360.73908255773,0.9604521394963631,3432.0
358532.2487774157,0.9110071594920488,3433.0
364190.0921217319,0.9238414668001524,3434.0
387705.01597872784,0.9818558023916512,3435.0
390879.7467219113,0.9882518298575699,3436.0
380079.64606421615,0.9593529987710614,3437.0
375399.81147900334,0.9459723312261502,3438.0
348968.60236562305,0.8779150353500874,3439.0
284650.8963216913,0.7149268757618634,3440.0
257361.67501444282,0.64532287401951,3441.0
296341.2836309571,0.7418406677741558,3442.0
320381.1604978321,0.8007038551263235,3443.0
321395.8113619602,0.8019232434513552,3444.0
333472.07302805205,0.8306936003514113,3445.0
343103.7023018286,0.8532902215389064,3446.0
363819.3361653952,0.9033338185818721,3447.0
391648.2131247292,0.9708472950084994,3448.0
399238.9895842261,0.9880550854589814,3449.0
397170.81358220906,0.9813413951203654,3450.0
392030.0979247907,0.9670700409263033,3451.0
374604.8307322275,0.9225900324935635,3452.0
364697.4053636252,0.8967390064989323,3453.0
383021.531829171,0.9402767819003972,3454.0
407201.4858961743,0.9980266598957089,3455.0
414697.8794959617,1.0147662012890657,3456.0
399938.1272834983,0.9770785976953287,3457.0
372705.2451608843,0.9090877956566938,3458.0
368956.2268425465,0.8985037889888418,3459.0
378668.4379794817,0.9206828084287085,3460.0
366424.980191568,0.8894938781108918,3461.0
362832.634709541,0.8793713288795969,3462.0
387091.2827980172,0.9366741180586377,3463.0
400411.83732911217,0.9673693064158123,3464.0
380264.3156189721,0.9172386124459736,3465.0
363063.76115467364,0.8743636794904874,3466.0
382121.8306921413,0.918807631420789,3467.0
406746.40309039905,0.9764749032374292,3468.0
416596.6361291934,0.9985477195516989,3469.0
418853.8467115503,1.0023799030704654,3470.0
412127.55532155547,0.9847349356027871,3471.0
395144.5044282239,0.9426762362070822,3472.0
383634.1201198414,0.9137845806753956,3473.0
368463.4763786155,0.8762783751541698,3474.0
335258.1086635054,0.7960659513393751,3475.0
319033.23183461017,0.7563605127585524,3476.0
347881.5188817185,0.8234713631899138,3477.0
397218.9998594581,0.9387985838769938,3478.0
428286.7517886796,1.0106560227160604,3479.0
437821.5174007832,1.0315569007122416,3480.0
438135.16736897174,1.030700768164844,3481.0
429847.9437535587,1.0096451787571448,3482.0
414872.15204401093,0.9729682673600536,3483.0
410764.1314407844,0.9618523403018662,3484.0
419523.7915862872,0.9808554640977302,3485.0
428878.29915838403,1.0011889432806593,3486.0
435315.45165802346,1.014660208364148,3487.0
429262.05097297474,0.9990210378255284,3488.0
399942.28213401634,0.9293644681477459,3489.0
357786.22292868607,0.8301373902905477,3490.0
346442.0372177865,0.8025933786906155,3491.0
361016.52044932795,0.8350869506232085,3492.0
372802.9863031489,0.8610426003338738,3493.0
399721.0685046482,0.9218153390516481,3494.0
419122.86434558383,0.9650967996975024,3495.0
412906.33214601787,0.9493463603951393,3496.0
394739.9038637436,0.9062098801477783,3497.0
393429.76450885844,0.9018422499275138,3498.0
415638.47462393,0.951317956192843,3499.0
424207.97001583024,0.9694743976898107,3500.0
418380.3686801179,0.9547229591590601,3501.0
419390.22057680396,0.9555950487783674,3502.0
430152.0169933567,0.9786514667847198,3503.0
439573.0175202213,0.9985931435247019,3504.0
437876.6667684958,0.9932573562047363,3505.0
433263.56789230404,0.981331084379198,3506.0
435341.8141326344,0.9845734604185867,3507.0
438150.9082328448,0.9894566585207133,3508.0
425418.31213586224,0.9592802689848676,3509.0
404647.56353844266,0.9110946291316065,3510.0
408036.47401713865,0.9173682767528419,3511.0
417154.1437635753,0.9364841169389375,3512.0
396749.0677441119,0.8893645930540618,3513.0
366163.7530362587,0.8195968479256981,3514.0
365613.4804938353,0.8171637180368044,3515.0
403229.0822306497,0.899915238410824,3516.0
436835.4927502009,0.9734899943894587,3517.0
442419.3750455238,0.9844926076639648,3518.0
431643.77945309057,0.9591123488520903,3519.0
415004.5213635417,0.9207960003255661,3520.0
403072.472567636,0.8930201483761755,3521.0
405591.19056229474,0.8972946403012483,3522.0
394615.7483274219,0.871746740549951,3523.0
353958.1976122797,0.7807970567922984,3524.0
330312.0137654645,0.7275816670630003,3525.0
340499.2694135177,0.7489376380425175,3526.0
376197.2762856215,0.8262626472482769,3527.0
415543.5231988428,0.9113661536383064,3528.0
433076.9036142565,0.9484538575178991,3529.0
440390.7412208757,0.9630859979719925,3530.0
447917.42488398065,0.97814096494261,3531.0
446093.20323303173,0.9727619863041338,3532.0
441081.4460095653,0.960457516742163,3533.0
447937.7807846752,0.9739941269696973,3534.0
454226.9501099115,0.9862606414981513,3535.0
450152.2648211817,0.9760212806260493,3536.0
448794.37968872476,0.9716932394131959,3537.0
455477.05107524927,0.984761529873651,3538.0
458807.350682233,0.9905550578466378,3539.0
447719.4505696414,0.9652476803675198,3540.0
432825.54204889794,0.9318180287263631,3541.0
436135.8376902873,0.9376187705909927,3542.0
453589.6446007098,0.974139338696895,3543.0
464857.7028680318,0.9973139030747216,3544.0
465332.55103507394,0.9973087369228458,3545.0
462744.7688418185,0.9907464244036096,3546.0
456405.1095279696,0.9761729180991872,3547.0
449850.2308222434,0.9611693669516833,3548.0
456113.11939381884,0.9735554853757922,3549.0
465073.728546456,0.9916686291413713,3550.0
466547.4492677201,0.9937969565966237,3551.0
462892.2279757922,0.9850068687857311,3552.0
451646.6138115008,0.9600991955427757,3553.0
435460.8461075988,0.9247511629000809,3554.0
432323.0093627845,0.9171555526968004,3555.0
441209.6983504996,0.9350590165546175,3556.0
437580.4198703381,0.9264278930242891,3557.0
423017.1294662243,0.8946886149808702,3558.0
427470.3254404787,0.9031930543226604,3559.0
449414.34812647477,0.9485989842426654,3560.0
459661.54264142714,0.9692491730398586,3561.0
462649.8121598383,0.974566881207363,3562.0
460147.7453993023,0.9683201911814443,3563.0
428143.16078175313,0.9000643730943965,3564.0
370947.3608722265,0.7790407172168721,3565.0
353626.7221819738,0.7419193471673611,3566.0
393534.0509532629,0.824817989136367,3567.0
416741.042801076,0.8725829171848452,3568.0
377338.32157180936,0.7892896461984732,3569.0
334165.44515144534,0.6982847007408824,3570.0
354460.04176348884,0.7399531132015039,3571.0
399535.6093113565,0.8332182486958567,3572.0
432838.202530491,0.9017697460752163,3573.0
449011.8107414933,0.9345339174181923,3574.0
451869.57705338846,0.9395460347107862,3575.0
454689.2077726268,0.9444689734244237,3576.0
453065.1897965676,0.9401610656053618,3577.0
433167.26718071115,0.8979789229580536,3578.0
405778.9466402065,0.840367784280807,3579.0
364370.47385154007,0.753863752000924,3580.0
322355.7521595279,0.6662777854990273,3581.0
351986.22488340875,0.7268021894629348,3582.0
412848.2056057868,0.8516321238214405,3583.0
415911.2614055651,0.8571045693904068,3584.0
375344.3963619045,0.7727428349966313,3585.0
358408.69496041775,0.737150099703411,3586.0
377293.6308983812,0.7752283159864553,3587.0
409907.5564854234,0.8414130813415291,3588.0
437541.9119781289,0.8972564651405619,3589.0
459019.75722499023,0.9403777265890403,3590.0
474954.74114452634,0.9720701762461271,3591.0
472319.997491533,0.9657319021220555,3592.0
452167.275546323,0.9236227928462118,3593.0
444192.2786059208,0.9064465541440482,3594.0
457509.80733343156,0.9327122991347925,3595.0
468949.66041477,0.9551026113460797,3596.0
467989.0994280934,0.9522181783344714,3597.0
470086.81974544923,0.9555559937879646,3598.0
483394.2765461999,0.9816514601976427,3599.0
491055.30774061463,0.9962409272471857,3600.0
485226.14656768244,0.9834600680097337,3601.0
472128.58675013843,0.9559866061036427,3602.0
466511.27773181314,0.9436980116017756,3603.0
461319.9535691093,0.932294070173543,3604.0
443598.7039696279,0.8956145624869525,3605.0
437825.72739837307,0.8831058399230672,3606.0
439805.6146148976,0.8862438894698693,3607.0
412222.379600088,0.829861200420213,3608.0
380734.04677450453,0.7657331014859121,3609.0
394813.56632374186,0.7932863628008223,3610.0
434178.89302683226,0.8715438540513039,3611.0
457759.1866234611,0.9179956505080523,3612.0
463341.27415347705,0.9282991662634964,3613.0
474186.44567066437,0.9491173749286075,3614.0
487803.1701877528,0.9754378896676583,3615.0
488179.637834399,0.9752574488257968,3616.0
457705.3425872407,0.9135043216970176,3617.0
389024.2615550043,0.7756873643686797,3618.0
347051.3038553807,0.6913365392549217,3619.0
390193.2511872404,0.7765363320514928,3620.0
448039.12324937846,0.8908089149157253,3621.0
471470.0827024913,0.9365042189598782,3622.0
480718.6609104077,0.9539683249130181,3623.0
485003.7549083752,0.9615587876907303,3624.0
489614.9584455382,0.9697807866446131,3625.0
491605.74514594354,0.9728018668412476,3626.0
478828.3815670314,0.9466212892132045,3627.0
464991.9916036406,0.9183985347834793,3628.0
459063.5281468388,0.9058331559524162,3629.0
432097.74803415383,0.8518194002011426,3630.0
388780.7903380639,0.7657038133576147,3631.0
396729.7493141822,0.7806235571219561,3632.0
444928.70671694033,0.8746384609363619,3633.0
463045.7937863402,0.909397445603132,3634.0
456327.5991078064,0.8953617741114719,3635.0
459834.19108056,0.9013957009562468,3636.0
469357.9230608129,0.9192024371958982,3637.0
464586.66248081217,0.9090063655021435,3638.0
