flux,norm,wave
103733.59911701876,0.7804564851115698,3223.0
108414.21530559963,0.8136740740913551,3224.0
103947.3754979124,0.778243284364172,3225.0
100715.1792333482,0.7522063255018179,3226.0
102105.79816556822,0.7607382161268851,3227.0
102983.55186706217,0.7654168895988591,3228.0
104495.17347691327,0.7747726944193211,3229.0
107792.04789043516,0.7972880245633127,3230.0
111042.35990484014,0.819351351217063,3231.0
110384.11748800057,0.8125377976098951,3232.0
102904.58126983512,0.7556656657224861,3233.0
95704.82715910077,0.7011150912958389,3234.0
95583.89509749769,0.6985591251533544,3235.0
98963.09445476302,0.721534591581958,3236.0
108823.20064585157,0.7915407678113628,3237.0
116761.6819232191,0.8472712791095223,3238.0
113539.43718121105,0.8219429312594908,3239.0
115833.93374160491,0.83657704195124,3240.0
120877.12797070516,0.8709473277527581,3241.0
118983.09323259688,0.8552892947149616,3242.0
117148.21264758744,0.8401287760776905,3243.0
118862.84303876128,0.8504349474063198,3244.0
123238.37593097491,0.8796868705814386,3245.0
124134.29879530553,0.8840227764242004,3246.0
116324.55983315015,0.8264849282679406,3247.0
111630.82153646127,0.7913012234728833,3248.0
118959.37863649886,0.8413039410239036,3249.0
127613.25317467825,0.9004277057697403,3250.0
129865.48210253356,0.9142141471526665,3251.0
128347.1547219378,0.9014546408108216,3252.0
126717.02714443943,0.8879700515380927,3253.0
129272.95356999086,0.9038138565740703,3254.0
136592.54668046482,0.9528149607321477,3255.0
141862.68953942688,0.9873298034620914,3256.0
142647.57308101453,0.9905426440845275,3257.0
144209.82800414466,0.9991268070349222,3258.0
146608.4739378802,1.0134539237315463,3259.0
147239.76680687693,1.015526940423152,3260.0
147146.74340349212,1.0126061856717647,3261.0
147955.28442647387,1.0158888310509082,3262.0
146148.73487252445,1.0012412377858944,3263.0
138350.576567995,0.945703020370749,3264.0
133571.4495377781,0.911002853569028,3265.0
139146.13084344298,0.9469164909346033,3266.0
147129.01868120147,0.999022967355186,3267.0
151218.6433921171,1.0245217753608633,3268.0
150858.94316317418,1.0198299480555533,3269.0
144383.40184427946,0.9739057466359827,3270.0
136298.97201804735,0.917354722820629,3271.0
135842.33122816184,0.9122775855103976,3272.0
138080.14607251712,0.9252782633353883,3273.0
139159.32448114365,0.9304750971419984,3274.0
144301.2562618781,0.9627553544531977,3275.0
147183.91819413673,0.9798546045663843,3276.0
145972.71866947,0.9696845391509832,3277.0
145867.97604012198,0.9668926735802553,3278.0
146807.34717918886,0.9710188783799744,3279.0
146725.34066309358,0.9694736783044321,3280.0
143883.90397042446,0.9497178171222673,3281.0
141588.08462328714,0.9336003786192946,3282.0
142408.3579142088,0.9380418026812609,3283.0
144265.7317695948,0.9492984226276316,3284.0
144575.23586325455,0.950357065722949,3285.0
140857.97295266078,0.9249709938493128,3286.0
138087.62052952775,0.9058486989084371,3287.0
143092.15732872122,0.9377162592171542,3288.0
149918.86328202795,0.9814474432739204,3289.0
151547.38776624965,0.9910939605882425,3290.0
148362.71253003852,0.9692754247494954,3291.0
146919.95942889768,0.9588700450851791,3292.0
150912.98808151332,0.9839262282448394,3293.0
154613.24057156913,1.0070244639106407,3294.0
154475.14495865858,1.005101264569403,3295.0
153619.33380188653,0.9985168651562357,3296.0
152511.9636643176,0.9903123795477408,3297.0
153094.61026240536,0.9930872645703579,3298.0
153254.41560305006,0.9931164373372633,3299.0
154256.25322742507,0.9985965490684623,3300.0
155359.30729462122,1.0047201504076664,3301.0
152678.6174206275,0.9863863481440546,3302.0
152928.99879613266,0.9870067459266509,3303.0
152060.4186540393,0.9804113748077659,3304.0
142833.0620006141,0.9199902639118536,3305.0
135167.51803304712,0.8697402922674154,3306.0
135318.60364141178,0.8698371739953862,3307.0
138412.9464317423,0.8888343184936766,3308.0
143428.91899015073,0.9201209278867811,3309.0
145463.67012727185,0.9322389494606835,3310.0
145919.17802926025,0.9342218782025163,3311.0
149490.58599682339,0.9561298890046799,3312.0
148461.4568965986,0.9485988507313657,3313.0
141930.1228182993,0.9059614412204773,3314.0
136992.27165663798,0.8735703695788938,3315.0
135912.17745890366,0.8658194185375763,3316.0
139404.40061018153,0.8871825478018026,3317.0
145196.03341159606,0.9231223031051041,3318.0
147112.4976731927,0.9343777222340618,3319.0
142927.20351895547,0.9068942446667368,3320.0
141089.69834817483,0.8943475566822225,3321.0
137047.2907028117,0.867862996760089,3322.0
132625.35027732438,0.8390297971223639,3323.0
140578.40236350652,0.8884643216289012,3324.0
149294.87662033818,0.9426213363991089,3325.0
148733.94406954534,0.9381533900395854,3326.0
146325.37411724648,0.9220515865983373,3327.0
146182.86611975337,0.9202467434442902,3328.0
140911.4745445942,0.8861899845423157,3329.0
135916.93609075274,0.8539395635446034,3330.0
138741.70901958554,0.870831439061784,3331.0
139417.27107298328,0.8742135962449361,3332.0
138562.6845278123,0.8680037558484183,3333.0
141000.06451372922,0.8824078852997949,3334.0
139860.55314193384,0.8744208004665395,3335.0
131355.3338675048,0.8204432298001559,3336.0
129101.64857738091,0.8055798784929086,3337.0
138477.48447182323,0.8632416777722216,3338.0
143605.85003634088,0.8943390452436767,3339.0
141140.9214531807,0.8781328931587222,3340.0
139897.39661706146,0.8695500368589484,3341.0
141323.09082315754,0.8775586087506008,3342.0
145124.10227870368,0.9002870812696835,3343.0
149413.11276450515,0.925995897386867,3344.0
151237.17211329512,0.9363930507231092,3345.0
149317.64146873544,0.9236138725528027,3346.0
144885.1761571647,0.8953304963185921,3347.0
134550.8514252624,0.8306658927325571,3348.0
123369.4523614914,0.7609015592998214,3349.0
131070.06402684785,0.8076173896963825,3350.0
148556.09836263154,0.9144802929686437,3351.0
158407.12287382208,0.9741833233750944,3352.0
159289.03234882775,0.9786657260295019,3353.0
155745.36585616213,0.9559750539845057,3354.0
156274.9504225316,0.9583058018873872,3355.0
154386.30424612373,0.9458172696913756,3356.0
137948.73265555207,0.8443068306970847,3357.0
108376.87097442891,0.6626797706053389,3358.0
77837.78351418121,0.47549119606389667,3359.0
61641.071858333176,0.37619022993006657,3360.0
69120.84663890969,0.42143644098307204,3361.0
98104.44418978582,0.5975824293030589,3362.0
127118.71635552346,0.7735798196399383,3363.0
138851.70048511913,0.8441774063772292,3364.0
137290.47148002175,0.8338927524601666,3365.0
134230.9662730225,0.8145358289558744,3366.0
133528.58440598124,0.8095054646620624,3367.0
125175.92189863096,0.7581493955018216,3368.0
107219.75089964256,0.6487802675140677,3369.0
93439.93419833279,0.5648649083136106,3370.0
89644.83270653234,0.5414108485545682,3371.0
94112.1399987612,0.5678548639148083,3372.0
108221.32283644644,0.6523714320079196,3373.0
125284.51507350134,0.7545191623304534,3374.0
137386.44650501842,0.826623855946684,3375.0
144379.4557379204,0.8678826276708074,3376.0
146958.098537201,0.8825535245025401,3377.0
145425.428154133,0.8725296590295715,3378.0
136122.15562755262,0.8159459016278159,3379.0
122577.34458560894,0.7340672319975676,3380.0
124134.60555106714,0.7426974970605845,3381.0
137591.01548482454,0.8224377012431694,3382.0
138780.35213958722,0.8287721373555726,3383.0
133858.88361216875,0.7986361355374338,3384.0
135359.64710537525,0.8068372688055644,3385.0
136830.4883962707,0.8148449358203556,3386.0
136617.06276427163,0.8128169859264814,3387.0
138033.11451103256,0.8204785343047722,3388.0
143328.64262724775,0.8511643167200199,3389.0
143437.49181841078,0.8510203826501758,3390.0
133068.79407306714,0.788770634140956,3391.0
121710.57874638904,0.7207762135063924,3392.0
121550.59541791328,0.7191627551488011,3393.0
133926.2769117885,0.79165187212525,3394.0
144734.5386928015,0.8547504734732461,3395.0
153114.37663485346,0.9034044620356322,3396.0
161450.69835458766,0.9517122299401477,3397.0
164865.3966972907,0.9709459732779342,3398.0
164466.55696207195,0.9677058197480358,3399.0
167124.8083214107,0.9824427251789907,3400.0
167225.5534908614,0.9821320753755473,3401.0
161591.01782589953,0.9481690378463796,3402.0
158692.151839765,0.9303056702663393,3403.0
157890.57116007054,0.9247587420749829,3404.0
154864.137817053,0.9062030176116195,3405.0
152739.40531071552,0.8929527915509912,3406.0
155018.25533387295,0.905447701658001,3407.0
159724.69079407642,0.9320861746642304,3408.0
157827.25113215644,0.9201737686646438,3409.0
157477.55063659235,0.9172985658247641,3410.0
163249.23133023304,0.9500528731353499,3411.0
154284.93860290124,0.8970674317138638,3412.0
128744.75470802194,0.7467542108015849,3413.0
110985.43275202313,0.642189563082402,3414.0
118918.08277387366,0.6864309013173784,3415.0
141080.22232859096,0.8123987586395226,3416.0
153979.19860371505,0.8845489503395928,3417.0
164029.45270059386,0.9400281375661547,3418.0
173956.224544201,0.9945363941557626,3419.0
174676.28685711828,0.9962740635438485,3420.0
173077.79598830634,0.9848109290408132,3421.0
170411.58416975234,0.9673412345505232,3422.0
158626.1463351989,0.8983113470094607,3423.0
152038.15657855055,0.858971316824212,3424.0
159585.1016721725,0.899486779229619,3425.0
161224.9322996737,0.9065952163104182,3426.0
158435.86299599792,0.8888242387167982,3427.0
167171.68117800035,0.9356397540442641,3428.0
178726.36923529554,0.997976977778759,3429.0
182256.1480504261,1.0153186721188079,3430.0
178573.26007788363,0.9924925612897721,3431.0
168514.67955858438,0.9344187830792214,3432.0
156357.24761892168,0.8650020866053262,3433.0
160149.062041486,0.8839367166302549,3434.0
174744.0955409669,0.9622750576407453,3435.0
175642.60057353234,0.9650033461870798,3436.0
166716.57036762036,0.9138654469946831,3437.0
160707.58667030276,0.8789145910808881,3438.0
142259.42459711884,0.7762478572567824,3439.0
106350.19889301156,0.5789872505282605,3440.0
92136.75070957237,0.5004689745748768,3441.0
110839.22911190674,0.6006943848666816,3442.0
123220.36656787814,0.666285874199912,3443.0
125954.35128515911,0.6795345364855611,3444.0
134623.54591064027,0.7246725960418476,3445.0
141369.34802625794,0.7592778278753722,3446.0
156410.25879204928,0.8381804612930588,3447.0
176364.09571286212,0.9429995496193595,3448.0
182100.83936438503,0.9715036447219634,3449.0
180914.0437660445,0.9630261970915043,3450.0
177260.79837878182,0.9414862937132803,3451.0
164622.32405959055,0.8724240863230266,3452.0
157220.62336831944,0.8313581878295969,3453.0
169896.7938641214,0.896407976010989,3454.0
187357.0052145857,0.9863576973725693,3455.0
193090.401656728,1.014311294723481,3456.0
182506.44093356567,0.9566144475553983,3457.0
163539.23103947338,0.8553245482155122,3458.0
160912.47065180689,0.8397519218736331,3459.0
167867.9685161754,0.8741450843857435,3460.0
160213.43955314608,0.8324747414117611,3461.0
156782.4831734869,0.8128831874325094,3462.0
171184.54837539038,0.8856368577469438,3463.0
178636.51320937605,0.9221974148484161,3464.0
163391.24311691202,0.8416800041548831,3465.0
151029.59534660514,0.7763308910137968,3466.0
165145.19774630346,0.8470700683825912,3467.0
184720.39143807086,0.9454505048470435,3468.0
193594.42549584009,0.9887565230501502,3469.0
195523.85646201228,0.9964850806893085,3470.0
189908.9262164947,0.9658127288078977,3471.0
176845.66297784875,0.8974709916601606,3472.0
167630.04886609162,0.8489034320967311,3473.0
155848.43063281762,0.7875737008280865,3474.0
132583.341547282,0.6685933023991879,3475.0
121765.34176326054,0.6127495051095463,3476.0
142687.7527064256,0.7165295565868404,3477.0
178418.00796729827,0.8940795115850438,3478.0
201486.86423651184,1.0075721210157518,3479.0
209180.1858305289,1.043863689787365,3480.0
209832.0147755532,1.0449384897000107,3481.0
203950.99735519872,1.0135435570181357,3482.0
192899.9224990282,0.9566390749200353,3483.0
189587.5092129769,0.9382684787114056,3484.0
195806.65295965332,0.9670480366879652,3485.0
202490.40691049985,0.9979989931207996,3486.0
206789.52492379025,1.0170939528685565,3487.0
201569.13782873843,0.9893849380613717,3488.0
179157.4611223588,0.8775799668335356,3489.0
148538.42000358625,0.7261109135962511,3490.0
139742.54027050573,0.6817214694269269,3491.0
149366.29421388224,0.7271883633324046,3492.0
159140.43461135073,0.7732013906678509,3493.0
179051.28702828582,0.8681786361976095,3494.0
193396.53425603663,0.9358401570056747,3495.0
188959.38705037054,0.9125245926856491,3496.0
174576.66449917216,0.8413703063891897,3497.0
172446.80228348981,0.8294358030477084,3498.0
189076.9512583468,0.9076002759603756,3499.0
197007.69874378867,0.9437769535457661,3500.0
193603.44382138696,0.92561658708176,3501.0
194526.0572217813,0.9281741027285649,3502.0
203007.81775306238,0.9667179051156892,3503.0
210925.39149887773,1.0024273766161433,3504.0
210104.9140633952,0.9965498580327221,3505.0
205889.61335505228,0.9746254115728654,3506.0
206459.1011820996,0.9753926837739298,3507.0
208109.32768399766,0.9812527061624388,3508.0
199025.15268777858,0.9365755831051273,3509.0
184766.38269614603,0.8677708236340029,3510.0
187023.25211209586,0.8766507034485603,3511.0
192048.37238238862,0.8984463939611321,3512.0
176434.26136616786,0.8237903095365944,3513.0
154924.8325470553,0.7219525565618324,3514.0
154845.41173076647,0.7201806984562681,3515.0
180932.2598897828,0.8398781759276306,3516.0
205000.92560743587,0.9497622316433001,3517.0
209509.89753261054,0.9687774669455465,3518.0
201530.51707074387,0.9300843452534039,3519.0
188819.29212412788,0.8697441680036612,3520.0
179401.73026988198,0.8247779461764293,3521.0
180443.4806980869,0.8279773605313717,3522.0
173347.38726674012,0.7938949058173944,3523.0
147425.2636797984,0.6738879120219656,3524.0
131987.2920094947,0.6021705232469607,3525.0
139373.98023459793,0.6346616771452379,3526.0
164226.79496110862,0.7464132819457432,3527.0
190522.7307709356,0.8642879806580881,3528.0
202512.87949794225,0.9169427440202969,3529.0
208242.31481749396,0.9411048224124956,3530.0
213932.93139813503,0.9650007533779249,3531.0
212805.70012457325,0.958110947991087,3532.0
209763.62535731585,0.942642025957124,3533.0
215077.5998404497,0.9647113779900027,3534.0
219971.39688290216,0.9848170482137809,3535.0
217250.6567339617,0.9708208342934053,3536.0
215853.58201293385,0.9627807704214896,3537.0
220108.52141591453,0.9799336447097273,3538.0
222180.3998476461,0.9879629405222551,3539.0
214115.51257244128,0.9509523898911196,3540.0
203664.05207003566,0.903444305696151,3541.0
206015.6755333773,0.9127761112939474,3542.0
217974.42327282816,0.9645997812519802,3543.0
225724.80644928128,0.9976981382265484,3544.0
226024.7398855986,0.9978257962491703,3545.0
223808.99091569945,0.9868605303163182,3546.0
218538.80354701745,0.9624694113710134,3547.0
213349.14528687007,0.9384908183607387,3548.0
217715.50600661672,0.9565547837931727,3549.0
223931.81367878133,0.9826939198295142,3550.0
224802.40647773657,0.9853398088918847,3551.0
222171.0589042487,0.9726481734572184,3552.0
214013.08626557468,0.935820279483715,3553.0
202513.3857489876,0.8844846519310487,3554.0
200036.29970645718,0.8726305931974512,3555.0
204880.1148905163,0.8927032109559224,3556.0
200206.87456558621,0.8713096976317731,3557.0
188130.74422716352,0.8177870259593487,3558.0
190416.0353783631,0.8267447538034185,3559.0
205926.36367863519,0.8930339517230372,3560.0
213528.50860816048,0.9249123527113929,3561.0
215297.6042092729,0.9314792924179564,3562.0
212261.3050455465,0.9172648087439864,3563.0
189863.9229918063,0.8195148823562055,3564.0
153362.47735273375,0.6611874473062935,3565.0
142376.68800081772,0.6131066915152791,3566.0
166311.020055831,0.7153366508890996,3567.0
180444.44612184085,0.775221558872027,3568.0
157716.84123870888,0.6767898813098981,3569.0
133067.63468691206,0.5703510927851513,3570.0
144316.6066987081,0.6178467869095007,3571.0
172955.80110503724,0.7395964999587735,3572.0
196936.78356416489,0.8411672798057875,3573.0
208289.98384102038,0.8886286632283067,3574.0
209576.5003739168,0.8930823356280744,3575.0
210293.09905724393,0.8950998881683285,3576.0
205577.5647280912,0.8740179370723888,3577.0
186101.96527856585,0.7903042435153866,3578.0
163775.74067936282,0.6946918928504354,3579.0
141001.86068197674,0.5974029772487692,3580.0
121925.17457096852,0.5159841733181182,3581.0
139064.64752030658,0.5878422051631145,3582.0
173332.02359557987,0.7318539717469096,3583.0
177047.29201693516,0.7466844188132782,3584.0
154889.88146268873,0.6524895964054761,3585.0
145584.99888918258,0.6125908193102908,3586.0
157435.8856794691,0.6617005076571676,3587.0
177322.97344157434,0.7444356918665568,3588.0
193515.66678521226,0.8114902820922422,3589.0
208076.44354343315,0.8715567747326165,3590.0
222638.042119928,0.9314901726271222,3591.0
222305.72853946427,0.9290439396348396,3592.0
205867.1419169695,0.8593694146200309,3593.0
200050.4112946571,0.8341422550934695,3594.0
212872.53988671672,0.8866019615280816,3595.0
223976.5529572321,0.931795332931891,3596.0
223816.215091322,0.9300772141864171,3597.0
225058.08329272614,0.9341833231060361,3598.0
235096.67663916558,0.9747529828265916,3599.0
241288.3451101205,0.999299263574559,3600.0
237152.24675445628,0.9810658426524367,3601.0
227442.96476473755,0.9398437494419348,3602.0
222869.8145397811,0.9199139107121851,3603.0
217817.527943796,0.8980532528529946,3604.0
204105.5219124775,0.840577760368132,3605.0
199540.4823147097,0.8208590258750886,3606.0
200087.28708769352,0.8221896730079307,3607.0
181132.78390697922,0.7434728033352278,3608.0
160733.79747502133,0.6590088885608777,3609.0
170616.43475607006,0.6987495008936685,3610.0
197950.6046605386,0.8097940836551349,3611.0
214923.1938356747,0.8782511103687004,3612.0
220002.61517738173,0.898010583935522,3613.0
228481.8063662143,0.9315881587277435,3614.0
237086.04525123246,0.9656007296241006,3615.0
235344.67529822714,0.9574492383831142,3616.0
213446.9470497296,0.8674044531791466,3617.0
169958.5998014279,0.6899151670265374,3618.0
144910.40716339313,0.5875887887468161,3619.0
170804.2012866801,0.6918220118419109,3620.0
207389.68104187926,0.8390839219166396,3621.0
224564.83259635762,0.9075758994499107,3622.0
231887.97720574922,0.9361445600757264,3623.0
235158.11021361465,0.9483063228591331,3624.0
238511.08980494214,0.9607751943036698,3625.0
239005.9133965112,0.9617161105205864,3626.0
227831.0035398573,0.9157493672354229,3627.0
216449.6562337759,0.8690540368954242,3628.0
212113.97566869206,0.8507182670357412,3629.0
194942.99435361187,0.781000326929892,3630.0
167977.9226353276,0.672238547785766,3631.0
172397.44555526625,0.689176038283497,3632.0
202776.08624609016,0.8097383862057849,3633.0
215268.25513285148,0.8586914555730952,3634.0
210738.20782875433,0.8397115033358165,3635.0
213750.6533652581,0.8507940607410085,3636.0
221823.3531316836,0.8819723101295762,3637.0
218863.96604304685,0.8692668983658134,3638.0
