flux,norm,wave
247300.23244072672,0.8675502053427638,3064.0
236289.08749548226,0.8283057398886857,3065.0
227228.6345143407,0.7959526225162529,3066.0
213721.7771324657,0.7480839367941953,3067.0
218169.97831102612,0.7630872092258967,3068.0
240228.7197602601,0.8396184713468801,3069.0
258932.5316209477,0.904319271048848,3070.0
266801.17141526594,0.9311105541789574,3071.0
266205.5066215067,0.9283444372325044,3072.0
270172.27826414217,0.9414813348854578,3073.0
272124.2607148414,0.9475829848929019,3074.0
259766.76310211053,0.9038843635800023,3075.0
261887.67179918016,0.9105921067164217,3076.0
276274.56740738876,0.9599077683082164,3077.0
275398.55006338435,0.9561593060752782,3078.0
271807.4255323537,0.9429966884734983,3079.0
270222.06576123426,0.936807025808629,3080.0
261974.08879722952,0.907545445808885,3081.0
255276.52209601094,0.8836939182071069,3082.0
257832.882034132,0.8918883219695115,3083.0
267545.7382307852,0.9248081071791534,3084.0
276946.07023308787,0.9566001571804392,3085.0
270008.0042578287,0.9319524682108398,3086.0
250469.3583436177,0.8638808428222146,3087.0
242212.01597714305,0.834790067490164,3088.0
242068.7034388771,0.8336865854250569,3089.0
228441.8164074604,0.7861810776253884,3090.0
208920.16100981293,0.7184728772190285,3091.0
197538.35194978534,0.6788357837530327,3092.0
202231.76621588887,0.6944583147625126,3093.0
227856.98674031068,0.7818850216806191,3094.0
243302.14420233335,0.834277338012858,3095.0
229128.19333618443,0.7851040859134738,3096.0
218316.7798938001,0.7475155816005798,3097.0
226439.2999117567,0.7747642829649227,3098.0
217220.36366947394,0.7426825298953843,3099.0
193787.6239148075,0.6620851113294624,3100.0
190184.54568990433,0.649304403155248,3101.0
215308.56344064968,0.7345476880115406,3102.0
257408.06250704927,0.8775394195579889,3103.0
282535.9640077231,0.9625077799471716,3104.0
280688.5109131357,0.955523555872088,3105.0
274267.6086177753,0.9329916511315124,3106.0
282386.85097694845,0.9599186079028377,3107.0
299085.59400709625,1.015950067098634,3108.0
304056.42263700545,1.0320915056654945,3109.0
298034.8777406165,1.0109239645972747,3110.0
292704.6128462893,0.9921299767236323,3111.0
290274.31366506463,0.9831854444970243,3112.0
290103.6202091202,0.9819017513572316,3113.0
288429.58164170897,0.9755352411138353,3114.0
294790.26524135354,0.996333655751957,3115.0
294103.5726544496,0.9933005743786414,3116.0
276809.6835553769,0.9342231215524102,3117.0
269315.34221271344,0.9082796764454261,3118.0
263906.28376457863,0.8894010222241799,3119.0
257088.76686528913,0.865806032791572,3120.0
256132.8172873785,0.8619708275482706,3121.0
253802.26760998345,0.8535184151688631,3122.0
261879.78493669268,0.8785413365986269,3123.0
269393.4232233694,0.9015557927050556,3124.0
265073.31793833274,0.8849517296992201,3125.0
264828.83668476023,0.8820015177310657,3126.0
264586.08704055264,0.8790712662866662,3127.0
263333.8352569775,0.8728091389621633,3128.0
270745.8438003246,0.8952255415447921,3129.0
273496.2938089627,0.9021580956176672,3130.0
275914.3204188425,0.9079636623924439,3131.0
278474.8522883803,0.9142094365872337,3132.0
268099.01119258284,0.8780573435754216,3133.0
262004.6336837943,0.8560655801884031,3134.0
275575.3189696904,0.8982789319675968,3135.0
283435.41700640967,0.9217226663775075,3136.0
285417.0893789826,0.9259846572985133,3137.0
293794.91070879786,0.9509291372147975,3138.0
299408.86181797145,0.9668319522871476,3139.0
303803.05976393603,0.9787309556698023,3140.0
303964.23898240546,0.9769692114264303,3141.0
283614.0011347309,0.9094432673768774,3142.0
221304.3595302488,0.7079943967145914,3143.0
164375.23622776757,0.5246509718777965,3144.0
180492.2108563241,0.574763420477626,3145.0
225047.77400894774,0.7149970582101627,3146.0
246577.72963116926,0.7816000214420205,3147.0
263372.55928644625,0.8329227201800844,3148.0
283845.2722840399,0.8956155037578547,3149.0
295483.67101049004,0.9302109507950765,3150.0
300040.2464799253,0.9424053874169568,3151.0
295159.16117355064,0.9249687258559605,3152.0
293340.1981267687,0.917185410183039,3153.0
297544.5406338704,0.9282277505726027,3154.0
284424.25925957033,0.885295838218546,3155.0
243235.5419752172,0.7553883052643962,3156.0
193432.3891527136,0.5993714506788641,3157.0
175495.303539302,0.5425730028836555,3158.0
193426.64856031886,0.596673835416569,3159.0
215809.5513049123,0.6642346467224162,3160.0
226875.11589265513,0.6967389088242258,3161.0
240372.1826964189,0.7365494252737876,3162.0
256300.778976945,0.783617712188169,3163.0
260921.18172046822,0.7959804781326648,3164.0
266446.97572300263,0.8110446425704422,3165.0
272493.65104255924,0.8276245237384905,3166.0
272276.36044906673,0.8251482869055289,3167.0
265780.2284756446,0.8036962346256911,3168.0
258586.32404719552,0.7802326121631169,3169.0
274640.8729717273,0.8268658913298855,3170.0
303052.1071446686,0.9104175945430429,3171.0
314734.19438987673,0.9434583878997106,3172.0
309636.78479370056,0.9261661530724191,3173.0
299247.91617248807,0.8931554816598477,3174.0
299121.97041136585,0.8908526062914804,3175.0
311138.242400589,0.9246440258135327,3176.0
317338.85959418514,0.9410443188004555,3177.0
313523.0216119109,0.9277349309725469,3178.0
296469.98526883835,0.8753965976811107,3179.0
274462.92273631523,0.8086851064815338,3180.0
262538.7121108786,0.7719030024175463,3181.0
259644.10758598844,0.7617692563441165,3182.0
266652.84027051233,0.7806722430178926,3183.0
270894.185979568,0.791410335224507,3184.0
266945.2883487172,0.7782260233254497,3185.0
273827.7367695337,0.7966073715331495,3186.0
287016.1386232419,0.8332177755655003,3187.0
295135.84225259605,0.8549907405782087,3188.0
301093.40234503424,0.8704219964828243,3189.0
295146.9612189162,0.8514477508029705,3190.0
274388.24333827896,0.7899109825797522,3191.0
258057.08702639356,0.7413500142107242,3192.0
264821.985809587,0.7592036490583113,3193.0
282391.2704600065,0.8078935304070983,3194.0
293224.7003765011,0.8371511830066091,3195.0
299406.41672398034,0.8530348771746882,3196.0
297752.77984980965,0.8465755103295203,3197.0
306499.88452850643,0.8696534563784588,3198.0
312509.46210201323,0.8848852494709647,3199.0
302526.0832045359,0.8548625858671841,3200.0
305971.2676164857,0.8628308281305523,3201.0
316550.39938835124,0.8908430785308288,3202.0
318805.475175518,0.8953632369526504,3203.0
317746.70700090023,0.8905770262926671,3204.0
319434.28501493443,0.8934920458195497,3205.0
328289.2532650438,0.9164026745764908,3206.0
328816.7854410073,0.9160221120376474,3207.0
321624.2535819674,0.8941797607804447,3208.0
322244.63582626893,0.8941030378673959,3209.0
315747.7103120034,0.8743185025800446,3210.0
303053.1679486404,0.8374861276309592,3211.0
298428.64507898194,0.8230578802824824,3212.0
293079.85074636684,0.8066936595034788,3213.0
291981.4135545029,0.8020702872973271,3214.0
308813.86686651205,0.8466234155853497,3215.0
321667.4729106575,0.8801133423378096,3216.0
320838.5364253422,0.8761080427453466,3217.0
321437.39077591896,0.8760097070686684,3218.0
322859.5662815533,0.8781511240225264,3219.0
324330.48104434053,0.8804164212228105,3220.0
323949.4132793604,0.877655365363273,3221.0
317303.9034831944,0.857966537765274,3222.0
322452.2801001957,0.8701821605734706,3223.0
331894.7359841189,0.8939156431517195,3224.0
325922.9277245213,0.8761212016169125,3225.0
320805.88493001147,0.8606892055954039,3226.0
321890.58235852595,0.861923446528105,3227.0
320987.2087964689,0.8578397776535948,3228.0
321744.72162011283,0.8582020429353951,3229.0
328638.0707932858,0.8748976855785046,3230.0
337252.4901108625,0.8961020250562315,3231.0
338242.04064879136,0.897004018346592,3232.0
323968.3330933609,0.8575026628670209,3233.0
306784.8881535766,0.8104656079668999,3234.0
305466.8009685686,0.805441397396207,3235.0
313279.61267168884,0.8244663841828068,3236.0
331540.9541436988,0.8708642682929849,3237.0
345262.17237872665,0.9051828777499857,3238.0
339132.13764763816,0.8874254707451897,3239.0
345455.3357650427,0.9022606558035836,3240.0
355646.3544102592,0.927122678782613,3241.0
352753.9433368599,0.9178484935321777,3242.0
351311.07901884627,0.9123737699703388,3243.0
354882.78488258505,0.9199182593078551,3244.0
363396.6494270017,0.9402213736292778,3245.0
366508.5160374899,0.9464979816826157,3246.0
352789.0212972254,0.9093658189343872,3247.0
343433.8227295949,0.8836007716065732,3248.0
355775.9804044164,0.9136515903398129,3249.0
370556.2764103089,0.9498403970144138,3250.0
372226.71059886186,0.9523530304297158,3251.0
366474.46780951216,0.9359003736133983,3252.0
362294.5817537914,0.9235165627765469,3253.0
367051.61238814687,0.9339172987188791,3254.0
379927.4833810071,0.964899108648989,3255.0
389877.44677643146,0.9883498247108391,3256.0
393598.2959425989,0.9959525172812881,3257.0
398210.9160254791,1.0057797639739368,3258.0
402805.11910511,1.0155246677459326,3259.0
402698.1673724813,1.0134034127428373,3260.0
400186.688783566,1.00524982464191,3261.0
400928.49540285615,1.0052831161907032,3262.0
399716.603196529,1.0004264924276787,3263.0
389481.21444369643,0.9730439828969659,3264.0
383667.14707605407,0.9567863096377581,3265.0
391841.6811629421,0.9754090334184696,3266.0
402940.362713052,1.0012306392009984,3267.0
409749.1348697257,1.0163189602608316,3268.0
410451.37677592976,1.0162340138233354,3269.0
400019.3648928781,0.9886315183138754,3270.0
385494.18981527357,0.9510297263561214,3271.0
384880.52704601584,0.9478211626315876,3272.0
391108.42401148146,0.9614422958033465,3273.0
394033.4616454154,0.9669101668230303,3274.0
400514.67980492243,0.9810695672554554,3275.0
402242.17140036897,0.9835550608246953,3276.0
397964.559861636,0.9713741691787171,3277.0
396943.27237345936,0.9671704789879667,3278.0
399734.9650596058,0.9729951157163658,3279.0
402920.3806834298,0.97976547371155,3280.0
401231.78363638825,0.9746821974273484,3281.0
398427.74201801396,0.9669021389417384,3282.0
400354.38584642415,0.9706065584406705,3283.0
404038.8160174549,0.9785608462052394,3284.0
403740.0487042391,0.976861792101354,3285.0
395497.55738660786,0.9559651876386158,3286.0
388462.3487553308,0.9380254338522838,3287.0
395711.32285195007,0.9545792744587446,3288.0
408454.30477864936,0.9843403132907657,3289.0
413536.56748042227,0.9955989099158841,3290.0
409868.1673146964,0.9857886444120697,3291.0
407542.1431888599,0.9792232143276722,3292.0
413422.2210415303,0.9923685042332423,3293.0
419014.41821851296,1.004797462499068,3294.0
417890.8987335666,1.0011134719425554,3295.0
416059.3195324085,0.9957421737582236,3296.0
415487.0359141576,0.9933923283025478,3297.0
417558.4119034246,0.9973616400231016,3298.0
418139.29990373255,0.99776653006755,3299.0
419558.17880029924,1.0001682778263792,3300.0
420660.8841903138,1.0018123355216626,3301.0
415355.49326570326,0.9882071278349536,3302.0
414948.09755264135,0.9862703973349211,3303.0
414241.0650849466,0.9836259638765374,3304.0
400950.3288973541,0.9511356025570972,3305.0
389593.279892838,0.9232913502291731,3306.0
390913.21255308186,0.9255151228450862,3307.0
396725.3317271308,0.9383597609557102,3308.0
405452.0548307817,0.9580664602754622,3309.0
409694.6267798733,0.9671492477642433,3310.0
410736.03955124225,0.9686648751573409,3311.0
416411.72864629276,0.9810962492903381,3312.0
414786.15145388275,0.9763178761128063,3313.0
404424.10840426007,0.951004933414512,3314.0
396922.7520862061,0.9324614267391971,3315.0
395621.6725034592,0.928505566532599,3316.0
400029.7669414662,0.9379435660590458,3317.0
407835.1059790913,0.955321109386602,3318.0
411291.90502143477,0.962488840532818,3319.0
404888.6784512429,0.9465909579096998,3320.0
400472.3818431353,0.9353644727028493,3321.0
391465.659848978,0.9134482630072264,3322.0
383583.64587096346,0.8941960598504509,3323.0
399013.2733292591,0.9292718875928945,3324.0
415807.23177073227,0.9674547959605643,3325.0
414509.9807531735,0.9635122102711834,3326.0
409586.9548591306,0.9511572719401848,3327.0
409548.64321388135,0.9501585747398419,3328.0
400593.93192296714,0.9284953826285559,3329.0
393178.277783202,0.9104373707936277,3330.0
399305.05207703076,0.9237425285766039,3331.0
401593.7762488269,0.9281519391100398,3332.0
401888.07213949744,0.9279478773677401,3333.0
405134.12147691974,0.9345532346313891,3334.0
400620.73268787283,0.9232637694931294,3335.0
386254.3016664807,0.8893101384459942,3336.0
384829.0403885738,0.8851883412918783,3337.0
403107.267079737,0.9263536109137681,3338.0
411643.6148771805,0.9450749851539333,3339.0
404642.8808618833,0.9281237616086068,3340.0
399885.5817747394,0.9163454425413197,3341.0
402409.1837381839,0.9212579339201217,3342.0
411144.4487940401,0.9403684591507011,3343.0
420209.0465347782,0.9601955149366532,3344.0
424222.2284220752,0.9684534117487515,3345.0
420930.9729228839,0.9600362188823398,3346.0
411840.31106454064,0.9384203002853551,3347.0
388126.20835049823,0.8835552257955442,3348.0
361805.0262993093,0.8228636886838469,3349.0
379380.06646219257,0.8620267929406832,3350.0
419019.7892152319,0.9512050018247415,3351.0
438124.7072891675,0.9936445433202432,3352.0
438361.569460725,0.99325297639839,3353.0
433329.19825139525,0.9809340942447929,3354.0
435195.06769835966,0.9842392802055415,3355.0
432560.5381723081,0.9773696656331892,3356.0
405631.61894126853,0.9156708036209675,3357.0
350206.13596622983,0.7898184968628673,3358.0
283320.12719536875,0.6383771537444598,3359.0
240427.00545171805,0.5412275419181296,3360.0
251858.53478137648,0.5664354449068517,3361.0
314887.5588223689,0.7075330517299069,3362.0
377853.11726060405,0.8482270022120695,3363.0
405074.5182903495,0.9084943570969632,3364.0
406689.30959526304,0.9112733374084913,3365.0
403603.7366056122,0.9035247493721581,3366.0
403569.18108657,0.9026142929292627,3367.0
388998.33603828796,0.8692239087887459,3368.0
356225.9439686928,0.7952607374466086,3369.0
330133.8226442441,0.7363333312043833,3370.0
318850.5114045161,0.7105135555697153,3371.0
320372.9337612426,0.7132507646052256,3372.0
344842.7799380904,0.7670242745123502,3373.0
380611.1246645971,0.8458071607043998,3374.0
407050.07075662,0.903732680802966,3375.0
421982.2069237193,0.9360281917172956,3376.0
427734.55230324063,0.9479209557515675,3377.0
424909.9794921592,0.9408016805651812,3378.0
406691.8041189425,0.8996431936873552,3379.0
378756.1230908891,0.8370832019978013,3380.0
380645.7152712431,0.8404934951302607,3381.0
406982.0020464161,0.8978285711281044,3382.0
408654.14669643575,0.9006981979566533,3383.0
400013.2839004236,0.8808527654772877,3384.0
407394.9067834957,0.896293787095331,3385.0
413843.5242660601,0.9096560128236054,3386.0
411842.0095291572,0.9044368975667659,3387.0
411192.14966907375,0.9021928783137796,3388.0
420642.04786095663,0.9220926727517306,3389.0
422658.61155368283,0.9256765728677251,3390.0
404988.30125201755,0.8861761257338453,3391.0
383338.58944793657,0.8380471979851082,3392.0
381157.2591039383,0.8325280144205218,3393.0
401768.98052641534,0.8767588119513199,3394.0
420204.1828231175,0.9161646584145396,3395.0
435813.7793611226,0.9493446314039,3396.0
450660.2300164008,0.9808041698394029,3397.0
455162.08076410927,0.9897137901569418,3398.0
452364.839230452,0.9827503693116872,3399.0
455923.70549321506,0.9895955265458318,3400.0
456752.7831809789,0.9905086562010991,3401.0
447797.2937013621,0.9702204131145643,3402.0
442702.00001032656,0.9583246168161802,3403.0
442340.82724997815,0.9566889302572499,3404.0
439189.5947377897,0.9490272296847934,3405.0
434963.21185413725,0.939057987342724,3406.0
436083.1501623785,0.9406385802885985,3407.0
442708.3683747987,0.9540807929704956,3408.0
440456.9508092149,0.9483860841557612,3409.0
441609.87893352454,0.9500251678646796,3410.0
452502.8801229897,0.9725963729208541,3411.0
438846.0596468136,0.9424076642766078,3412.0
397975.6874084368,0.8533061131613733,3413.0
369334.460393966,0.7906620849093764,3414.0
383758.0011644661,0.8202615363285479,3415.0
422181.59604846593,0.9009881386548041,3416.0
442175.0088836776,0.9421930357428612,3417.0
455186.4524853005,0.9684160742775086,3418.0
468900.9026015577,0.9960513691109252,3419.0
470251.9244783825,0.9973791707891262,3420.0
467866.0180217465,0.99078927072498,3421.0
462222.1520025258,0.9773309649724944,3422.0
443092.4774455268,0.9354431961212988,3423.0
434602.0822400918,0.9161108185312048,3424.0
448054.0797609875,0.9430198468409746,3425.0
449495.9199373132,0.9446074312108339,3426.0
443705.51120030135,0.9310149395058879,3427.0
458387.3670076556,0.9603547814697391,3428.0
478074.81267215096,1.0000763849920198,3429.0
484381.85899239406,1.0117295414347638,3430.0
479649.03969014256,1.000323328861732,3431.0
464489.2613827376,0.9672388967493397,3432.0
443928.43269371096,0.9230246334467249,3433.0
449819.3684419737,0.9338599080452881,3434.0
475472.41534581577,0.9856282594878976,3435.0
479487.28366596287,0.9924534465741467,3436.0
468370.3031660783,0.9679849764461318,3437.0
463884.77227276424,0.9572746989077071,3438.0
435656.53619713295,0.8976744748986961,3439.0
363869.6130721816,0.7486340668445578,3440.0
332759.7590590132,0.6836042072191315,3441.0
377577.47767036885,0.774517270762512,3442.0
405213.4612607624,0.8299672536521179,3443.0
405682.79275336576,0.829691639185915,3444.0
418461.67633285007,0.8545545922854806,3445.0
429163.6146237885,0.8751086392293449,3446.0
451157.3568589508,0.918592789383824,3447.0
480163.4359528862,0.9762048019167078,3448.0
487886.16150697204,0.9904399967211598,3449.0
485754.1192094916,0.984656896098431,3450.0
480316.2295221265,0.9721995283773438,3451.0
461800.2090399469,0.9333465412281634,3452.0
451577.9877369381,0.9113457101648098,3453.0
471371.4289869771,0.9498962526979606,3454.0
496841.28320124274,0.9997560885154637,3455.0
504451.52465015143,1.0135850990537933,3456.0
488891.51564735867,0.9808861513832753,3457.0
460128.7829073305,0.9218319448207667,3458.0
456105.2348422096,0.9124405625601749,3459.0
465933.0755689057,0.9307459660553108,3460.0
452254.3774422113,0.9021098261535213,3461.0
448888.10225917643,0.8940970397671018,3462.0
475872.32065317954,0.9464721686690446,3463.0
490679.4971608786,0.9745117187134911,3464.0
469658.2468395657,0.9314161535828541,3465.0
451659.2173889714,0.8944297874057903,3466.0
471683.0671493304,0.9327389831902101,3467.0
496970.4527049742,0.9813315831012561,3468.0
506636.40638536593,0.9989824643372123,3469.0
508936.0192385418,1.0020786655340848,3470.0
502302.58084054466,0.9876022850828665,3471.0
484755.49940966594,0.9517400819884726,3472.0
472666.8590945138,0.9266817141633215,3473.0
456794.14456006227,0.8942865074605619,3474.0
421990.8669143493,0.8249750104092227,3475.0
404948.3158724169,0.7905326466518625,3476.0
435037.7146456537,0.8480675952459347,3477.0
486678.1084274872,0.9473917395854454,3478.0
519265.81046759203,1.0093983835936993,3479.0
529193.9419759918,1.0272442132765573,3480.0
529450.69856441,1.026292595260123,3481.0
520673.5702941962,1.0078569564367197,3482.0
504937.7155106818,0.9760222814439576,3483.0
500751.0329435986,0.9665697331514622,3484.0
510069.39548035344,0.9831751154695397,3485.0
519977.4323789105,1.0008689934812898,3486.0
526839.0871276483,1.0126577937457835,3487.0
520586.2981412888,0.9992410917781802,3488.0
490093.0984591016,0.939398402666427,3489.0
446069.56007560453,0.8538239690991825,3490.0
434480.7449941813,0.8304847384144579,3491.0
450176.30723976775,0.8592904069507994,3492.0
462329.49766553607,0.8812638960060211,3493.0
490362.6457759527,0.9334039539199672,3494.0
510360.4208380758,0.9701255862194523,3495.0
503648.29407370405,0.9560440126420026,3496.0
485001.2729968919,0.9193772925274423,3497.0
484137.7997484378,0.9164759845767287,3498.0
507329.6507784968,0.9590568891677002,3499.0
515743.6557767411,0.9736230961168899,3500.0
509362.910937901,0.9602580600978241,3501.0
510448.74242443993,0.9609864573429723,3502.0
521647.4800177093,0.9807256754115627,3503.0
531178.5821147787,0.9972799836756273,3504.0
529178.6240729034,0.9921692578916823,3505.0
524679.5583884987,0.9823932128405923,3506.0
527364.867353763,0.9860772631817353,3507.0
530581.6558048227,0.990743719712384,3508.0
517081.84387090703,0.9642253268039385,3509.0
494779.08980874,0.9213858361066082,3510.0
498303.4219949449,0.9266928465732479,3511.0
508483.6456369906,0.9443467117617098,3512.0
487411.9684518858,0.903990794606416,3513.0
455311.30057872046,0.8433160686355374,3514.0
454949.6561594364,0.8415117874355426,3515.0
494846.66617788654,0.9140779125823361,3516.0
530090.7010001227,0.9778657625277716,3517.0
535740.0642109505,0.9869620457924928,3518.0
524380.1176885953,0.9647406888983804,3519.0
507045.5571438981,0.9316015274586845,3520.0
494859.4742959043,0.9079976146398718,3521.0
497891.94124867686,0.912343322233976,3522.0
486254.61587961187,0.8898321495873455,3523.0
442566.17336112104,0.8088062484107544,3524.0
416939.0729413255,0.7609595497874841,3525.0
427070.92331483273,0.7784172285884533,3526.0
464834.1613188453,0.846125332536586,3527.0
507241.41182384436,0.92209645002765,3528.0
526061.316600052,0.9550448396034332,3529.0
533642.7877424808,0.967530233264469,3530.0
541539.1202902393,0.9805528302433286,3531.0
539620.2949527232,0.9757924504798424,3532.0
534251.0969378921,0.9648134962365466,3533.0
541396.5886234442,0.9764341977182335,3534.0
547842.0683381215,0.9867635804191874,3535.0
543449.9617176149,0.9775710012483213,3536.0
542249.5425315053,0.9741362397574889,3537.0
549587.8973680714,0.9860300877545439,3538.0
553246.7997762031,0.9913001198135086,3539.0
541537.9900665598,0.96905662960216,3540.0
525659.8044402074,0.9394198103451201,3541.0
529130.4421784797,0.9443938387504635,3542.0
547777.0542008232,0.9767398381120667,3543.0
559818.3038118911,0.9972573019101362,3544.0
560340.1841945108,0.9972346517522893,3545.0
557706.2460130297,0.9916010033379884,3546.0
551166.9902156082,0.9790410462705693,3547.0
544334.6764401833,0.9659849212587573,3548.0
551071.1271528141,0.9770100723229616,3549.0
560742.0305751924,0.9932119228768131,3550.0
562419.9577018115,0.9952389395893961,3551.0
558534.1859481996,0.9874261154092607,3552.0
546590.2460198981,0.9653956323491776,3553.0
529320.0040808506,0.934008334766655,3554.0
525932.4320780911,0.9271537906376827,3555.0
535676.773010128,0.9434402703211123,3556.0
532489.5284965753,0.9369422469864918,3557.0
517787.8049294608,0.9102152552951986,3558.0
522790.93416184635,0.9181449888085708,3559.0
545857.0596375384,0.957752876103647,3560.0
556441.637673568,0.9754069611030095,3561.0
559618.4117599757,0.9800546775550015,3562.0
557487.5441007686,0.975407168690371,3563.0
524044.8520903959,0.9160350246886482,3564.0
462977.2018009889,0.8085305846916185,3565.0
444535.3006608758,0.7755980503418394,3566.0
487676.0793083257,0.8500723609249617,3567.0
512541.828304636,0.8925819957538189,3568.0
469208.0522021251,0.8163549123502842,3569.0
421522.28936348937,0.7327051113039075,3570.0
444022.7059271986,0.7710976082876612,3571.0
492631.4899122119,0.854716765232518,3572.0
527513.7411028403,0.9143870833208418,3573.0
544737.7396126911,0.9433663854298158,3574.0
548050.8045455972,0.9482235864103888,3575.0
551232.8861097414,0.9528453714570261,3576.0
550417.0363192646,0.9505542871836454,3577.0
531130.5578873438,0.916398703952851,3578.0
503656.9446443621,0.8681934318974945,3579.0
458495.3348005946,0.789615114995847,3580.0
410843.46533273475,0.706897016237969,3581.0
443445.26187136257,0.7622885316893306,3582.0
510184.18524439156,0.8762062171513103,3583.0
512579.1379093104,0.8795096396330324,3584.0
467943.9099942328,0.8021843476769781,3585.0
449354.3435282715,0.7696094674809858,3586.0
469525.0927336354,0.8034182714583652,3587.0
504593.9671988017,0.8626343665637045,3588.0
534436.3401635833,0.9128151788351699,3589.0
557307.1111027264,0.9510076059340598,3590.0
573576.8467711661,0.9778762876794557,3591.0
570474.7017724137,0.9716994413773314,3592.0
549604.9076879751,0.9352975297195916,3593.0
541271.3667369338,0.9202762673201001,3594.0
554653.6074948355,0.942170181318364,3595.0
566103.843951495,0.9607454170817288,3596.0
565164.1838801327,0.9582788723291981,3597.0
567627.5124686614,0.9615815937026255,3598.0
581604.3993250218,0.9843650106374221,3599.0
589526.1243730129,0.9968680549463003,3600.0
583378.2380186791,0.985578778256264,3601.0
569595.2927012292,0.961422678388385,3602.0
563583.4594726879,0.9504152942082856,3603.0
557965.2658041889,0.9400910199657154,3604.0
538931.7990808645,0.907202974925116,3605.0
533050.8634506146,0.8964943925890959,3606.0
536247.9477084031,0.9010589244279715,3607.0
507755.23258952226,0.8524147036406924,3608.0
474269.0905321173,0.7954825794391176,3609.0
489070.15263809776,0.8195712012375607,3610.0
530579.2187461746,0.8883329984864186,3611.0
555197.1304196658,0.9287164763349014,3612.0
560539.7317057437,0.936813341039399,3613.0
571727.8236024174,0.9546563595815181,3614.0
586649.0198883318,0.9786953296873115,3615.0
587839.3148633613,0.9798048090207264,3616.0
555895.6311184368,0.9257342196342521,3617.0
481986.3521990126,0.8019370202629218,3618.0
436420.0700237996,0.7254759941409354,3619.0
483406.2385883975,0.802867240288955,3620.0
545459.5761968368,0.9051229080802379,3621.0
569790.8374757138,0.9446573115361204,3622.0
579405.241827259,0.9597440646157273,3623.0
583964.8154994698,0.96643850475518,3624.0
588977.485039061,0.9738702679174446,3625.0
591951.3522948448,0.977920707528729,3626.0
580205.1063834833,0.9576674450939868,3627.0
566737.3098243681,0.9346109696913697,3628.0
560026.754989536,0.9227288024409904,3629.0
529819.9433923585,0.8721881337053952,3630.0
482063.4082030086,0.7928717557488711,3631.0
490932.26287498797,0.8067474485425373,3632.0
543547.0628100878,0.8924230178797969,3633.0
563287.1700776396,0.9240200379901358,3634.0
556455.178658982,0.9120107846502697,3635.0
560068.7454350588,0.9171274956541866,3636.0
569755.7495092163,0.9321719237978057,3637.0
565020.4979636489,0.9236145480709094,3638.0
556074.0577195192,0.9081943361134837,3639.0
