flux,norm,wave
64916.000614707744,1.0008092921166702,3072.0
65123.5930852041,1.0005351172219177,3073.0
64550.38871533275,0.9883083273271297,3074.0
58394.86259234548,0.8909903693625679,3075.0
57759.97945258093,0.8782846760416038,3076.0
63429.01044722075,0.9611943580000909,3077.0
64404.42897599605,0.9726555581036193,3078.0
63744.696585893216,0.9594282127324115,3079.0
62568.38238628666,0.9385413985132848,3080.0
57476.348911041045,0.8592562853186417,3081.0
52634.1391375229,0.7842256315225133,3082.0
53150.003138488144,0.7892628443283228,3083.0
58979.295924602484,0.8729063688453282,3084.0
65839.47275060246,0.9712006499158865,3085.0
65213.681181715714,0.9587837671704303,3086.0
57936.60287231416,0.8489831739967866,3087.0
54491.68884474444,0.7958755374298228,3088.0
55041.03891506926,0.8012629160299919,3089.0
50734.294534546534,0.736153275414735,3090.0
42230.46465233671,0.6107666636607137,3091.0
36610.48147521133,0.5277671521686996,3092.0
38338.31366673466,0.5508862759574816,3093.0
47434.61236400209,0.6793927111458592,3094.0
53514.40117761819,0.7640069310744921,3095.0
49107.341771840125,0.6988414353294045,3096.0
44416.75174035601,0.6300703909652225,3097.0
46179.024007587286,0.6529824603199824,3098.0
43229.169351935954,0.6093299880829283,3099.0
34532.879226215184,0.4852122148333863,3100.0
32354.906910574162,0.45317580466551055,3101.0
42319.75631685664,0.5908832317539682,3102.0
59000.20030833232,0.8211986688748261,3103.0
69393.57071398998,0.9628408288829405,3104.0
70147.22350556079,0.9702653084506294,3105.0
69125.61545056246,0.953164808189802,3106.0
72084.4487472046,0.990886086923564,3107.0
77270.8608468837,1.0589006720276208,3108.0
78952.56451128531,1.0786167922235554,3109.0
77102.8334963053,1.0501149710069264,3110.0
75357.29150686426,1.0232021767601138,3111.0
74659.13420933063,1.0106315451100203,3112.0
73766.11460895301,0.9955075849337348,3113.0
71938.99291142361,0.9679073666568291,3114.0
73937.48526657684,0.9917903611437083,3115.0
73884.31171162985,0.9880915175513104,3116.0
68826.75264982,0.9176897713549194,3117.0
67463.14361070452,0.8968148193843889,3118.0
65374.41631985974,0.8664539988731356,3119.0
61763.266321079245,0.8161562233960521,3120.0
61187.2768356536,0.8061453800564595,3121.0
62000.077577365846,0.8144370184104212,3122.0
65621.04306133863,0.8594591358513565,3123.0
67501.96802922535,0.8810278788739934,3124.0
64758.008422907384,0.8422927019290134,3125.0
64220.65755073713,0.8324263660020498,3126.0
65289.52511905944,0.8433760570230056,3127.0
65264.71037356168,0.8401715438699435,3128.0
66970.50363296254,0.8591915469821401,3129.0
67860.50164204145,0.8676516993706741,3130.0
68975.39560943916,0.8789202989153783,3131.0
68998.60877126768,0.8762490234711481,3132.0
63403.06833642428,0.8024802501200651,3133.0
60068.56955351187,0.7577276652325812,3134.0
65632.80014400442,0.8251510261629805,3135.0
69779.11719291205,0.8743583978295552,3136.0
71079.39490613945,0.88769557733576,3137.0
74090.46606327799,0.9222395931669125,3138.0
76372.56884144744,0.9475119350287384,3139.0
78344.0496920245,0.9687771387661849,3140.0
78824.48130797513,0.971525602657477,3141.0
72947.55266754284,0.8961563304794316,3142.0
54856.04680464702,0.6717104555892998,3143.0
38282.34156179402,0.46724562550402854,3144.0
41797.67062622942,0.5085018613060163,3145.0
53688.36901064358,0.6510568831316836,3146.0
59809.73657819848,0.7229585190330935,3147.0
64613.84568640523,0.7785281619139723,3148.0
71378.51311169115,0.8572903455445688,3149.0
76063.52686142582,0.9106531989473692,3150.0
77246.29243783595,0.9218806969232036,3151.0
74731.20779332181,0.889045453501923,3152.0
74303.16305981853,0.8811675447190842,3153.0
76225.65597368157,0.9011267897982173,3154.0
71180.95177171312,0.838853936966709,3155.0
56887.18492235617,0.6683117309344703,3156.0
41601.186798687595,0.4872105446210901,3157.0
36828.31301380753,0.4299751019644863,3158.0
41941.499451017255,0.48815769462670533,3159.0
47744.88910270745,0.5539900106161826,3160.0
50826.58424731414,0.5879345148428837,3161.0
55420.28002565313,0.6391073887445152,3162.0
60759.55810415724,0.6985393862829729,3163.0
61904.57079383376,0.709535666197581,3164.0
63063.774370890416,0.72062732406367,3165.0
64752.799019804836,0.7376877426916297,3166.0
64699.13142920131,0.7348517074652154,3167.0
62628.55333463918,0.7091936353054337,3168.0
60610.12327753048,0.6842782582631957,3169.0
65895.9395082929,0.7417290040231601,3170.0
75127.27706918225,0.8431156965892981,3171.0
79796.95914355997,0.8928585247783724,3172.0
79066.23804897247,0.8820597485199532,3173.0
75810.15401093308,0.8432352339424478,3174.0
75280.48590687505,0.8348760666159881,3175.0
79095.31323557899,0.8746057969050061,3176.0
82209.20502443383,0.9063747597977504,3177.0
81568.49777249544,0.8966837505150428,3178.0
74823.78690374574,0.8201432353769612,3179.0
65215.598276836514,0.712751889036079,3180.0
59581.256613678124,0.6492875680504703,3181.0
58703.46910404082,0.6378746930039632,3182.0
60894.57485602958,0.6597782668875013,3183.0
60661.35448750197,0.6553644868629055,3184.0
58947.5187667272,0.6350257076739602,3185.0
63069.83521787666,0.6774948685613912,3186.0
69407.14360627338,0.7434479364828294,3187.0
72976.0196355871,0.7794569858604442,3188.0
75269.00067313548,0.8016729392465946,3189.0
73325.70298555116,0.7787711962045966,3190.0
64512.633608971366,0.683241828983731,3191.0
56831.48057144043,0.6002029358870139,3192.0
59508.76566441709,0.6267191680827282,3193.0
67664.87611151741,0.7106268594837057,3194.0
73361.33456716017,0.7683077696788992,3195.0
75425.93642729637,0.7877379174827415,3196.0
73406.0215883965,0.7645204557085874,3197.0
75459.78312537457,0.7837412137746724,3198.0
75791.06845862599,0.7850154057635563,3199.0
70488.08082018828,0.7280851011900066,3200.0
73215.49655663304,0.7541870133950991,3201.0
80258.1950278129,0.8244764590487121,3202.0
82510.53330334299,0.8453067477855318,3203.0
80657.1977420524,0.8240761777917556,3204.0
79076.84944451315,0.8057421417774576,3205.0
81855.76562282027,0.8318052741867636,3206.0
82089.51278387058,0.8319340768152501,3207.0
79866.42719252782,0.8072303522347576,3208.0
81855.90545020656,0.8251223800739901,3209.0
80386.90681455824,0.8081498702203417,3210.0
74453.54579175626,0.7465060199490747,3211.0
71609.23624116168,0.7160797502244021,3212.0
69631.26678487378,0.6944550428549799,3213.0
68394.67771521561,0.6803191348941285,3214.0
73784.53110009323,0.7319969541015591,3215.0
78439.12307130215,0.7761278608710824,3216.0
77971.79432546497,0.7694805853818433,3217.0
77740.99348151957,0.7651962014115875,3218.0
77652.07870493237,0.7623270971796959,3219.0
78524.88009062796,0.7688897310937767,3220.0
78704.85533701332,0.7686519827821674,3221.0
75667.6145747666,0.7370766322367548,3222.0
78173.63412878782,0.7595216968297427,3223.0
82019.73778608476,0.7948376618468795,3224.0
78161.34473426554,0.7555011697552677,3225.0
75399.42277731758,0.7269374826476567,3226.0
76573.97837115769,0.7363749844127053,3227.0
77334.59606770979,0.7417938808715907,3228.0
78765.16985241252,0.7535951073747594,3229.0
81666.04107867596,0.7793680494510064,3230.0
84212.41392233987,0.8016360565615022,3231.0
83295.71019335544,0.7909091000746925,3232.0
77055.21512482951,0.7298129239238393,3233.0
71451.1499166077,0.6750361975417999,3234.0
71429.98934835702,0.6731463390055322,3235.0
74119.3614613814,0.696745799736168,3236.0
82381.2686731086,0.7724807453312499,3237.0
89155.84369278977,0.8339273070997025,3238.0
86510.43232765741,0.8071769286976644,3239.0
88228.06448000735,0.8211671285539,3240.0
92347.36447512338,0.8573862470313358,3241.0
90572.94473879726,0.8388423377756532,3242.0
88781.54297128758,0.8202325875907792,3243.0
90267.3061740242,0.8319168255021011,3244.0
93801.66744330918,0.8623780302530952,3245.0
94150.55508263699,0.8634760613351398,3246.0
87515.4659276432,0.8006728410507206,3247.0
83760.71897382334,0.764462387923297,3248.0
90168.78840319019,0.8209561352164457,3249.0
97714.87573449918,0.8875134379036598,3250.0
99882.35491757064,0.905015653762867,3251.0
98815.6179456393,0.8931995409369036,3252.0
97562.3257008542,0.8797578138421613,3253.0
99786.98036281274,0.8976673942219779,3254.0
106091.37488335492,0.9521047043924535,3255.0
110578.07212589656,0.9900090865259487,3256.0
111029.57560232836,0.9916920644527959,3257.0
112071.10193936019,0.998624549963687,3258.0
113950.40341192947,1.012971755885341,3259.0
114572.83757571195,1.016104641091145,3260.0
114725.98340431148,1.0150706330972454,3261.0
115516.82092584195,1.019670399362186,3262.0
113949.80806402535,1.0034845271808643,3263.0
107021.87403548,0.940274181242485,3264.0
102496.81470806696,0.8984203342754865,3265.0
107373.59965846804,0.9389799465755724,3266.0
114583.42520119733,0.999706579775163,3267.0
118012.55087143253,1.0272430892947115,3268.0
117456.90874453109,1.0200470425832062,3269.0
111884.60964630696,0.9694176040174264,3270.0
105120.81100609236,0.9087208081926059,3271.0
104682.42779790326,0.9028572024794683,3272.0
106245.30677934091,0.9142412815551679,3273.0
107074.54576393806,0.9192748445018663,3274.0
111814.0020964525,0.9577797500919502,3275.0
114707.4868228436,0.9803333937184194,3276.0
113967.93462038074,0.9718058810920034,3277.0
113959.73123321278,0.9695390471386208,3278.0
114643.01141586053,0.9731521276921987,3279.0
114300.14178479322,0.9692302696118266,3280.0
111680.72389863495,0.9460322482629546,3281.0
109665.9899698646,0.9279993575798767,3282.0
110288.19318078514,0.9322946577210616,3283.0
111791.21636412892,0.9440191100197133,3284.0
112074.44422455072,0.9454293855508226,3285.0
109010.4503754022,0.9186297424449932,3286.0
106849.31837746133,0.8994860994963955,3287.0
111247.4497306808,0.9355425848037986,3288.0
116908.80354229435,0.9821367768704221,3289.0
118010.45635295821,0.9903688495217035,3290.0
115097.42646812668,0.9649266061630477,3291.0
113794.7118487341,0.953023031914854,3292.0
117260.32463979107,0.981037291382977,3293.0
120597.13284734145,1.007917472897263,3294.0
120760.91884428836,1.0082504532234258,3295.0
120187.17636184725,1.0024313319328524,3296.0
119066.51830216676,0.9920672078227645,3297.0
119338.36494816195,0.9933148288369246,3298.0
119468.23394515784,0.9933793539630155,3299.0
120403.93625600149,1.000137415918646,3300.0
121405.24019161635,1.0074260554691954,3301.0
119186.61652391445,0.9880079663461299,3302.0
119402.04972118832,0.9887862010686299,3303.0
118569.81845860039,0.9808958102073765,3304.0
110508.2672890043,0.9132760167674777,3305.0
103760.40322440256,0.8566391950788039,3306.0
103866.80730982187,0.8566482410369619,3307.0
106574.62295997508,0.8780908484921396,3308.0
110784.36826920797,0.9118522584025187,3309.0
112515.0608664292,0.9251612688227684,3310.0
113043.49495684705,0.9285677465328445,3311.0
116113.72486633244,0.9528252408173348,3312.0
115132.51620790205,0.943821381934366,3313.0
109397.56500255255,0.895905147351404,3314.0
104992.7936965622,0.8589677705666436,3315.0
104045.5130104601,0.8503626430613578,3316.0
107252.62315397928,0.8756944929842267,3317.0
112366.53228905573,0.9165285337603224,3318.0
113939.45841613338,0.928427327702316,3319.0
110310.70677274668,0.8979592322194525,3320.0
108810.22231993584,0.8848594099604272,3321.0
105541.28911706613,0.8574188516285541,3322.0
101931.15592208994,0.8272639000858415,3323.0
108559.80828280149,0.8801832798357472,3324.0
115790.75828741836,0.9378757330598627,3325.0
115383.4339624287,0.9336468701099788,3326.0
113393.63501690676,0.9166342438636307,3327.0
113142.93134562345,0.9136996739538845,3328.0
108545.68133427603,0.8757046663831443,3329.0
104137.37922368213,0.8393077962725354,3330.0
106244.55271881932,0.8554432639080225,3331.0
106644.15956553619,0.8578116985530498,3332.0
106032.57662228122,0.8520497996738595,3333.0
108310.47057347414,0.8694954328274528,3334.0
107432.54927738928,0.8615973716188178,3335.0
100231.57856150443,0.8030546445057596,3336.0
98297.98007484752,0.7867877451028473,3337.0
106182.1168001335,0.8490578034275705,3338.0
110581.36770775596,0.883366938868669,3339.0
108667.98881272174,0.8672304883493562,3340.0
107689.59452658682,0.8585800480192776,3341.0
108810.88859010277,0.8666704046669845,3342.0
111961.6088459334,0.8908933466605425,3343.0
115612.95042240176,0.9190485637274366,3344.0
117180.18962236488,0.930597708030231,3345.0
115582.1797537212,0.9170117119636217,3346.0
111928.2910108398,0.8871570489493895,3347.0
103596.36883104092,0.8203179471551763,3348.0
94629.00169945686,0.7485820262710868,3349.0
100740.31787541401,0.7961526064175566,3350.0
114749.54435852882,0.9059875953957155,3351.0
122863.042762094,0.9691058938082042,3352.0
123563.55761088744,0.9736872136185053,3353.0
120263.93382210494,0.9467688723196007,3354.0
120645.66274724664,0.948855737381926,3355.0
119385.1176711262,0.9380348666189889,3356.0
105854.8545783706,0.8309220609423986,3357.0
81677.5673134244,0.6405210820117212,3358.0
57367.9733880472,0.4494502958691407,3359.0
44917.254279944114,0.35156634535761644,3360.0
51073.402640748456,0.39936612046104425,3361.0
74186.16535577911,0.5795382225645748,3362.0
97499.63632953077,0.760931025562184,3363.0
106784.86038887943,0.8325982910072987,3364.0
104993.0389674268,0.8178436215791972,3365.0
102126.34030372367,0.7947524323786969,3366.0
101552.79032546011,0.7895337269330941,3367.0
94764.88389767711,0.736056897573425,3368.0
79949.30272432469,0.6203890936615464,3369.0
68454.63790032697,0.5306867796497132,3370.0
65449.318377457676,0.5069052984829604,3371.0
69609.53553266899,0.5386133878430399,3372.0
81456.94174104246,0.6296853757835968,3373.0
95357.3622891425,0.7364397573638589,3374.0
105170.75207382576,0.8114576488525914,3375.0
110748.56410717296,0.8536842234361932,3376.0
112522.50032767252,0.8665371527684532,3377.0
111085.41331740741,0.8546610281519768,3378.0
103560.94852607085,0.7960169683228545,3379.0
92773.64491555262,0.7124276288304678,3380.0
94262.6918899781,0.7231796336384192,3381.0
105240.07958781463,0.8066369614840135,3382.0
106231.81521380408,0.8134718703998381,3383.0
102167.22042917516,0.7816114037810827,3384.0
103022.85653388004,0.7874167563686539,3385.0
103900.18989111447,0.7933768892507437,3386.0
103936.59722590251,0.792910594147698,3387.0
105484.6563097906,0.8039664435253479,3388.0
109934.20046147976,0.8370949798046354,3389.0
109765.31621421476,0.8350273757841804,3390.0
100908.62224089699,0.7669338436350343,3391.0
91507.99814291047,0.6948372706565413,3392.0
91457.7976483465,0.6938084632061657,3393.0
101837.8308722709,0.7718327014596371,3394.0
111065.60175573344,0.8409867751224122,3395.0
118114.72130743825,0.893530859161874,3396.0
125042.63615888303,0.9450612513516048,3397.0
128033.06055314414,0.9667643955649914,3398.0
127884.55116463109,0.9647475019880867,3399.0
130134.92258919039,0.9808144813362466,3400.0
130097.61815338662,0.9796256813502362,3401.0
125357.01054571627,0.9430562989292695,3402.0
122958.14763890234,0.9241550773982425,3403.0
121998.6833446291,0.9160973037714473,3404.0
119169.26892225006,0.8940257460323366,3405.0
117519.5012990246,0.880836594683241,3406.0
119663.50547388573,0.8960807711877941,3407.0
123746.55176595114,0.9258037560173668,3408.0
122209.99646155568,0.9134679761848926,3409.0
121832.97481309985,0.9098139118001777,3410.0
126410.35104811756,0.9431306472459262,3411.0
118511.92638549455,0.8833913421686098,3412.0
96910.74542536524,0.7205054547898619,3413.0
82044.79805483895,0.6084060973682198,3414.0
88491.92223417929,0.6545249413784975,3415.0
106875.9534279039,0.7884706250826246,3416.0
118022.15959837385,0.8684701253110839,3417.0
126930.98158274696,0.9316389271030419,3418.0
135665.17405651035,0.9932072076574403,3419.0
136493.89673313516,0.9967334632677565,3420.0
135171.83027955005,0.9845757366283026,3421.0
132785.61370597646,0.9647479881604636,3422.0
122590.7536134956,0.8884301174228598,3423.0
116869.1036790624,0.844832743602056,3424.0
123227.98940466293,0.8885637777676534,3425.0
124641.98115977965,0.8965087696664151,3426.0
122407.08922210336,0.8782344110978131,3427.0
129960.02664356286,0.9301008928142165,3428.0
139842.78939286573,0.9983422139966017,3429.0
142801.7373829435,1.0169383364590192,3430.0
139432.27513771388,0.9904872369579847,3431.0
130586.92389975568,0.9253634895007352,3432.0
120132.8783370338,0.849188870927348,3433.0
123224.36435579367,0.8689031493978112,3434.0
135416.48467657485,0.9525358110618799,3435.0
135926.25123743995,0.9537854942302635,3436.0
127686.67939276574,0.8937851942210207,3437.0
121453.79267020967,0.8480889683543564,3438.0
105582.79663772699,0.7354765517142378,3439.0
77058.70005865353,0.535482448358621,3440.0
65951.95065032074,0.45719517858618014,3441.0
79980.34280028919,0.5531083603785707,3442.0
89629.73010568546,0.6183502400801386,3443.0
92508.88569508359,0.6366839239781993,3444.0
100077.79152338662,0.6871295582640022,3445.0
106162.66799751627,0.7271695893633536,3446.0
119434.90150555928,0.8161323178275334,3447.0
136692.91989836193,0.9318440475691186,3448.0
141744.96641856775,0.9639959337102141,3449.0
140919.74668036393,0.9561195263303168,3450.0
137767.3393211996,0.9325278395135677,3451.0
126623.85016084785,0.8550837699717069,3452.0
120163.81407131115,0.8095559482944579,3453.0
131250.380356865,0.8821778291846315,3454.0
146485.27181316452,0.9822777642852613,3455.0
151457.03736599747,1.0132508118670478,3456.0
142182.64938035287,0.9489943205065606,3457.0
125819.48785469455,0.8378316792339942,3458.0
123537.97212326908,0.8207360708977959,3459.0
129448.42577923197,0.8580178808085567,3460.0
122886.81729515313,0.8126502761111408,3461.0
119690.29104683945,0.7896932800186697,3462.0
131584.08558762938,0.866176320150053,3463.0
137472.79732437865,0.9028703931473937,3464.0
123959.08911930384,0.8122598595438991,3465.0
113309.77330239984,0.7407884804866596,3466.0
125768.4561677158,0.8203724443380903,3467.0
143341.32871470455,0.9328793622952181,3468.0
151538.69824076528,0.983998796290151,3469.0
153331.91821813895,0.9933968059543725,3470.0
148316.8543432301,0.9587427261171075,3471.0
136646.96346945252,0.8813230876276508,3472.0
128093.86917696086,0.8243075585247733,3473.0
117478.64913844074,0.7543064803040068,3474.0
97731.93370314431,0.6261170263300072,3475.0
88885.80472582528,0.5681770917061428,3476.0
106989.44082558627,0.6823805955798018,3477.0
137928.22137155526,0.8777593589987095,3478.0
158287.65956399386,1.0050972970467567,3479.0
165371.87428088963,1.04776414726611,3480.0
166139.31508158825,1.0503093989625303,3481.0
161058.75691632702,1.0159544445583886,3482.0
151326.40643586998,0.9524710000686875,3483.0
148323.3532309946,0.9315277879467362,3484.0
153728.01165976268,0.9633644213431372,3485.0
159534.82314269117,0.9975770969851021,3486.0
163133.77127140868,1.0178652576941707,3487.0
158191.32086502574,0.9848873456177452,3488.0
138214.05434998538,0.8586489496573216,3489.0
111590.55520292047,0.6917552089753526,3490.0
103779.19597053976,0.6419465782169228,3491.0
111868.76532185092,0.69049896673968,3492.0
120827.10914425914,0.744194028196747,3493.0
138337.36854803894,0.8502192059998069,3494.0
150857.95022309368,0.9251905697730924,3495.0
146942.64469037735,0.8992582308694965,3496.0
134058.0840995327,0.8186629279897655,3497.0
131894.3798997535,0.803740618278596,3498.0
146564.85770387325,0.8912487678165297,3499.0
154023.69587480894,0.9346264008119503,3500.0
151348.1907398735,0.9164548824790576,3501.0
152271.9150114407,0.9201082976862968,3502.0
159959.18291423205,0.9645295095435014,3503.0
167229.95052512913,1.006258408861998,3504.0
166608.2448581241,1.000421406947008,3505.0
162685.91200765086,0.9748310576754954,3506.0
162997.03928873758,0.9746617916797183,3507.0
164396.23607330595,0.9809859623304826,3508.0
156435.59656347765,0.9315476568174251,3509.0
144051.24602851018,0.8560259961309611,3510.0
145893.49783003973,0.8651833837121806,3511.0
149867.68837029088,0.8869198858670775,3512.0
136032.2460595491,0.8033859778856871,3513.0
117512.98490562431,0.6925897621722292,3514.0
117641.10335610127,0.6919248991836588,3515.0
140121.7203820882,0.8224638392328263,3516.0
161059.01858846506,0.9434300302571438,3517.0
165134.918259583,0.9653363637128489,3518.0
158062.19355470032,0.922114087567639,3519.0
146712.38518190532,0.8541656924769655,3520.0
138316.83889530686,0.8036572743590549,3521.0
139065.1226364277,0.8063736069693287,3522.0
133129.20255124618,0.7703985184211171,3523.0
111486.66251250738,0.6438590625953174,3524.0
98431.1071664476,0.5673196350680211,3525.0
104755.18193559985,0.6025599407555836,3526.0
126151.94188053216,0.7241853215075412,3527.0
148611.52615838769,0.851414505127299,3528.0
158951.12075929221,0.9088383533316479,3529.0
164127.91507073634,0.9365732011776289,3530.0
169219.539979641,0.9637130087317514,3531.0
168332.37322693228,0.9567632876794752,3532.0
165923.11952969653,0.9412069086999248,3533.0
170711.88180757815,0.9664624654296409,3534.0
175054.61826793913,0.9890984990977562,3535.0
172729.63296752822,0.9740454660391419,3536.0
171460.01252833934,0.9649911120843337,3537.0
175086.570834926,0.9834743787783056,3538.0
176795.06891661114,0.9923545929419573,3539.0
169660.7427248948,0.9516228232301637,3540.0
160524.12801818326,0.8997270547126823,3541.0
162517.91435796948,0.9102462554524713,3542.0
172783.35683625028,0.9670456895664892,3543.0
179455.9225499472,1.003669050733184,3544.0
179704.42151489505,1.0043367956257032,3545.0
177636.93048015647,0.992069208469694,3546.0
172749.73106176392,0.9640829736403375,3547.0
168021.67778032765,0.9370243922196909,3548.0
171840.99221118155,0.9576374477360479,3549.0
177283.46684932668,0.9872600812872973,3550.0
178004.17012009668,0.9905644389939258,3551.0
175666.82529625727,0.9768586939375601,3552.0
168438.79276109097,0.9359955253500317,3553.0
158288.97065612176,0.8789662266620102,3554.0
155865.306116953,0.8648904306711902,3555.0
159454.8543986828,0.8841779976260066,3556.0
154707.2527337678,0.8572414769318414,3557.0
143775.62423763008,0.7961016566291944,3558.0
145464.4116716675,0.8048797564890582,3559.0
158757.58419700293,0.8778088098572416,3560.0
165310.37938608654,0.9133915704843851,3561.0
166597.27216915906,0.9198487128864967,3562.0
163654.33672431982,0.9029587238241465,3563.0
144761.07027862404,0.7981494979642226,3564.0
114900.18404512838,0.6330608862956885,3565.0
105972.27665625776,0.5834579170348746,3566.0
125071.04392147351,0.6881241192480588,3567.0
136340.57600965715,0.7495974154458386,3568.0
118290.94031320587,0.6499016017371124,3569.0
98784.27662900418,0.542347111006064,3570.0
107713.50434787733,0.5909534368411984,3571.0
131385.65897607926,0.7203190277792988,3572.0
152015.4055126578,0.8328342130009013,3573.0
161826.20548434448,0.8859598758643357,3574.0
162720.96012707544,0.8902319222244836,3575.0
162695.01185675414,0.8894644200397037,3576.0
157164.29529582825,0.8586241979456097,3577.0
138627.3022878636,0.7568208915049414,3578.0
118973.67395255901,0.6490685000366829,3579.0
101848.74768978564,0.5552529655130971,3580.0
88608.67769711591,0.4827332302940833,3581.0
102334.4365793293,0.5571199399515006,3582.0
129071.25765918846,0.7021867238292396,3583.0
132457.59345499205,0.7201058141257483,3584.0
115554.02699786,0.6277708403305716,3585.0
108539.88946352275,0.5892535908633082,3586.0
118164.58882728769,0.6410578625945724,3587.0
134069.73664195946,0.7268384120007827,3588.0
146781.26537034454,0.7951978265257045,3589.0
159295.52662990073,0.8623941266939179,3590.0
173217.22894237115,0.9371112684223588,3591.0
173193.53812765275,0.9363319251819463,3592.0
157761.06208412047,0.8523073850748071,3593.0
152687.86833010614,0.824326866851351,3594.0
165400.64052101938,0.892340925928838,3595.0
176452.39454096032,0.9513056842212457,3596.0
176770.9529440904,0.9523630953925266,3597.0
177912.27695995,0.9578486694893756,3598.0
186892.00293012586,1.0054980587505693,3599.0
192560.49830215407,1.0352791379605286,3600.0
188986.3403176296,1.0153613488750013,3601.0
180388.68562311644,0.9685000878134897,3602.0
175993.40003167363,0.9442502678414048,3603.0
170547.29278864327,0.9143998297920526,3604.0
157590.32040510158,0.8443482796724422,3605.0
153577.47888946568,0.8222816564912953,3606.0
154547.42884311694,0.8269058071111618,3607.0
138925.56509204034,0.7428101416511093,3608.0
122089.438735565,0.6523420137259931,3609.0
130636.98100343785,0.6975336976458382,3610.0
154072.16914536132,0.8221011661780923,3611.0
168802.73948595097,0.9000834405175766,3612.0
173478.9147224807,0.9243839490606666,3613.0
181040.0600789687,0.9640132564863303,3614.0
188235.47206126165,1.0016422007186967,3615.0
186134.62264855969,0.9897860711541075,3616.0
167046.5238031543,0.8876767573308895,3617.0
130792.0686525595,0.6937668272762181,3618.0
110364.8762860802,0.5843581892011989,3619.0
131564.27957489347,0.6953505309410588,3620.0
162058.59305241765,0.8549816914131106,3621.0
177144.58031410168,0.9328954493503832,3622.0
183807.66068294755,0.9662521292337889,3623.0
186763.85282013775,0.9800377940035468,3624.0
189761.00154684312,0.9939888068426534,3625.0
190093.8620572388,0.9939591520616775,3626.0
180023.73255319672,0.9396313425067002,3627.0
169737.8009685567,0.8843719645360448,3628.0
165674.92564213552,0.86167443771763,3629.0
150983.96218074404,0.7838782886385298,3630.0
128468.8944818509,0.665807303885636,3631.0
132074.41691460292,0.6832873393285834,3632.0
157506.65271433993,0.8134278275918884,3633.0
168224.05774152486,0.8672514275563613,3634.0
164238.55441675245,0.8452207826211073,3635.0
167082.9023771238,0.8583541920007288,3636.0
174733.83998370887,0.8960914650849162,3637.0
172474.82592470135,0.8829643270235596,3638.0
