flux,norm,wave
207672.66453946763,0.9095733841717075,3152.0
206392.2733598294,0.9017019290609071,3153.0
210091.29767420606,0.915569899686923,3154.0
199391.7291075543,0.8667765843457412,3155.0
166917.51276030386,0.723804401596802,3156.0
129165.1393453716,0.5587101983537361,3157.0
116301.33899945738,0.5018230815632895,3158.0
129669.6088031418,0.5581249162503377,3159.0
145749.85946898776,0.6257938495533091,3160.0
154051.52611916699,0.6598142887501035,3161.0
164656.7028755882,0.7035100543065388,3162.0
176644.82337363146,0.7528866487027688,3163.0
179457.75866910318,0.7630118780489569,3164.0
183433.3237099457,0.7780190885575905,3165.0
188582.3975478095,0.7979187935235582,3166.0
188851.55561731374,0.7971245525685174,3167.0
183677.45888234538,0.7734141298515651,3168.0
177761.94571400524,0.746703495672494,3169.0
190283.3951013265,0.7973811187137934,3170.0
212876.81386660985,0.889921275590882,3171.0
222628.64887893532,0.9284637327265642,3172.0
218736.9383067668,0.9100582042610003,3173.0
210305.40261844487,0.8728971713138575,3174.0
210103.36775116774,0.8699889656752327,3175.0
219923.8787538904,0.9084972922810901,3176.0
225629.5119225439,0.9298654459332635,3177.0
223044.90279347554,0.9170476161393786,3178.0
209090.13413011926,0.8576516237539304,3179.0
190270.61963474203,0.7786267058734667,3180.0
179534.62155798008,0.7329736334284462,3181.0
177074.27151093906,0.7212412586299911,3182.0
182632.18829634468,0.7421466740226331,3183.0
185218.3645799004,0.750906990639798,3184.0
181735.44298039895,0.73507856815268,3185.0
188011.91703564065,0.758706601792125,3186.0
199655.81763236228,0.8038354156016944,3187.0
206658.6240819075,0.8301139174513329,3188.0
211460.4739506012,0.8474511223301674,3189.0
206907.4647818721,0.8273041539462315,3190.0
189729.312467889,0.7568840390243723,3191.0
175727.89532377294,0.6994292019368259,3192.0
181377.2370753084,0.7202715055369721,3193.0
196353.11549787363,0.7779718763146689,3194.0
205783.02980635178,0.8134868681741728,3195.0
210932.50614802726,0.8319584174067186,3196.0
209180.80700974425,0.8231884702436051,3197.0
215470.06339218924,0.8460303267871384,3198.0
219363.54304018774,0.8593838537757451,3199.0
210770.20076715466,0.8238684709163302,3200.0
213980.278448028,0.8345464953864297,3201.0
223465.2192741788,0.8695949581516983,3202.0
225753.74216144576,0.8765455298261439,3203.0
224064.61088771056,0.8680552878790863,3204.0
224217.17442654094,0.8667218229676109,3205.0
231048.5221560633,0.8911543294817672,3206.0
231290.9370536582,0.8901215885652112,3207.0
225371.00896153558,0.865429854849837,3208.0
226693.8735755795,0.86859798303907,3209.0
222234.8100526577,0.8496467938417683,3210.0
211579.4021336896,0.8071404473439592,3211.0
207043.96181381925,0.7881153023803978,3212.0
202537.92278592108,0.7692846637074132,3213.0
201601.26446441305,0.7640636962911286,3214.0
215184.2644801034,0.8137752236340581,3215.0
225677.53321975895,0.8516123662948812,3216.0
224899.3643118679,0.8468443076387795,3217.0
224875.21473260823,0.844929882839595,3218.0
225408.91733264012,0.8451152151261334,3219.0
226548.85846294925,0.8475678208434331,3220.0
226439.05645591172,0.8453443783199738,3221.0
221030.67356170207,0.8233919534140832,3222.0
225638.55245727426,0.8387665360465584,3223.0
233436.4608314225,0.8659088350254818,3224.0
227601.1097207832,0.8424720649460958,3225.0
223040.4249059533,0.8238427532540781,3226.0
224702.6329735563,0.8282290475591786,3227.0
225109.9469333336,0.8279811982736551,3228.0
226358.0759781909,0.830820503945782,3229.0
231515.91297992642,0.8479678840271264,3230.0
237889.09148871765,0.8694854989649468,3231.0
238364.5733856816,0.8694021094810485,3232.0
226410.3912199141,0.82407814731668,3233.0
212826.60787762792,0.7730238943070882,3234.0
212088.20650560837,0.7687415398795142,3235.0
218254.79254523394,0.7894530876698035,3236.0
233719.4896191807,0.8436417104643451,3237.0
245561.6893939101,0.8845576875412682,3238.0
240322.62586072923,0.8639020307995604,3239.0
245140.62946354863,0.8794097177357959,3240.0
253613.95592524664,0.9079398479185729,3241.0
251207.8521442641,0.8974844497931754,3242.0
249480.3815316266,0.8894913651272843,3243.0
252082.84781400827,0.8969372517492629,3244.0
259266.35649579525,0.9206194880767585,3245.0
262056.1876047643,0.9286358621002159,3246.0
250418.7763971857,0.8855982435340132,3247.0
242604.6267924977,0.8562282359260793,3248.0
253193.79426329,0.8917967993737747,3249.0
265737.9456885089,0.9340939981446423,3250.0
267769.51076127717,0.9393426727743157,3251.0
263848.64123018394,0.92373088242919,3252.0
260621.0927137913,0.910604067064318,3253.0
264536.94622164505,0.9224387207149254,3254.0
275542.2008231455,0.9588975550167024,3255.0
283793.36522200296,0.9856459765001119,3256.0
286234.5605194462,0.992149536220203,3257.0
289798.4488388614,1.0025110822813965,3258.0
293858.6500751665,1.0145451388379279,3259.0
294229.1102436971,1.0138180135091472,3260.0
292798.36076884565,1.0068996034424469,3261.0
293561.56970951555,1.0075383391042692,3262.0
291625.0336998544,0.9989269111373437,3263.0
281652.1709036522,0.9628756845345593,3264.0
276187.4094104876,0.9423470293712869,3265.0
283768.7167942036,0.966324608200152,3266.0
294001.6201068794,0.9992207282822784,3267.0
300113.9064417534,1.0180114598151493,3268.0
300512.40474507445,1.017385229805081,3269.0
291224.2095225123,0.9840306196062878,3270.0
278722.03749352833,0.9399660911393491,3271.0
278170.11133598065,0.9362950066947179,3272.0
282983.9596822189,0.9506639876166096,3273.0
285182.2121318073,0.9562077237633905,3274.0
291351.60593241826,0.9750197764121866,3275.0
293676.9321970249,0.9809201036583636,3276.0
290549.0544646138,0.9686182576191478,3277.0
289932.58835555764,0.9647197876174539,3278.0
292006.4213711384,0.9706302993642939,3279.0
293738.4271913101,0.9753937011550075,3280.0
291209.3253854634,0.9660122839969708,3281.0
288309.93460609857,0.9554228342663972,3282.0
289730.92092300236,0.9591575331956048,3283.0
292723.1130976143,0.9680808826652685,3284.0
292759.4453518536,0.9672205699665357,3285.0
286276.7516150644,0.9448461856733104,3286.0
280908.2465593826,0.9261906490725325,3287.0
287607.9361330368,0.947323000524978,3288.0
298427.4568452375,0.9819689375293942,3289.0
302217.61386284017,0.9934383976520395,3290.0
298492.1796127208,0.9802046658557988,3291.0
296460.60039255343,0.972554327234319,3292.0
301896.05853013677,0.9893907537202618,3293.0
306847.94777328474,1.004610199831078,3294.0
305897.83663070144,1.0004955447262345,3295.0
304278.3354843213,0.9942019600600044,3296.0
303428.6095220893,0.9904336233971406,3297.0
305076.8817102637,0.9948184869069421,3298.0
305461.4927135651,0.9950780633034801,3299.0
306709.5064573636,0.9981469558933734,3300.0
307935.0172135357,1.0011365719059802,3301.0
303529.57593077875,0.985831507131982,3302.0
303551.3484855789,0.9849217004868922,3303.0
302741.5282138207,0.9813181444491373,3304.0
290372.0642145449,0.9402890553486326,3305.0
280058.78821634554,0.9059931236119299,3306.0
280759.17486293556,0.9073591590517104,3307.0
285439.4541894974,0.9215720026907934,3308.0
293047.4791509508,0.9451999402128716,3309.0
296420.6045861458,0.9551353841139049,3310.0
297024.7743763392,0.9561378129155904,3311.0
302112.72401444014,0.9715575528297694,3312.0
300745.4343274141,0.966208106477456,3313.0
291563.97861163307,0.9357892273016897,3314.0
284900.81583436736,0.9135047842112122,3315.0
283582.6880761509,0.9083855717180295,3316.0
287768.3759630076,0.9208891932439628,3317.0
295201.8120924888,0.9437512624548495,3318.0
298197.1841012055,0.9523941025279058,3319.0
292362.35409836954,0.9328453664543476,3320.0
288986.9543922558,0.9211745080173683,3321.0
281862.1329846109,0.8975864467371929,3322.0
274932.14394621376,0.8746642252896606,3323.0
287744.12391860463,0.914532227773221,3324.0
301778.5889334829,0.958204249206814,3325.0
300706.8819657013,0.9538730215171172,3326.0
296664.6484352017,0.9401365466477685,3327.0
296675.5257815414,0.9392586616499032,3328.0
289027.62135629845,0.9141586972566931,3329.0
282292.61725193204,0.8919919477507314,3330.0
287426.8541094525,0.9073363905500644,3331.0
289138.0324684247,0.9118558532932967,3332.0
288442.07113671623,0.9087825113579545,3333.0
291402.4698209169,0.9172239276931439,3334.0
288456.63173509703,0.9070764074617234,3335.0
275764.45366506587,0.86632974758829,3336.0
273535.6234204095,0.8585010663197163,3337.0
288723.8475642289,0.9052989270908726,3338.0
296262.07390867977,0.9280432431074708,3339.0
291129.3793344627,0.9110902405057875,3340.0
287983.21126057394,0.9003806135858946,3341.0
290173.8828741219,0.9063611683871953,3342.0
296859.02779929864,0.9263553893046903,3343.0
304015.8398638116,0.9477818398015092,3344.0
307108.0354694989,0.956507868881356,3345.0
304178.66660227923,0.9464805876338019,3346.0
296753.79758028226,0.9224975714718631,3347.0
278057.3456253589,0.8635543974214269,3348.0
257441.9483477641,0.7987693938394147,3349.0
271421.55578239314,0.8413440067584023,3350.0
302961.0012905039,0.9382175598747937,3351.0
319028.7317975667,0.9870396025923968,3352.0
319830.1162201629,0.9885814978841492,3353.0
315331.2432279632,0.9737531074466409,3354.0
316622.4986636432,0.9768159578763482,3355.0
313607.1951354077,0.9665993552310359,3356.0
288928.9271104693,0.8896955211723544,3357.0
241239.256859272,0.7421447929875665,3358.0
186871.00245871907,0.5743455329804985,3359.0
154268.79037212027,0.47369681155137805,3360.0
165287.44851094106,0.5070534040383607,3361.0
216628.62121443753,0.6639287667917153,3362.0
267558.0895155041,0.8192490451208101,3363.0
289047.67387777084,0.8842191692150255,3364.0
289293.8816779336,0.8841433143264423,3365.0
286175.22861835983,0.873793499226519,3366.0
285577.2598625003,0.8711523770084011,3367.0
272321.9823789454,0.8299411843501653,3368.0
243782.02761068934,0.7422680935166633,3369.0
221854.3914515232,0.6748729284100269,3370.0
213982.65561380988,0.6503210294931264,3371.0
217580.5268585211,0.6606400119085819,3372.0
238977.1512361443,0.7249319309922703,3373.0
268120.0230956819,0.8125806453504221,3374.0
289292.98431703646,0.8759349959916825,3375.0
301501.38418501936,0.9120537038424958,3376.0
306552.4688583759,0.926474386608789,3377.0
304453.73382961925,0.9192799215794492,3378.0
289128.6669986918,0.8721995669794248,3379.0
265825.9712967171,0.8011627273500521,3380.0
267549.914550539,0.805614229041718,3381.0
289772.1279270693,0.8717225415458373,3382.0
291489.19947840297,0.8760801853886946,3383.0
283819.64326593233,0.8522439614480204,3384.0
288508.3436660768,0.8655264033664195,3385.0
292736.3176237442,0.8774035282669497,3386.0
291467.83126500645,0.8727997129566236,3387.0
291931.5100966328,0.873386549138046,3388.0
300120.6966930408,0.8970639343829215,3389.0
301447.3597773185,0.9002045941405792,3390.0
286101.4307995248,0.8535961036267411,3391.0
267843.65431153245,0.7983930961398421,3392.0
266614.1375359386,0.7940026747067436,3393.0
285007.8858571301,0.8480069443931156,3394.0
301069.55383500765,0.8949802954871399,3395.0
314298.5838808489,0.9334552919029805,3396.0
327269.8591265873,0.9710954751053323,3397.0
331631.3909885313,0.9831431006108285,3398.0
329827.7695453541,0.9769084409185542,3399.0
333391.4671785238,0.986567997083772,3400.0
333983.08354004845,0.987423069113744,3401.0
325782.73561288585,0.9623066299814607,3402.0
321347.1789585888,0.9483461222434824,3403.0
321062.7645462585,0.9466504511111818,3404.0
317808.3377180597,0.9362086964702657,3405.0
314134.94140256906,0.9245526828496288,3406.0
316062.11305122764,0.9293862502055499,3407.0
322323.20001453126,0.9469435911190042,3408.0
319704.4940391453,0.938405135084713,3409.0
320017.7897912344,0.9384803828203606,3410.0
329599.68207964825,0.9657120612349388,3411.0
317407.55453728355,0.9291552276829499,3412.0
280473.0335553237,0.8195458163008887,3413.0
254483.6593080935,0.7422574536578227,3414.0
267016.5462205117,0.7774040635132627,3415.0
300756.0642971705,0.8740542948462539,3416.0
318750.30102938553,0.9246799111692067,3417.0
331438.95010272553,0.959759841962077,3418.0
344379.8220204669,0.9954428752376905,3419.0
345144.01015228283,0.9958639271460465,3420.0
342919.88155550265,0.987676534206559,3421.0
338730.340530857,0.9738677161473435,3422.0
321842.61703893397,0.9236652522776633,3423.0
313372.7921268494,0.8977572202611103,3424.0
324963.62149407197,0.9293093462047087,3425.0
326801.0694571681,0.9329069694280911,3426.0
321968.0477884018,0.9174836159190721,3427.0
334659.10764901235,0.9519633465479677,3428.0
351728.46586187073,0.998753897037773,3429.0
357063.06416894065,1.0121168106641383,3430.0
352537.8554133499,0.9975336542152013,3431.0
338869.7978201268,0.957176639550272,3432.0
320965.38505844906,0.9050158614948776,3433.0
326446.5958337441,0.9188618799721235,3434.0
348776.2309716389,0.9800007219302505,3435.0
351550.0473179907,0.9860738090710407,3436.0
340942.85891760286,0.9546582438194052,3437.0
336105.9263763264,0.9394807331693411,3438.0
310688.51850447553,0.8669291380231213,3439.0
250375.0453674473,0.6974248687871508,3440.0
225044.916450646,0.6257846238313454,3441.0
260983.06398785356,0.7244669771219244,3442.0
283208.84608031396,0.7848107837046481,3443.0
284502.067324826,0.787039880241775,3444.0
296167.96345246537,0.8179068377913401,3445.0
305313.3702729144,0.841719344534207,3446.0
325323.1313636745,0.8953512149520515,3447.0
352343.3525059289,0.9680612425448356,3448.0
359787.3490154345,0.9868296078220211,3449.0
357788.953112962,0.9796794593887093,3450.0
352819.5677217028,0.9644323887225896,3451.0
335991.8606375697,0.9168772150696403,3452.0
326317.1664651355,0.8889695648701242,3453.0
343872.8909224521,0.9352133597266011,3454.0
367285.42884713114,0.9972028057864499,3455.0
374652.4798629997,1.015492381265502,3456.0
360377.1543871645,0.975157590423201,3457.0
334091.2796774353,0.9025128966707869,3458.0
330487.77188897564,0.8912829875714922,3459.0
339999.71169577626,0.9154021631330163,3460.0
328463.19883868546,0.8828653692543621,3461.0
324808.57314250496,0.8715871844169815,3462.0
347654.3866784669,0.9313391525774408,3463.0
360171.85465376044,0.9632697370669064,3464.0
340559.70523330016,0.909307139121934,3465.0
323874.6599242377,0.8633257593598855,3466.0
342364.06943708874,0.9111030267355648,3467.0
366516.7212772492,0.9737688304587526,3468.0
376382.6038543565,0.9983333235949693,3469.0
378611.1391528928,1.0025927052895593,3470.0
371913.6497419341,0.9832400805003156,3471.0
355319.1747257543,0.9378288187344788,3472.0
344110.17819558363,0.9067573583316975,3473.0
329341.89011398196,0.8664237483165136,3474.0
297195.69587300677,0.7805789814137071,3475.0
281528.2504918239,0.73822447223076,3476.0
309542.7307183961,0.8103643687638096,3477.0
357410.83497500827,0.9341612770625413,3478.0
387571.7130398146,1.0113507085139832,3479.0
396888.66952206346,1.033987088598341,3480.0
397240.2293470361,1.0332311253999211,3481.0
389236.58350702905,1.0107805664096585,3482.0
374709.67657977005,0.9714897991648137,3483.0
370668.3253483657,0.9594670018128666,3484.0
379117.2756655109,0.9797617831311318,3485.0
388154.90105507366,1.0015104075006611,3486.0
394340.1239681913,1.015841494685464,3487.0
388388.2277119458,0.998910865400955,3488.0
359808.9696741098,0.9239308587237712,3489.0
318878.12559160107,0.8175232779755285,3490.0
307749.4527503652,0.7877378286467841,3491.0
321697.53687197034,0.82213333690662,3492.0
333270.9154314255,0.850360625549054,3493.0
359451.9331622753,0.9157118783496313,3494.0
378382.88396311546,0.9624161235251522,3495.0
372416.6172371775,0.9457468970688976,3496.0
354599.5486709989,0.8990826146801951,3497.0
353099.14871746907,0.8938707296060792,3498.0
374698.7482225953,0.9470610723023495,3499.0
383290.2769991415,0.9672579644281997,3500.0
377771.9557828378,0.9518402409114892,3501.0
378756.91076262796,0.9528308529083888,3502.0
389264.5300503453,0.9777369699185499,3503.0
398572.23265689064,0.9995562976390855,3504.0
397019.2932257413,0.9941133402206557,3505.0
392388.8224111264,0.9809932910325012,3506.0
394192.81845962175,0.9839754988740682,3507.0
396809.8988945785,0.9889749358108304,3508.0
384519.1623455525,0.9568613805926993,3509.0
364590.45962897904,0.9058694803538654,3510.0
367872.07862425095,0.912614736702571,3511.0
376422.8666534759,0.9323908503004854,3512.0
356487.99251739477,0.881656256222451,3513.0
326888.80653966864,0.8072124353673855,3514.0
326315.57048185746,0.8045629317282964,3515.0
362569.72864612815,0.8925842328068023,3516.0
395129.341739332,0.971255324149408,3517.0
400634.03583389416,0.9832850766518494,3518.0
390191.50425656,0.9561981489692614,3519.0
373979.6057951136,0.9150767027340025,3520.0
362261.5415642853,0.8850591630333802,3521.0
364536.9800457261,0.8892690058590993,3522.0
353999.59616492287,0.8622571825767255,3523.0
315142.35838114243,0.7664508645874862,3524.0
292576.72503260395,0.7104962442474965,3525.0
302606.9628692837,0.7337470893332408,3526.0
337048.28002685745,0.8160298351982019,3527.0
374707.59786071104,0.9058449155134872,3528.0
391530.18329689227,0.9450940043163248,3529.0
398674.5513116225,0.9608988179988922,3530.0
405986.1917579123,0.9770589465913235,3531.0
404231.8367971092,0.9713848958339837,3532.0
399444.20321789186,0.9584495327355177,3533.0
406127.7395901179,0.9730362974763646,3534.0
412291.80494831107,0.9863369698866659,3535.0
408391.35791007365,0.9755562894733526,3536.0
406980.28407756943,0.9707453015683073,3537.0
413322.20745063346,0.9844139438412489,3538.0
416480.41304305906,0.9904707122448094,3539.0
405752.1887494549,0.9635337149887564,3540.0
391410.7806960786,0.9281085215378096,3541.0
394618.1681476071,0.9343378178063949,3542.0
411395.51113300334,0.9730297136590096,3543.0
422227.8785025217,0.9975935881914094,3544.0
422679.14736744843,0.9976041406056946,3545.0
420123.8047624411,0.9905259822435168,3546.0
413899.88869099034,0.9748224838915202,3547.0
407503.00243915775,0.958745127686421,3548.0
413514.90627757815,0.9718654380496817,3549.0
422104.3706300501,0.9910097102550572,3550.0
423481.65831182967,0.993198920021695,3551.0
419954.29879870976,0.9838926510046023,3552.0
409095.06934417173,0.9574463784118464,3553.0
393505.8208579912,0.9199969420840621,3554.0
390482.23203467025,0.9119730056897882,3555.0
398869.89613095386,0.9305890222306396,3556.0
395032.6834067981,0.9206745255189224,3557.0
380641.87312005705,0.8862098354168517,3558.0
384800.4183522005,0.8949585420540402,3559.0
406040.0707354176,0.9433744858103545,3560.0
416039.06250266643,0.9656008965355718,3561.0
418900.4694575011,0.9712324568525983,3562.0
416244.5584461501,0.9640735471405859,3563.0
385224.3664607486,0.8913023914336053,3564.0
330416.76049052126,0.7637013918173515,3565.0
313805.2648295166,0.7245567307642865,3566.0
351781.6891226273,0.8114028340317297,3567.0
373947.3131256881,0.8616388883544204,3568.0
336727.3452932884,0.7750778179023001,3569.0
296022.04125574307,0.6806807659331441,3570.0
315097.5655696053,0.7237981132484834,3571.0
358139.8978251849,0.8218234567381373,3572.0
390443.87910396437,0.8950315278089936,3573.0
406028.7114388365,0.9298027041259103,3574.0
408655.7235760569,0.9348597203060937,3575.0
411240.29550616205,0.939809395640844,3576.0
409173.80529619846,0.9341307227842275,3577.0
389072.7225699776,0.8873333075426106,3578.0
361966.43775010866,0.8246713816208372,3579.0
322815.4911838019,0.7347237174997143,3580.0
283923.1916779637,0.6455473223211586,3581.0
311901.61400918267,0.7084395713773047,3582.0
369376.33275436104,0.8381324933365414,3583.0
372688.0737437447,0.8447884741191224,3584.0
334450.97945616604,0.7573458958271914,3585.0
318470.0913762561,0.720427401306207,3586.0
336559.0791306704,0.7605768333327344,3587.0
367685.121990213,0.8300772208531517,3588.0
393973.9848514031,0.8885279323278898,3589.0
414628.2648005685,0.9341658526761646,3590.0
430407.00606366736,0.9687381479670855,3591.0
428064.9431798648,0.9624965021746122,3592.0
408335.47904112923,0.9172114796587488,3593.0
400590.48286988476,0.8989101830537394,3594.0
413874.2804951107,0.927786091975294,3595.0
425302.4225995732,0.95244840668887,3596.0
424377.7207172215,0.949425298591171,3597.0
426312.60189949436,0.9527993483635969,3598.0
439236.7035717049,0.9807027572719281,3599.0
446742.00261742703,0.9964637075569225,3600.0
441106.3955145842,0.9829114933631237,3601.0
428408.38679022406,0.9536649368755268,3602.0
422967.72864306695,0.9406158835980726,3603.0
417915.29510272923,0.9284552917769786,3604.0
400823.65314589156,0.8895987347570746,3605.0
395143.7197363662,0.87612164992508,3606.0
396655.68881196337,0.8786015356493171,3607.0
369846.40027791524,0.818406436624216,3608.0
339613.45092651306,0.7507620634763854,3609.0
353223.4971303965,0.7800765889187411,3610.0
391240.87394377927,0.8631822983634608,3611.0
414129.42663820065,0.91277863688827,3612.0
419761.84840770357,0.9242805915742233,3613.0
430375.9891794097,0.946718405256326,3614.0
443307.9801369589,0.9742057166531146,3615.0
443305.3926921068,0.9732421232710379,3616.0
413771.74833545927,0.9075109963850713,3617.0
348183.03050427674,0.7629081603732697,3618.0
308327.49805060466,0.6749178805809166,3619.0
349259.4080426133,0.7637675842207983,3620.0
404547.92962423427,0.8838080264445363,3621.0
427341.9399328284,0.9326930515559453,3622.0
436376.1801687722,0.9514806075520913,3623.0
440526.2040766444,0.9595922827291665,3624.0
444947.52597286005,0.9682785345692665,3625.0
446556.4911688264,0.9708336821678041,3626.0
433562.7266071804,0.9416677564539911,3627.0
419761.96857821307,0.9108074884165487,3628.0
414160.5830868093,0.8977810240970526,3629.0
388744.6992353085,0.8418693559984655,3630.0
347737.9497834797,0.7523350270867555,3631.0
355188.9363179297,0.7677114214434086,3632.0
400990.84240388323,0.8658702397279604,3633.0
418305.31866178854,0.9023851453706937,3634.0
411768.63949214795,0.8874265470556418,3635.0
415217.0795043513,0.8939955579010306,3636.0
424608.19692621,0.9133346446800406,3637.0
419940.50406167156,0.9024250298249941,3638.0
