flux,norm,wave
117210.22916932266,0.774339097264329,3057.0
100167.22039960904,0.66075275772173,3058.0
103064.31512071037,0.6788445740401999,3059.0
126739.65149257485,0.8335356532043123,3060.0
150343.8046394523,0.9872970150536653,3061.0
157796.61024625323,1.0346930738859295,3062.0
148620.79751964018,0.9730743199666054,3063.0
132307.54028214485,0.864976950677125,3064.0
124811.4114444262,0.8147581435517203,3065.0
118149.65743385185,0.7701269412407681,3066.0
108940.11613135926,0.709045447873625,3067.0
113170.3853874802,0.7354893288994766,3068.0
129158.31241409482,0.8381547962227056,3069.0
142019.29950105585,0.9202556174033256,3070.0
146909.21358923664,0.9505398465252041,3071.0
145876.21964069546,0.9424686585392217,3072.0
147926.40062784473,0.9543115248740008,3073.0
148254.33813944313,0.9550253214436505,3074.0
138390.0434476575,0.8901767612908763,3075.0
138645.53661454632,0.8905168894358412,3076.0
148740.50677996804,0.9539625215273504,3077.0
149012.82798722773,0.954316485131302,3078.0
146949.05789511962,0.9397302573961014,3079.0
145585.44118250255,0.9296573471879653,3080.0
139050.5736084045,0.8866397856232271,3081.0
133244.38293976223,0.8483864546491833,3082.0
134213.77716001234,0.8533225290435312,3083.0
141615.9752319798,0.8990846152656903,3084.0
150063.28203909207,0.951340249881159,3085.0
146339.88633538125,0.9263991754109382,3086.0
132696.704123394,0.8388233266617539,3087.0
127135.22724206348,0.8025130098441109,3088.0
128101.08368989144,0.8074500997853191,3089.0
119775.22537650779,0.7538891440953359,3090.0
106035.63113057674,0.6664549734559374,3091.0
98122.10468339948,0.6158362164479355,3092.0
101523.4329114428,0.6362751082549338,3093.0
117951.08194883475,0.7381790568365721,3094.0
128255.5862020508,0.8015269192206796,3095.0
119215.18583381387,0.7439715240986317,3096.0
111469.437540502,0.6946472623382148,3097.0
115777.12232775587,0.7204700443795609,3098.0
109092.80976800986,0.6779143617740646,3099.0
92467.48844078623,0.5737915741301205,3100.0
89208.95024708111,0.5527907880847577,3101.0
107280.61832923461,0.6638374709667549,3102.0
137312.91192667765,0.8484785344460269,3103.0
155467.60495837135,0.9593105853100878,3104.0
155362.72859959753,0.9573194233549204,3105.0
151902.67477975925,0.9346887323844882,3106.0
157127.75052377488,0.9654880127703557,3107.0
167614.60731215373,1.0284877246757413,3108.0
170926.39532475188,1.0473467388224231,3109.0
167165.06658995026,1.022873254060541,3110.0
163813.83870853225,1.000973713744901,3111.0
162296.12343048953,0.9903229859470887,3112.0
161440.14136532714,0.9837340564702204,3113.0
159334.63985424145,0.9695599778261205,3114.0
163439.1118544182,0.9931608753534719,3115.0
163335.00497125427,0.9911578870330355,3116.0
152619.4633812822,0.9248563512386012,3117.0
148558.3487190509,0.8990069313267653,3118.0
144782.83267549294,0.8749545320769987,3119.0
138910.10265516426,0.8383116623850339,3120.0
137286.39193566074,0.8273766228750746,3121.0
136384.86469968173,0.8208179160360767,3122.0
142436.28261655846,0.8547596611184931,3123.0
147338.43244342456,0.881628861880392,3124.0
143910.21735716978,0.8586404784845418,3125.0
143169.67421411382,0.8517739005045274,3126.0
143394.2374750706,0.8506719652571652,3127.0
142760.0192097502,0.8444961922163143,3128.0
147258.96613626054,0.8686344471140406,3129.0
149393.28208035097,0.8787272187285643,3130.0
151322.16434378535,0.8875580163779029,3131.0
152383.03990302232,0.8912622309397563,3132.0
144097.1270584187,0.8404314627504406,3133.0
138998.81807870185,0.8084247975168096,3134.0
148450.92486547574,0.8609865646535992,3135.0
154487.69441370812,0.8935023443861039,3136.0
155742.42915037475,0.8982566840945974,3137.0
161058.48180444294,0.9263437495071585,3138.0
165263.6753112255,0.9479040445142054,3139.0
168768.15486333915,0.9653375107408163,3140.0
169327.78416861562,0.9658771960710958,3141.0
157566.27094360002,0.896324424646943,3142.0
121199.99940860717,0.6875687656643367,3143.0
87500.42075884731,0.49503790548405563,3144.0
95110.31852501568,0.536628786711021,3145.0
119408.6455130211,0.671897966990326,3146.0
131485.58283847474,0.7378534404031171,3147.0
141902.9187081351,0.7941652657112948,3148.0
155543.43514240693,0.8681644378947247,3149.0
163929.09697790944,0.9125154746505092,3150.0
166751.46990337575,0.9257439245991461,3151.0
162844.25503569393,0.9016412151663843,3152.0
161852.79513105925,0.8937678356601014,3153.0
165112.10326337954,0.9093471375222183,3154.0
156048.85597673734,0.8571576728979027,3155.0
129044.14624690276,0.7069534380932941,3156.0
98354.95598624676,0.5374080275681317,3157.0
88202.48023678883,0.4806700983010349,3158.0
98943.8835602218,0.5377948779658472,3159.0
111605.31504030293,0.6050300770351477,3160.0
118252.70292078824,0.6393968652766022,3161.0
127056.16122029154,0.6852127605803138,3162.0
136912.93197069992,0.7364570098228715,3163.0
139010.50151120825,0.7458073728585288,3164.0
142072.3064972406,0.7602694281596015,3165.0
146326.913282138,0.7810237256134814,3166.0
146653.97076660968,0.7807619363811154,3167.0
142399.92066810562,0.7561748007673452,3168.0
137539.01542296325,0.7284988208421763,3169.0
147873.53092899025,0.7812440113382726,3170.0
166567.50321875286,0.8777738996744149,3171.0
174907.66302796805,0.9193907966898162,3172.0
171918.98823525096,0.9013985886191086,3173.0
164929.76423263078,0.8625743666012186,3174.0
164635.89663905153,0.8588736565389476,3175.0
172800.16348814,0.8992053452282386,3176.0
177901.66052323254,0.9234373649782494,3177.0
175965.78016212056,0.9111105743067196,3178.0
164080.57411707388,0.8474579586408646,3179.0
147736.531863196,0.7611490533329175,3180.0
138270.84108347204,0.7106175153250824,3181.0
136254.32741235546,0.6985246888658778,3182.0
140838.64794239253,0.7202480733279812,3183.0
142452.67639587066,0.7267119614540016,3184.0
139398.86135328733,0.7093898689906093,3185.0
145200.97593521394,0.7371094191928907,3186.0
155518.77097427394,0.7875615554566651,3187.0
161578.21213456945,0.8162559169368162,3188.0
165597.83829005723,0.8345313013745684,3189.0
161833.30420217707,0.8135848477767098,3190.0
147032.30832143838,0.737390020301904,3191.0
134739.44341583276,0.6741108135939904,3192.0
139572.4098100467,0.6966116109468138,3193.0
152712.73824034847,0.7603674092552539,3194.0
161159.3112236418,0.8005034870757912,3195.0
165446.30164014848,0.8198359746643475,3196.0
163583.36974608176,0.8086742514029434,3197.0
168527.30821897127,0.8311353782044282,3198.0
171243.24859069154,0.8425281378336044,3199.0
163552.1038677285,0.8027845421257156,3200.0
166661.0377212831,0.81611486162551,3201.0
175527.69517889278,0.8575108231089202,3202.0
177865.59498061126,0.866892148969013,3203.0
175983.0876829262,0.8557080307700456,3204.0
175405.76383769632,0.8509077353826441,3205.0
180987.643751458,0.8759389657990716,3206.0
181183.34334258005,0.8748464998867408,3207.0
176274.88857973585,0.849170809689322,3208.0
177885.53355714414,0.854945825708207,3209.0
174453.55743961743,0.836514514194048,3210.0
165128.51832265634,0.7899757088264812,3211.0
160896.371502541,0.7679593144394945,3212.0
157040.89234421248,0.7478376419461225,3213.0
156049.46609090947,0.7414156418463327,3214.0
167344.81215882866,0.7932660640797875,3215.0
176219.9882853761,0.833434012034584,3216.0
175517.29075636854,0.8282236777969231,3217.0
175310.00609903978,0.8253694087809885,3218.0
175497.58464406087,0.824382888697419,3219.0
176491.42908779325,0.8271796283240446,3220.0
176484.3013711027,0.8252829817674131,3221.0
171794.14117071312,0.8015450952157981,3222.0
175925.90175947905,0.8189820716291178,3223.0
182616.4278200076,0.8482261022648909,3224.0
177120.24667426068,0.820860490472656,3225.0
172978.02861326686,0.7998777330277846,3226.0
174675.77002505408,0.8059331219140512,3227.0
175452.53266593322,0.8077217908515141,3228.0
176886.40997002763,0.8125209752128797,3229.0
181265.23896111862,0.8307966242357749,3230.0
186413.9471352841,0.8525125804887697,3231.0
186476.29032961684,0.8509231161873397,3232.0
176095.1454744784,0.801789731003356,3233.0
164851.57607701467,0.7489532401653354,3234.0
164386.51263423086,0.7452094561059867,3235.0
169520.66223636194,0.7668094575387318,3236.0
183043.20837955718,0.8261770893339604,3237.0
193559.1864136226,0.8717462272667281,3238.0
189002.57912558282,0.8493815515187363,3239.0
192868.76009214547,0.864883918472443,3240.0
200138.69622137764,0.8955500581694028,3241.0
197944.4101991828,0.8838263122621214,3242.0
196121.47793561703,0.8738074348504097,3243.0
198340.98723340238,0.8818037533043146,3244.0
204567.34290331762,0.9075418536728573,3245.0
206770.96842874427,0.9153618117677998,3246.0
196454.42290500048,0.8678404399045915,3247.0
189709.2578839509,0.8362640150891274,3248.0
199158.5119203975,0.8760573270939954,3249.0
210326.77381632823,0.9232279277303227,3250.0
212517.06402278302,0.9308738747078915,3251.0
209580.8827064068,0.9160797739232429,3252.0
206951.59475305871,0.9026864573872935,3253.0
210360.86241723775,0.9156331967133029,3254.0
220078.9094825161,0.9559283893583247,3255.0
227253.2643343336,0.9850296715226152,3256.0
229016.9874912326,0.9906061542275477,3257.0
231858.95452481575,1.0008136605040294,3258.0
235389.27566129496,1.0139439044812018,3259.0
235919.4819449733,1.0141234773040964,3260.0
235049.903453254,1.0082976270745228,3261.0
235842.12745193628,1.0096097668840838,3262.0
233794.0761644354,0.9987826754066432,3263.0
224387.96160755985,0.956630511772586,3264.0
219127.74131949944,0.9322900446841619,3265.0
226106.69064398788,0.9600148069322312,3266.0
235645.55122987423,0.998473201610675,3267.0
241119.96893245948,1.0195882140749004,3268.0
241252.7778899055,1.0180760286205073,3269.0
232875.37156864567,0.9807301032427774,3270.0
221863.9543678848,0.9324649966969167,3271.0
221348.6986759127,0.9284197819690564,3272.0
225231.33982029854,0.9428001203815771,3273.0
227001.6131403024,0.9482981752584425,3274.0
232880.4668398311,0.9709032517910487,3275.0
235489.3259526223,0.9798120856903845,3276.0
233077.10573701613,0.967835614932809,3277.0
232673.16637629058,0.9642295528715752,3278.0
234311.35125532863,0.970021485773947,3279.0
235262.2821124041,0.972959305002852,3280.0
232441.3479401436,0.9603080235973439,3281.0
229668.55255857736,0.9478813171960178,3282.0
230863.38367458683,0.9518383515468721,3283.0
233453.11222104702,0.9615325210825839,3284.0
233638.41172714336,0.9613137954878412,3285.0
228202.16096197648,0.9379890193455077,3286.0
223822.76792802155,0.9190513709455318,3287.0
230013.14550820753,0.9435092362211338,3288.0
239461.80467415147,0.9812692128777268,3289.0
242441.76617519648,0.9924719307965001,3290.0
238823.3918865468,0.9766680373152297,3291.0
237002.54902664703,0.9682397229928863,3292.0
242007.29027148642,0.9876851856785628,3293.0
246529.9757329605,1.0051259383691131,3294.0
245820.6577869925,1.0012216333359991,3295.0
244431.64675932535,0.994559627660959,3296.0
243450.003826322,0.9895669086636039,3297.0
244739.35409179595,0.9938060016685787,3298.0
245026.74437431517,0.9939720286758755,3299.0
246186.16463823593,0.9976716312524027,3300.0
247416.73311384863,1.0016518442501219,3301.0
243627.51083882005,0.9853221336524279,3302.0
243798.4009007498,0.9850252970207655,3303.0
242934.24363141388,0.9805513109035634,3304.0
231477.73043217816,0.9333752819369376,3305.0
221987.46155747073,0.8942139714929355,3306.0
222422.25464576058,0.8950712434640287,3307.0
226498.93052511802,0.9105678526155665,3308.0
233254.95057819548,0.9367943260386831,3309.0
236116.24473339826,0.9473422439751663,3310.0
236590.53906036858,0.9483016251463587,3311.0
241195.9939712761,0.9658011654810276,3312.0
239968.73593976055,0.959933704772942,3313.0
231672.28516180255,0.9258273982331836,3314.0
225588.96173210192,0.9006241490423506,3315.0
224314.18671543442,0.8946490508376354,3316.0
228302.95853580604,0.9096580147260767,3317.0
235290.19409268934,0.936572732526419,3318.0
237932.3050492476,0.9461556507766494,3319.0
232610.7251946692,0.9240826729233975,3320.0
229834.8630030509,0.9121564551467933,3321.0
223854.12064792952,0.8875468385567323,3322.0
217726.2951835047,0.8624029816679303,3323.0
228808.2353927684,0.9054086013423364,3324.0
240974.98959331165,0.9526183657987249,3325.0
240076.6777770553,0.9481376352813342,3326.0
236623.1293136713,0.9335841213398071,3327.0
236610.49347767004,0.9326217291167532,3328.0
229796.24790831513,0.9048782352427533,3329.0
223605.1712910549,0.8796403588424957,3330.0
227965.38974857796,0.8959189616636963,3331.0
229298.52924118712,0.9002808279878005,3332.0
228357.64029150046,0.8957145142271015,3333.0
231148.61456717746,0.9057807843104164,3334.0
228986.7166327241,0.8964379872057655,3335.0
217653.0765146436,0.8512425714889137,3336.0
215218.9633683654,0.8409071232901749,3337.0
228327.25267787086,0.891260432516604,3338.0
235075.1794974353,0.9167131008647161,3339.0
231004.88191116022,0.8999699571468586,3340.0
228692.152412442,0.8900998211158379,3341.0
230649.74698098504,0.8968533541447475,3342.0
236200.87803946648,0.9175534407962681,3343.0
242246.0874380469,0.9401311467736327,3344.0
244830.06886065012,0.9492456948992625,3345.0
242222.8897439674,0.9382350988191257,3346.0
235880.75326902865,0.9127923980770737,3347.0
220305.26171040355,0.8517022455517079,3348.0
203229.4168557712,0.7849342987299307,3349.0
214909.4473414232,0.8292518603187549,3350.0
241277.07141628978,0.9301042079988882,3351.0
255190.26387763963,0.9827989042094307,3352.0
256149.24308170128,0.985550861355962,3353.0
251994.33364772375,0.9686403095875707,3354.0
252975.80587200692,0.9714868877347066,3355.0
250142.18088727034,0.9596911138406156,3356.0
227922.27042676407,0.8736113816688242,3357.0
186290.54921599294,0.7133615809124629,3358.0
140446.0681569265,0.5372992595688392,3359.0
114083.8206830775,0.43603250759139994,3360.0
124136.40686816868,0.4740045673867756,3361.0
167493.2035002533,0.6389538320038292,3362.0
210507.47911452406,0.8022858700289249,3363.0
228396.0646349171,0.869640867003867,3364.0
227867.73836246086,0.8668107002477546,3365.0
224710.97612330547,0.8539967005704054,3366.0
223970.04033225725,0.8503793491714042,3367.0
212225.99602396012,0.8050310156710437,3368.0
187189.71213093848,0.709394224886043,3369.0
168109.81276453528,0.6364887913160592,3370.0
161933.24039467346,0.6125282289902375,3371.0
166205.45499074447,0.6280990896572907,3372.0
185199.01898924395,0.6992214492489444,3373.0
209989.22675637255,0.7920755824684234,3374.0
227831.98204988625,0.8585749833695285,3375.0
238196.43749017108,0.8967948665730077,3376.0
242490.86196913128,0.9121114713456929,3377.0
240665.9733192068,0.9044036339699423,3378.0
227397.64615546635,0.8537466561718199,3379.0
207462.5241058112,0.7781772473179064,3380.0
209127.38909542427,0.7836930270310706,3381.0
228330.1389469324,0.8548597696297981,3382.0
229915.57861276218,0.8599970928683234,3383.0
223128.8433719489,0.8338378740700401,3384.0
226492.00762307775,0.8456223968294568,3385.0
229592.3509316125,0.8564047656828255,3386.0
228729.5084849796,0.8523977473813092,3387.0
229650.55778540173,0.8550399534375148,3388.0
236867.49423536318,0.8810966442766884,3389.0
237739.99825172214,0.8835271178639083,3390.0
224071.9899302061,0.8319651136571433,3391.0
208204.39127365872,0.7723385525651137,3392.0
207454.42598335727,0.7688492330878608,3393.0
223940.40502181379,0.8291859959528153,3394.0
238238.6442036779,0.8813189191475287,3395.0
249776.57097970968,0.92315437848707,3396.0
261219.5358588962,0.964562566465375,3397.0
265339.97362779226,0.978881027401994,3398.0
264105.2190974584,0.9734352213722224,3399.0
267456.64077671705,0.9848875872980354,3400.0
267876.1637817009,0.985532424369319,3401.0
260449.82759315352,0.9573370135112268,3402.0
256516.93816710575,0.9420221488035779,3403.0
256094.6708657916,0.9396156864845902,3404.0
252846.92764349052,0.9268563047090398,3405.0
249671.81264753532,0.9143860906994989,3406.0
251872.3849715176,0.9216083030478199,3407.0
257705.05953261378,0.942095337663429,3408.0
255203.0437920311,0.9321036342980851,3409.0
255173.93171403237,0.9311538752991835,3410.0
263537.223342122,0.9608028213694596,3411.0
252397.71084981714,0.9193591962421795,3412.0
218992.38749020585,0.7960902614588755,3413.0
195520.84902490288,0.7093516328126939,3414.0
206555.77654318576,0.7478986810453964,3415.0
236546.56117535656,0.8547924882483406,3416.0
252930.6427053803,0.9121911335923181,3417.0
264950.9063182068,0.9536562242198922,3418.0
277044.3260374016,0.9952207652691942,3419.0
277690.64179329184,0.9955815249126261,3420.0
275637.7553862159,0.9862826267684395,3421.0
272107.3177008596,0.9717435473663651,3422.0
256904.1734986555,0.9156574529187268,3423.0
248871.488882454,0.8852972407185216,3424.0
259091.45926906337,0.9198580290801192,3425.0
260970.63326109934,0.9247295447934838,3426.0
256847.0019414168,0.9083529307666777,3427.0
268187.9951489732,0.9466253158685283,3428.0
283398.5479963649,0.9983818762823542,3429.0
288115.4282428425,1.0130420901997927,3430.0
283829.9277096524,0.996053539620175,3431.0
271314.7497739789,0.9503050353480196,3432.0
255351.3577207822,0.892677377170268,3433.0
260361.85476062825,0.9084521165520566,3434.0
280134.9812185907,0.9755778802464674,3435.0
282172.8160635729,0.9808018438847079,3436.0
272025.2859360056,0.943731506881232,3437.0
266745.28916195146,0.9236567034369438,3438.0
243483.65858132625,0.8415111248137644,3439.0
191465.80697724034,0.6604790457715132,3440.0
170057.42091313578,0.5855213476462517,3441.0
199873.35453476102,0.6868832450252377,3442.0
218580.47572474054,0.7497592048478114,3443.0
220475.2629184807,0.7548388824201914,3444.0
231228.51599537212,0.7901713345323943,3445.0
239503.74027638912,0.8169193595457396,3446.0
257973.31391603444,0.8782743499510061,3447.0
282946.4621305641,0.9615009700444459,3448.0
289932.81154563755,0.9834094458529928,3449.0
288145.60565405217,0.9755332156203922,3450.0
283567.7591373857,0.9582558077447572,3451.0
268042.18709114817,0.9041152636988746,3452.0
258995.7010469852,0.8719884428140178,3453.0
274955.6051940348,0.9240165631500958,3454.0
296585.9138682293,0.9948742239347138,3455.0
303546.2967400273,1.0163529358264567,3456.0
290396.5597797017,0.9705423415620531,3457.0
266341.1263325945,0.8885177802863442,3458.0
263047.4465464502,0.8759277908537069,3459.0
271886.6803748208,0.903711730082797,3460.0
261721.30140869535,0.8683409311924559,3461.0
258035.97277689894,0.8545591109061519,3462.0
277987.3602976316,0.9189650341180196,3463.0
288801.79727626697,0.9529877979356675,3464.0
270449.70034867205,0.8908177981540095,3465.0
255015.7322603935,0.8384664766852044,3466.0
272203.41430744657,0.893367314493922,3467.0
295140.66545846115,0.966907012086682,3468.0
304880.36038048024,0.9970241435287807,3469.0
307033.1038387879,1.0022669133027804,3470.0
300544.8293592799,0.979333943948176,3471.0
284945.5385473526,0.9268472182995604,3472.0
274364.6949996422,0.8908419076586048,3473.0
260474.38496266288,0.8442380751144961,3474.0
230902.0176946712,0.7470617721384952,3475.0
216629.41058937745,0.6996429184769942,3476.0
242608.76083460657,0.7821627066850018,3477.0
286953.6940010978,0.9234968177607829,3478.0
315015.2701978832,1.0120209434480982,3479.0
323852.67396126466,1.0385825916081055,3480.0
324297.7513017949,1.038184377921877,3481.0
316934.43178109685,1.0128340999636387,3482.0
303443.32763848733,0.96802406902815,3483.0
299591.8660838003,0.9540685559655389,3484.0
307351.3836443293,0.9770731126824894,3485.0
315673.95265510265,1.001784442508041,3486.0
321286.7082718074,1.0178253271409843,3487.0
315546.9430968401,0.997908545901456,3488.0
288736.71782337077,0.911541311788817,3489.0
250797.84518951594,0.7904001587057832,3490.0
240286.81123439,0.7559678502784468,3491.0
252871.76581750406,0.7941914367250995,3492.0
263968.44166343607,0.8276174172140428,3493.0
288332.7831977893,0.9024552491357558,3494.0
305986.77487932827,0.9560698537519986,3495.0
300518.0303843636,0.9373765698307217,3496.0
283611.2387993284,0.8831304496616099,3497.0
281800.7505939954,0.8759971557318385,3498.0
301961.93423184234,0.9370723836755601,3499.0
310489.79285433376,0.9618999792886022,3500.0
305649.9443251466,0.9453003295526443,3501.0
306603.2100665375,0.946643234039117,3502.0
316522.8782825693,0.9756187496741127,3503.0
325491.36922535097,1.0015696217063152,3504.0
324205.7391939827,0.9959332591397467,3505.0
319620.08602214605,0.9801954999066642,3506.0
320933.8442003331,0.9825722385781176,3507.0
323193.6202990391,0.9878324888741984,3508.0
311897.1650735139,0.9517102094293349,3509.0
293794.40865707124,0.8949748217410234,3510.0
296787.32377551694,0.9025844371709021,3511.0
304136.86751740694,0.9233959629100197,3512.0
285396.8004456919,0.8650587754097736,3513.0
258203.69972731665,0.7813359189265096,3514.0
257731.65230465942,0.7786155902571807,3515.0
290857.93313165725,0.8772380303271702,3516.0
320888.01199639443,0.9662119798636196,3517.0
326141.3010134461,0.9804112728672603,3518.0
316447.09616229346,0.9497042098228703,3519.0
301250.55002931145,0.9026118365405082,3520.0
290127.2754050643,0.8678583275896243,3521.0
291937.64409024874,0.8718437178600386,3522.0
282467.0572687643,0.8421816637067759,3523.0
247724.76885020922,0.7373912860097506,3524.0
227467.11598988788,0.6759879286522085,3525.0
236827.10215892765,0.7026590165575471,3526.0
268344.81902030786,0.79487802344902,3527.0
302357.0919340312,0.8941752259677517,3528.0
317638.2940465387,0.9378462982801141,3529.0
324373.3605170734,0.9561840000522231,3530.0
331192.4744324803,0.9747098730106419,3531.0
329616.94819301803,0.9685101651322424,3532.0
325365.227849107,0.9544796159862132,3533.0
331652.50020976394,0.9713612870354846,3534.0
337479.7044133625,0.9868435122683721,3535.0
333953.97267469444,0.9749705011007253,3536.0
332480.71210256533,0.9691180042914549,3537.0
338117.85561080463,0.9839765885003314,3538.0
340920.8485524179,0.9905531415218501,3539.0
331011.4639605991,0.960231426830884,3540.0
317894.6261122661,0.9207162907853095,3541.0
320857.557166586,0.9278243573485049,3542.0
336131.9459213689,0.970898389165219,3543.0
346000.947395556,0.9982798933817089,3544.0
346402.0796649555,0.9983139085213478,3545.0
343933.0013687542,0.9900853270967009,3546.0
337977.1798121409,0.9718491151665732,3547.0
331936.1489166865,0.9534090151752727,3548.0
337417.6882340341,0.9680690397092062,3549.0
345232.3611757301,0.9893826948708615,3550.0
346428.81845069164,0.9917031494065938,3551.0
343183.3058443163,0.9813168206366285,3552.0
333167.62286032236,0.951616206675467,3553.0
318879.85783272533,0.9097930526691497,3554.0
316070.4519776063,0.9007752657453789,3555.0
323335.3571271411,0.920456599488303,3556.0
319111.5842397087,0.9074250967575419,3557.0
305262.5525533634,0.8670824185157432,3558.0
308796.26218980714,0.8761491604799303,3559.0
328350.9232046688,0.9306019394389355,3560.0
337702.76599280443,0.9560498929768407,3561.0
340253.6958368689,0.9622092949875525,3562.0
337355.55262318876,0.9529625742837793,3563.0
308797.7413395474,0.8713324934445629,3564.0
259605.75893056285,0.7317225778468189,3565.0
244707.02306060606,0.6889717747389011,3566.0
278250.3436104397,0.7825535987531619,3567.0
297936.92249419115,0.8370022406029922,3568.0
265476.44381491217,0.7449938975298764,3569.0
230085.42046340852,0.6449718721208564,3570.0
246524.25439284949,0.690298292106011,3571.0
285009.43638973264,0.7971909728073528,3572.0
314911.88837146433,0.8798703719029682,3573.0
329192.7562818199,0.9187702587228802,3574.0
331353.7847322998,0.9237961087573086,3575.0
333376.73881263623,0.9284265158075485,3576.0
330371.9775686745,0.9190602971075444,3577.0
310066.46112307464,0.8616376483619007,3578.0
283970.7969153485,0.7882666203065238,3579.0
250007.56619670254,0.6932385410085167,3580.0
217861.64353934376,0.603449486142289,3581.0
242251.8707065123,0.6702832879695707,3582.0
292168.48487889604,0.8075254747518564,3583.0
295837.45816787786,0.8167857303269009,3584.0
262834.4807318141,0.7248863767341558,3585.0
248995.20367403844,0.6859803927104346,3586.0
265165.3314179397,0.7297449307118842,3587.0
292794.5625381258,0.8049176958389199,3588.0
315912.92096590716,0.8675419416108685,3589.0
334667.50466087746,0.9180614629621644,3590.0
350192.2419296419,0.9596223422263775,3591.0
348610.43360419304,0.954267922522222,3592.0
329888.9672909629,0.9020577557291031,3593.0
322701.77363951853,0.8814648706952816,3594.0
335890.8820776044,0.9165147680806263,3595.0
347254.710267562,0.9465149663909291,3596.0
346482.5091896864,0.9434073042878949,3597.0
348128.1289738721,0.9468825275103578,3598.0
360178.6863423604,0.9786210506216034,3599.0
367309.9564075768,0.9969406136816839,3600.0
362125.7015000602,0.9818303863901349,3601.0
350330.8852108516,0.9488478164377795,3602.0
345220.8364419222,0.9340209936482343,3603.0
340328.5073638637,0.9198138637993976,3604.0
324460.9710932782,0.8760049358348749,3605.0
319044.6833968669,0.8604755811151426,3606.0
319877.90893229947,0.8618163242392233,3607.0
295200.09471756517,0.7944944524545964,3608.0
267957.70016310987,0.7204187468643006,3609.0
280444.86974935513,0.753201417170659,3610.0
315244.30591971555,0.8457776818215877,3611.0
336404.6294160865,0.9016059112801142,3612.0
341995.5975386966,0.9156333309024735,3613.0
352028.5086408497,0.9415116072613516,3614.0
363529.0877051067,0.9712571894625573,3615.0
362826.9078670557,0.9683721178178746,3616.0
335564.3905510436,0.8946781605973986,3617.0
277030.78296608425,0.7378492606429389,3618.0
241992.50315931512,0.6438588155947322,3619.0
278001.2750390497,0.7388990485470256,3620.0
327344.2507725847,0.8691467068493797,3621.0
348503.9556311565,0.924371614093606,3622.0
357043.72749104653,0.9460438758762086,3623.0
360919.1701114017,0.955325272471879,3624.0
364983.958815504,0.965088194117584,3625.0
366060.0160588805,0.9669363578320908,3626.0
353243.2682144497,0.9321210628853643,3627.0
339951.3850512356,0.8961248771586932,3628.0
334858.7138500454,0.8817938675003294,3629.0
312341.49150606536,0.8216547261373872,3630.0
276046.9321417549,0.72543293417602,3631.0
282443.9277890343,0.7414838693175939,3632.0
323166.6970454591,0.8475232905759251,3633.0
338929.7027434445,0.8879544833140128,3634.0
333008.90172745194,0.8715521955362341,3635.0
336333.1994766817,0.8793549938678838,3636.0
345339.88171229284,0.9019835566110814,3637.0
341103.8252607949,0.8900129248954824,3638.0
332912.182253984,0.8677561504113087,3639.0
