wl,flux,bflux
3166.0,0.560275,24416.864758994878
3167.0,0.553554,24172.461110085773
3168.0,0.556385,24344.886057501575
3169.0,0.549502,24091.969286520198
3170.0,0.570006,25041.040769809166
3171.0,0.628034,27645.551883121974
3172.0,0.6697390000000001,29540.381101702194
3173.0,0.681693,30127.768956625885
3174.0,0.6780010000000001,30024.469532937666
3175.0,0.682797,30297.21595001682
3176.0,0.695136,30906.245318145913
3177.0,0.7221810000000001,32172.67072655094
3178.0,0.7454109999999999,33273.66830776217
3179.0,0.692833,30988.212273847566
3180.0,0.60454,27092.88868879233
3181.0,0.535678,24054.461485765107
3182.0,0.502762,22621.170573585998
3183.0,0.5315,23961.607177982005
3184.0,0.553714,25012.521277925454
3185.0,0.550828,24931.39119177271
3186.0,0.584747,26518.94802358432
3187.0,0.60997,27717.48354696166
3188.0,0.622591,28346.82630807514
3189.0,0.6537149999999999,29822.60563971184
3190.0,0.654331,29909.517897991787
3191.0,0.616825,28250.615633703415
3192.0,0.598368,27459.1818312099
3193.0,0.629629,28950.528249011113
3194.0,0.6520630000000001,30040.912288650128
3195.0,0.663734,30638.58249463979
3196.0,0.6876180000000001,31803.296578168178
3197.0,0.668443,30976.962964044364
3198.0,0.6831470000000001,31720.310743630347
3199.0,0.727248,33834.04099783968
3200.0,0.703773,32805.84758137576
3201.0,0.685276,32005.953366920512
3202.0,0.696468,32592.09346699325
3203.0,0.6917479999999999,32434.26840848234
3204.0,0.672167,31577.50018103992
3205.0,0.666186,31357.374139565123
3206.0,0.6919930000000001,32635.387721975585
3207.0,0.684457,32342.634827642843
3208.0,0.672348,31832.061240125622
3209.0,0.7289,34576.36035050445
3210.0,0.760821,36160.44476387843
3211.0,0.740413,35258.55587521297
3212.0,0.724923,34587.63314501329
3213.0,0.7074520000000001,33819.22812360665
3214.0,0.7031310000000001,33677.51004594978
3215.0,0.7249869999999999,34791.26605863057
3216.0,0.7268979999999999,34950.149930424785
3217.0,0.6981729999999999,33633.60696661765
3218.0,0.685828,33102.41694583351
3219.0,0.700296,33865.65721004024
3220.0,0.7332609999999999,35527.863517456586
3221.0,0.757365,36766.10749583871
3222.0,0.742544,36115.68075073592
3223.0,0.73729,35928.77595776608
3224.0,0.758127,37014.832115475656
3225.0,0.769415,37637.73562247375
3226.0,0.774983,37982.47935402971
3227.0,0.75926,37282.86078214348
3228.0,0.738537,36334.38548282266
3229.0,0.741839,36566.32840696366
3230.0,0.765949,37826.56981503747
3231.0,0.774695,38331.21220831702
3232.0,0.764552,37901.186459781384
3233.0,0.750727,37286.45290727197
3234.0,0.735697,36609.22722318786
3235.0,0.726273,36208.73071764968
3236.0,0.724336,36180.501530163274
3237.0,0.771722,38620.31298851402
3238.0,0.818908,41059.12628675089
3239.0,0.797195,40045.90610315821
3240.0,0.790397,39779.2964850639
3241.0,0.8163090000000001,41160.81301535465
3242.0,0.8292129999999999,41890.18666913157
3243.0,0.8384590000000001,42436.94852232669
3244.0,0.8394459999999999,42566.75024192545
3245.0,0.8436450000000001,42860.000670234534
3246.0,0.8635360000000001,43952.8338591534
3247.0,0.8554860000000001,43624.71779095474
3248.0,0.815778,41677.75296623984
3249.0,0.803471,41125.802995528065
3250.0,0.8296709999999999,42546.24797783321
3251.0,0.8464299999999999,43486.7420453854
3252.0,0.8412459999999999,43301.06727352174
3253.0,0.832772,42944.817771257774
3254.0,0.842406,43522.562707471945
3255.0,0.874092,45243.668402482734
3256.0,0.898381,46587.36848689601
3257.0,0.9061440000000001,47077.25115570343
3258.0,0.911452,47440.934576154665
3259.0,0.9157069999999999,47750.819068484736
3260.0,0.917883,47952.99943721075
3261.0,0.9165780000000001,47973.49310096826
3262.0,0.919688,48225.32891465787
3263.0,0.917215,48184.55988293735
3264.0,0.8904049999999999,46862.527934821715
3265.0,0.879719,46385.55676395606
3266.0,0.9060790000000001,47863.544042421745
3267.0,0.9284290000000001,49134.52679143445
3268.0,0.9375680000000001,49709.50706906341
3269.0,0.938362,49843.09490790256
3270.0,0.9127139999999999,48569.82273123148
3271.0,0.868771,46316.27764923331
3272.0,0.850354,45417.573677103035
3273.0,0.8671260000000001,46398.24214377812
3274.0,0.8920440000000001,47818.95213842083
3275.0,0.906244,48669.0305280658
3276.0,0.891141,47945.41276887068
3277.0,0.86467,46606.17129684276
3278.0,0.86244,46570.79378582135
3279.0,0.872527,47201.375355120035
3280.0,0.8678459999999999,47033.66149785955
3281.0,0.84131,45678.50015070711
3282.0,0.828994,45091.65236517523
3283.0,0.845039,46047.898195963775
3284.0,0.863281,47127.33231713878
3285.0,0.8764219999999999,47931.48442826978
3286.0,0.881342,48287.90119511224
3287.0,0.871223,47819.91168351506
3288.0,0.866373,47639.72469194641
3289.0,0.8813700000000001,48551.96549916991
3290.0,0.8944219999999999,49359.933481193024
3291.0,0.891551,49290.264479393685
3292.0,0.888124,49189.31237610194
3293.0,0.8976350000000001,49805.62980291141
3294.0,0.9001709999999999,50036.222396391866
3295.0,0.890459,49585.3734887427
3296.0,0.8865379999999999,49455.71760405871
3297.0,0.8823479999999999,49310.326303784466
3298.0,0.885893,49597.22607901585
3299.0,0.878765,49286.3145184592
3300.0,0.879294,49404.272380818824
3301.0,0.8858540000000001,49861.883911181394
3302.0,0.8624360000000001,48630.51570372043
3303.0,0.8588520000000001,48514.89847964517
3304.0,0.865052,48952.30424860087
3305.0,0.851173,48252.76737049325
3306.0,0.851474,48355.80010123975
3307.0,0.830066,47223.90942265654
3308.0,0.7912359999999999,45094.83633486894
3309.0,0.797528,45534.17952558277
3310.0,0.805451,46068.15686580883
3311.0,0.805288,46140.51228362787
3312.0,0.827918,47521.19130356894
3313.0,0.8194739999999999,47119.787331042695
3314.0,0.791371,45584.349417208046
3315.0,0.789516,45557.867944857535
3316.0,0.771871,44618.33360877485
3317.0,0.746185,43209.63955076289
3318.0,0.753319,43699.64395718886
3319.0,0.756265,43947.80303074753
3320.0,0.726595,42297.929178877646
3321.0,0.713333,41598.90441130812
3322.0,0.691411,40391.32333144257
3323.0,0.650704,38079.991153084266
3324.0,0.6662020000000001,39055.32037950461
3325.0,0.6960970000000001,40879.379099841564
3326.0,0.682212,40134.09606302411
3327.0,0.6657310000000001,39233.03105263188
3328.0,0.686207,40510.39924486679
3329.0,0.70044,41422.84894154454
3330.0,0.70195,41584.56852110062
3331.0,0.741441,44000.63706270326
3332.0,0.766543,45569.53368685462
3333.0,0.729426,43438.452869928136
3334.0,0.697822,41628.6344739106
3335.0,0.6881149999999999,41120.869003753614
3336.0,0.658231,39403.30905251941
3337.0,0.6295430000000001,37751.32681934571
3338.0,0.6254930000000001,37573.45110069367
3339.0,0.614392,36970.50236296904
3340.0,0.592906,35739.310334515605
3341.0,0.5985050000000001,36139.15419327031
3342.0,0.633921,38343.749232347924
3343.0,0.672977,40776.34092791742
3344.0,0.7006180000000001,42524.30965871386
3345.0,0.716407,43557.51670334126
3346.0,0.716605,43644.527348015836
3347.0,0.713118,43506.82478053399
3348.0,0.693241,42366.79585747917
3349.0,0.664686,40691.40288906265
3350.0,0.694893,42613.59574419994
3351.0,0.754616,46355.33562711996
3352.0,0.798667,49145.33501159825
3353.0,0.818461,50449.48676306618
3354.0,0.82224,50769.03751269936
3355.0,0.831923,51454.62214742905
3356.0,0.79747,49407.84528223126
3357.0,0.670906,41637.33265028731
3358.0,0.48781,30325.708394574274
3359.0,0.330437,20577.24957103299
3360.0,0.271204,16917.356915890196
3361.0,0.337124,21065.085601726463
3362.0,0.49556999999999995,31018.091312738597
3363.0,0.6419729999999999,40249.704885054154
3364.0,0.706067,44343.20682431026
3365.0,0.720224,45308.88655602578
3366.0,0.7279329999999999,45871.31576915974
3367.0,0.7133970000000001,45031.29430245631
3368.0,0.646935,40905.01284658366
3369.0,0.5599729999999999,35466.23451544626
3370.0,0.510283,32373.568740897495
3371.0,0.49986800000000003,31766.229566629707
3372.0,0.526193,33495.43592720203
3373.0,0.5918260000000001,37736.725962762706
3374.0,0.655187,41847.01026499764
3375.0,0.69128,44226.39288713789
3376.0,0.7201609999999999,46151.3987352159
3377.0,0.7521439999999999,48281.79248436445
3378.0,0.769008,49446.97717245507
3379.0,0.747626,48152.53606226701
3380.0,0.711585,45907.83515432127
3381.0,0.7152890000000001,46223.860747256804
3382.0,0.745042,48226.911291503166
3383.0,0.740548,48015.92622978666
3384.0,0.715699,46482.05237587802
3385.0,0.70395,45795.085048064786
3386.0,0.6953239999999999,45309.1413439912
3387.0,0.6884140000000001,44933.39628813971
3388.0,0.689968,45109.58447152563
3389.0,0.715932,46884.72395027331
3390.0,0.741632,48648.241581252194
3391.0,0.730326,47985.93190944449
3392.0,0.714526,47025.463015726236
3393.0,0.730248,48139.6225681377
3394.0,0.750938,49585.31038128653
3395.0,0.753375,49828.314630208566
3396.0,0.775351,51366.35798426637
3397.0,0.816437,54177.370274666144
3398.0,0.826684,54947.6326359039
3399.0,0.815144,54269.69652590304
3400.0,0.831433,55445.11775164041
3401.0,0.841873,56233.487960629725
3402.0,0.810623,54234.937591392394
3403.0,0.801307,53699.511597782606
3404.0,0.830307,55734.05855636922
3405.0,0.821478,55231.63171480375
3406.0,0.78878,53119.89274716289
3407.0,0.801298,54051.047762096445
3408.0,0.82575,55791.340562214806
3409.0,0.795292,53821.0767701166
3410.0,0.782219,53022.60750921955
3411.0,0.834224,56639.805305830116
3412.0,0.834915,56778.91458746328
3413.0,0.769613,52423.06006778507
3414.0,0.763807,52112.050104815135
3415.0,0.824247,56326.90028715205
3416.0,0.8452049999999999,57852.73420970333
3417.0,0.832462,57072.777256451634
3418.0,0.867683,59583.75057443669
3419.0,0.8937209999999999,61470.999467674854
3420.0,0.859253,59195.72395255614
3421.0,0.846784,58430.862203515346
3422.0,0.869713,60109.81489511231
3423.0,0.8507530000000001,58894.142311348085
3424.0,0.824155,57144.71877447192
3425.0,0.8498610000000001,59021.88815554587
3426.0,0.872108,60664.255705028525
3427.0,0.8644649999999999,60229.163329191695
3428.0,0.870174,60724.19131315234
3429.0,0.885597,61899.537528757006
3430.0,0.8860389999999999,62029.623666772844
3431.0,0.8788889999999999,61627.5337063886
3432.0,0.8628879999999999,60602.29208056412
3433.0,0.8403229999999999,59111.794649857424
3434.0,0.855751,60293.15294199781
3435.0,0.8913120000000001,62898.81041953592
3436.0,0.885093,62559.475067750755
3437.0,0.862993,61094.538480377705
3438.0,0.8717729999999999,61814.28774592895
3439.0,0.871634,61902.668735074105
3440.0,0.8284889999999999,58931.99279878874
3441.0,0.8106869999999999,57757.20596556061
3442.0,0.838799,59854.784875255405
3443.0,0.833733,59587.52981787419
3444.0,0.8205040000000001,58734.859119334425
3445.0,0.8475790000000001,60768.94171663869
3446.0,0.8688799999999999,62394.59376361195
3447.0,0.889826,63999.61287977978
3448.0,0.9188870000000001,66194.0384696817
3449.0,0.9196629999999999,66354.35323832495
3450.0,0.9090590000000001,65692.55202749289
3451.0,0.908335,65743.51044519908
3452.0,0.8924610000000001,64696.12789488175
3453.0,0.868455,63054.77570401922
3454.0,0.880384,64021.20633854121
3455.0,0.916274,66735.59641074466
3456.0,0.936316,68302.1733117736
3457.0,0.9276909999999999,67778.93514478728
3458.0,0.9024190000000001,66035.63745828826
3459.0,0.893976,65520.04327245853
3460.0,0.891976,65475.53920153798
3461.0,0.8688040000000001,63874.093838336696
3462.0,0.8680030000000001,63914.680163337725
3463.0,0.9023030000000001,66543.81214992324
3464.0,0.925587,68367.20616053502
3465.0,0.9132319999999999,67559.50324172946
3466.0,0.894756,66295.51003476777
3467.0,0.904782,67142.42913699396
3468.0,0.92681,68883.75925211409
3469.0,0.9444790000000001,70305.75858071231
3470.0,0.9517049999999999,70953.33918333256
3471.0,0.943,70413.1071086635
3472.0,0.919776,68785.14397071519
3473.0,0.9053760000000001,67812.81149291163
3474.0,0.896217,67230.38210750953
3475.0,0.873424,65621.56560117137
3476.0,0.846176,63672.31925452153
3477.0,0.85224,64227.32220108835
3478.0,0.905733,68363.68509164103
3479.0,0.950189,71829.37393527915
3480.0,0.9617690000000001,72816.383253944
3481.0,0.9597709999999999,72776.57907935063
3482.0,0.947293,71940.50224035516
3483.0,0.927293,70529.47988383943
3484.0,0.9265120000000001,70577.90300294233
3485.0,0.9431069999999999,71951.87448728493
3486.0,0.954707,72948.12511616794
3487.0,0.960117,73473.46325745815
3488.0,0.951206,72902.54659288611
3489.0,0.9206030000000001,70664.56867717212
3490.0,0.878934,67568.80571530503
3491.0,0.869035,66909.4316359431
3492.0,0.8928020000000001,68843.78921580066
3493.0,0.911993,70430.39108180082
3494.0,0.93345,72196.82238815281
3495.0,0.937421,72613.86866227651
3496.0,0.9199879999999999,71371.42689389783
3497.0,0.907697,70524.47849320402
3498.0,0.914076,71127.49324056784
3499.0,0.931572,72598.43931054263
3500.0,0.926558,72316.69624548653
3501.0,0.912933,71360.75415315185
3502.0,0.9161030000000001,71716.4589283792
3503.0,0.933685,73202.91426313992
3504.0,0.9478340000000001,74424.02943130706
3505.0,0.9458110000000001,74376.82151647261
3506.0,0.943478,74304.79514253726
3507.0,0.950838,74996.82092551606
3508.0,0.9572510000000001,75615.85487114197
3509.0,0.9418770000000001,74512.88790058433
3510.0,0.9122899999999999,72280.26527032699
3511.0,0.9135200000000001,72485.97028814525
3512.0,0.9261889999999999,73601.05562547185
3513.0,0.905496,72064.09605832546
3514.0,0.882732,70357.22726874152
3515.0,0.8972450000000001,71620.57217646515
3516.0,0.935182,74759.9890410553
3517.0,0.958084,76704.78994027278
3518.0,0.9571120000000001,76740.9062780523
3519.0,0.9402719999999999,75502.68375850274
3520.0,0.9188139999999999,73889.15003576047
3521.0,0.912849,73518.33308082611
3522.0,0.925909,74680.65406979634
3523.0,0.927027,74881.53712982383
3524.0,0.899853,72794.06246232368
3525.0,0.87277,70707.53212222861
3526.0,0.8623719999999999,69968.32224772242
3527.0,0.886978,72070.92007639477
3528.0,0.924207,75206.66661644091
3529.0,0.939053,76527.3230413715
3530.0,0.946634,77258.68480719655
3531.0,0.9581049999999999,78309.88338254963
3532.0,0.962965,78822.77065735222
3533.0,0.9613719999999999,78807.91751361579
3534.0,0.9613149999999999,78918.85131164874
3535.0,0.95885,78831.87007175382
3536.0,0.9582280000000001,78896.11175953918
3537.0,0.9660209999999999,79654.14214077243
3538.0,0.972189,80279.93674237053
3539.0,0.9660799999999999,79892.01957136231
3540.0,0.9330139999999999,77270.1805616399
3541.0,0.87828,72843.31257024383
3542.0,0.8378389999999999,69590.4529460124
3543.0,0.8239879999999999,68539.64412575436
3544.0,0.819888,68297.81753493822
3545.0,0.81519,68005.17276663994
3546.0,0.810674,67726.65551361535
3547.0,0.799404,66882.03131171121
3548.0,0.784459,65726.81882648518
3549.0,0.7855850000000001,65916.51583383324
3550.0,0.793323,66662.14419109635
3551.0,0.7868229999999999,66211.57604413803
3552.0,0.7592300000000001,63981.933479174964
3553.0,0.706067,59587.68444240174
3554.0,0.622207,52586.17218276504
3555.0,0.504355,42687.28603691804
3556.0,0.386694,32775.9033937804
3557.0,0.311123,26408.50741395466
3558.0,0.26714299999999996,22708.032921775823
3559.0,0.23736500000000002,20205.79090090814
3560.0,0.229634,19575.74496900189
3561.0,0.226093,19301.52563100199
3562.0,0.207247,17717.998774451404
3563.0,0.206387,17669.73865826198
3564.0,0.2283,19573.77325513883
3565.0,0.24119200000000002,20708.65414402061
3566.0,0.219998,18915.92245390137
3567.0,0.1703,14663.672017335743
3568.0,0.150254,12956.058878931857
3569.0,0.170203,14697.123530124885
3570.0,0.194695,16835.951996004842
3571.0,0.210606,18237.73287771891
3572.0,0.22033699999999998,19107.51712154098
3573.0,0.22726100000000002,19735.945548205014
3574.0,0.233398,20297.653757432687
3575.0,0.240673,20959.998717244118
3576.0,0.236254,20604.292534510765
3577.0,0.22148400000000001,19343.499151202515
3578.0,0.21005300000000002,18371.10163028231
3579.0,0.185837,16276.1474454467
3580.0,0.136665,11986.415875124174
3581.0,0.09729639999999999,8545.567376101055
3582.0,0.0935404,8227.254617135439
3583.0,0.10105800000000001,8900.973092424625
3584.0,0.09571879999999999,8442.568602890604
3585.0,0.10271400000000001,9072.292620893197
3586.0,0.131044,11590.818192685667
3587.0,0.142814,12649.599421018573
3588.0,0.122379,10854.789813670433
3589.0,0.110596,9823.402959806208
3590.0,0.184363,16398.488516298326
3591.0,0.328829,29289.17728325318
3592.0,0.42415600000000003,37832.8603283376
3593.0,0.431781,38566.753820412036
3594.0,0.385498,34480.7876085796
3595.0,0.393912,35282.49144804968
3596.0,0.556926,49953.049780403046
3597.0,0.7465470000000001,67054.147744986
3598.0,0.842031,75735.59595390398
3599.0,0.890267,80185.3839618523
3600.0,0.9148219999999999,82511.40960785525
3601.0,0.911907,82362.57626098066
3602.0,0.9023329999999999,81610.80827105489
3603.0,0.903434,81823.53411951792
3604.0,0.896228,81283.19656693615
3605.0,0.872597,79249.39319366011
3606.0,0.866849,78836.10267468443
3607.0,0.873426,79543.88059044615
3608.0,0.854964,77969.89564331678
3609.0,0.8253159999999999,75369.79900438686
3610.0,0.823108,75271.64116223065
3611.0,0.844308,77316.54511413869
3612.0,0.857768,78657.08564246345
3613.0,0.853243,78349.58926923618
3614.0,0.864725,79512.8807952568
3615.0,0.896955,82589.55316639153
3616.0,0.918933,84729.14070626273
3617.0,0.916444,84615.29727071547
3618.0,0.886692,81980.25154572546
3619.0,0.863836,79976.20014343537
3620.0,0.8912190000000001,82624.0388949153
3621.0,0.929275,86269.69487897946
3622.0,0.94394,87750.56682090039
3623.0,0.944061,87881.33338145528
3624.0,0.9342229999999999,87083.862760304
3625.0,0.923977,86245.87807989221
3626.0,0.897683,83905.36974615397
3627.0,0.8229190000000001,77021.66839064613
3628.0,0.761259,71347.18783153029
3629.0,0.768646,72137.13499885403
3630.0,0.783975,73675.37279593879
3631.0,0.774537,72886.88985658842
3632.0,0.800078,75392.16455183054
3633.0,0.8418540000000001,79435.89807764962
3634.0,0.83195,78607.30658562506
3635.0,0.798619,75559.7480501625
3636.0,0.800063,75798.34726756488
3637.0,0.823276,78102.54873832446
3638.0,0.807072,76668.28494562804
3639.0,0.770397,73282.66972100335
3640.0,0.808435,77004.22502431253
3641.0,0.846413,80729.82960425365
3642.0,0.801665,76564.31727231535
3643.0,0.769578,73598.24063050652
3644.0,0.7739659999999999,74116.94097445559
3645.0,0.771908,74018.70432560927
3646.0,0.780786,74970.05089514556
3647.0,0.778094,74811.30401324101
3648.0,0.795248,76562.59300935696
3649.0,0.8483930000000001,81787.9897706169
3650.0,0.8617229999999999,83183.6689588622
3651.0,0.7958390000000001,76925.98309212145
3652.0,0.7530060000000001,72882.49729928974
3653.0,0.796972,77240.37345069053
3654.0,0.845852,82086.49204288337
3655.0,0.890351,86519.52051300288
3656.0,0.9159440000000001,89124.44433112444
3657.0,0.88092,85829.97111153556
3658.0,0.832456,81215.30712394793
3659.0,0.809104,79041.39242015289
3660.0,0.767293,75055.86350958508
3661.0,0.752081,73664.91420248369
3662.0,0.814077,79842.43273342798
3663.0,0.871848,85621.09618548445
3664.0,0.8558979999999999,84165.33914721865
3665.0,0.834316,82150.9563126036
3666.0,0.8760370000000001,86372.3652032246
3667.0,0.909158,89755.60266447272
3668.0,0.875975,86593.09892984563
3669.0,0.812401,80413.86117011741
3670.0,0.7886479999999999,78164.95779953613
3671.0,0.800424,79435.9233067307
3672.0,0.7925180000000001,78754.15293089929
3673.0,0.773096,76924.5156106276
3674.0,0.817183,81417.39675431311
3675.0,0.8928719999999999,89074.45390908979
3676.0,0.919744,91874.82718439454
3677.0,0.889624,88981.80303887234
3678.0,0.8557739999999999,85707.42948863759
3679.0,0.8583930000000001,86081.48569585383
3680.0,0.8649459999999999,86851.29901231307
3681.0,0.8383079999999999,84285.75965953288
3682.0,0.7600180000000001,76513.36066636717
3683.0,0.7312810000000001,73715.7059154571
3684.0,0.792774,80017.87459150814
3685.0,0.8433069999999999,85228.47699642426
3686.0,0.856973,86721.56503216976
3687.0,0.835626,84670.55241187991
3688.0,0.8355959999999999,84776.76084544037
3689.0,0.8880379999999999,90213.50810643255
3690.0,0.9237549999999999,93962.79258474102
3691.0,0.911157,92800.63743873088
3692.0,0.840666,85731.29709610184
3693.0,0.7453810000000001,76111.79010698633
3694.0,0.7441720000000001,76085.90125521497
3695.0,0.8374209999999999,85729.73804072011
3696.0,0.9053959999999999,92807.38711525696
3697.0,0.9092540000000001,93322.21968757323
3698.0,0.8776700000000001,90195.8383720957
3699.0,0.8754540000000001,90083.14180422164
3700.0,0.9095530000000001,93711.45751810302
3701.0,0.9271389999999999,95645.2843801945
3702.0,0.922249,95262.17191575168
3703.0,0.89479,92543.62854176924
3704.0,0.824785,85411.98498993309
3705.0,0.718223,74471.40928636373
3706.0,0.6668470000000001,69232.21273317993
3707.0,0.718577,74697.59412301693
3708.0,0.785246,81731.5755155571
3709.0,0.803506,83738.20427722184
3710.0,0.789514,82384.26697649974
3711.0,0.815257,85178.1995467385
3712.0,0.879476,92004.047093896
3713.0,0.9174700000000001,96099.99784950963
3714.0,0.9247,96979.61978095508
3715.0,0.918141,96413.2366098151
3716.0,0.9040379999999999,95051.98187530687
3717.0,0.8798870000000001,92629.2505221093
3718.0,0.8332370000000001,87828.62883573853
3719.0,0.75729,79923.70986703347
3720.0,0.697284,73683.2068076619
3721.0,0.6980149999999999,73853.066182836
3722.0,0.7135670000000001,75593.25383082694
3723.0,0.718251,76184.84346474498
3724.0,0.758672,80573.08746232408
3725.0,0.839443,89262.7623731428
