flux,norm,wave
22963.64248907928,0.9668932383039154,3000.0
17143.917413721505,0.7196254755094723,3001.0
15178.663299805216,0.6351944540494397,3002.0
16240.813995838382,0.6776028248287917,3003.0
20133.22516835443,0.8375140574663069,3004.0
23225.062128713686,0.9633046005442665,3005.0
22304.226535432543,0.9224400210664949,3006.0
19357.32126178521,0.7982818327742485,3007.0
17852.035994854265,0.7341319726097159,3008.0
19466.722426063527,0.7983063477881857,3009.0
22726.66275791246,0.9294313788405248,3010.0
24259.396119884343,0.9894200763965337,3011.0
22859.70059938708,0.9298311549858067,3012.0
21707.039523492684,0.8806033560923323,3013.0
21966.524866974487,0.888792234638388,3014.0
22057.446438817402,0.890155486039729,3015.0
21444.478811962992,0.8631973305734415,3016.0
19818.798488100896,0.7957336121006711,3017.0
17280.45449448646,0.6920744154807394,3018.0
13879.23592992199,0.5544744552937414,3019.0
10022.840018150971,0.39942557574903287,3020.0
9984.879835585289,0.39694229765079153,3021.0
15926.796881405457,0.6316295895545907,3022.0
21674.24638874719,0.8575060524096985,3023.0
22308.205944198155,0.8804938410856679,3024.0
19647.679137940417,0.7736604705718079,3025.0
19066.761416955425,0.749035152652961,3026.0
22643.65181148238,0.8874955024782767,3027.0
25538.104469372538,0.9986441264813536,3028.0
25087.983050191426,0.9788088467481282,3029.0
22951.215052821157,0.8934190021061379,3030.0
21979.955093807934,0.8536909232568051,3031.0
23723.552891834515,0.9193579354608873,3032.0
26099.008832864238,1.0091745890502972,3033.0
27270.747013397642,1.05216236592922,3034.0
28180.073582245786,1.0848683049492822,3035.0
25910.66253631856,0.9953320964178213,3036.0
20623.352548576964,0.7905119994053368,3037.0
19826.054338443253,0.7583156456126128,3038.0
23434.63436960401,0.8944188495480873,3039.0
24620.551259763462,0.9376781281812365,3040.0
22815.52336026532,0.8670888876033063,3041.0
21739.11975292933,0.8244340841374214,3042.0
23225.63690006541,0.8789531965994162,3043.0
25361.992478306383,0.9577864077382823,3044.0
26960.207501780194,1.0160111527820674,3045.0
26220.43999024204,0.9860697669121081,3046.0
22167.92021496078,0.8319308699753362,3047.0
20764.201050522617,0.7776318792160417,3048.0
23861.875436694063,0.8917879283624991,3049.0
26134.501789693197,0.974699612257615,3050.0
27367.823785803153,1.0185854841727175,3051.0
