flux,norm,wave
30225.182629429622,0.9887725617459151,3000.0
26836.298549894684,0.8784196147929083,3001.0
25233.26317825565,0.8263882775098628,3002.0
25302.20901665393,0.8290484538785761,3003.0
27742.464078851783,0.9094037026214803,3004.0
29603.24754630513,0.9707798809700874,3005.0
28830.92468172214,0.9457781354256196,3006.0
27369.902510103184,0.8981168660107114,3007.0
27375.348505452017,0.8985201753837503,3008.0
29190.332584604286,0.9582868399777734,3009.0
30513.20087374866,1.0018722422781663,3010.0
30623.555788309848,1.0056066650150004,3011.0
29870.048967909872,0.9809261987030423,3012.0
29762.369014967768,0.9774077111741061,3013.0
30756.616071305936,1.0100310960349628,3014.0
30851.755065948037,1.0130809228449758,3015.0
30229.238347416514,0.9925211148299036,3016.0
29535.248453502227,0.969575793777875,3017.0
28178.178267456,0.9248323582491781,3018.0
26209.188296541142,0.859989426407229,3019.0
23539.753727368057,0.7721673759059097,3020.0
22311.623680055567,0.7316297402438514,3021.0
24057.15938426394,0.7885621040694986,3022.0
25978.803086858003,0.851182947395356,3023.0
26899.551251979352,0.8809311486878879,3024.0
27025.44355630534,0.8845939268933654,3025.0
27240.53682997161,0.8911321570566367,3026.0
28355.22102609492,0.9270348615411775,3027.0
29620.03060092528,0.9677573091113615,3028.0
30405.32507536794,0.9927273750381654,3029.0
30479.092368710248,0.9944050944868623,3030.0
30522.779598514826,0.9950571905910132,3031.0
31055.24024940436,1.011587163753214,3032.0
31932.26712099033,1.0392607998800458,3033.0
32840.51526883248,1.06785718220434,3034.0
33736.638375128714,1.0959622544486607,3035.0
32952.319780443555,1.069430711970339,3036.0
30693.967119842637,0.9951188696940991,3037.0
30562.224671025742,0.9897937805155625,3038.0
32349.4902298007,1.0465203658580955,3039.0
32356.98193937917,1.045566197506534,3040.0
31023.700353527387,1.0012979800437134,3041.0
31258.075556182866,1.007630393097082,3042.0
33012.29800174903,1.0628384485659073,3043.0
34073.30544935833,1.095573653516313,3044.0
34599.22829189371,1.1109973218677478,3045.0
34644.65583626864,1.1109275830833958,3046.0
32962.49356130772,1.0554950677074777,3047.0
31559.651921066117,1.0091109086512702,3048.0
31759.99485812655,1.0140087515804077,3049.0
31355.719943631782,0.999578304719708,3050.0
31222.24859524004,0.9937732743042612,3051.0
32115.717734857266,1.020583003675045,3052.0
30900.96952150281,0.9803812303862827,3053.0
28183.26862625563,0.892670520590349,3054.0
27545.911992599893,0.8710014044549982,3055.0
28042.38496887892,0.8851636676084063,3056.0
27694.13262336557,0.8726268053268327,3057.0
27532.130577792534,0.8659605736589424,3058.0
28350.17838752178,0.8900555882664716,3059.0
30156.63994821861,0.9450025810596066,3060.0
32144.216839619785,1.0053734834974146,3061.0
33142.73117263487,1.0346021680033812,3062.0
32841.166860628815,1.023175929320325,3063.0
31565.200275616426,0.9814613848448394,3064.0
30740.935224017212,0.9538962004394332,3065.0
29533.419412713847,0.9145421977498736,3066.0
29242.96979668076,0.9036582502775052,3067.0
30914.70495803858,0.9532953704854187,3068.0
33240.111181330954,1.0228019483990463,3069.0
35079.05971065141,1.0770377992691804,3070.0
34683.324224789394,1.0625393399817957,3071.0
33272.653470685254,1.0170459519308823,3072.0
33723.87552864424,1.0285067436773652,3073.0
34351.84037842371,1.0452593242162218,3074.0
33366.20536535617,1.0129155535505576,3075.0
33144.926512579405,1.0038389048522653,3076.0
33321.903284609245,1.006805597630576,3077.0
32958.48960850482,0.9934372865699037,3078.0
33457.548525201295,1.0060353366228971,3079.0
33974.06911502051,1.0190639415505445,3080.0
34026.198432968835,1.018101298362006,3081.0
34556.473795261874,1.0313825288185556,3082.0
34967.127961760685,1.041003897799715,3083.0
35168.69742966993,1.0443357038921448,3084.0
35405.230468566406,1.048654151030749,3085.0
33507.975351388035,0.9898827812357996,3086.0
29463.163826486216,0.8681116029805942,3087.0
27587.35734554885,0.8106938929687303,3088.0
28463.949748601222,0.834224156227148,3089.0
29619.018927368877,0.865743801324965,3090.0
29624.90670341176,0.8635695418265947,3091.0
28679.244750290665,0.8337200950487362,3092.0
28687.73912731766,0.8316716492348245,3093.0
30494.66812073294,0.8816037549159516,3094.0
32389.539517513207,0.9337687159291921,3095.0
32237.522195918584,0.9267710406012484,3096.0
31299.45732429978,0.8972536612933392,3097.0
30975.613491895812,0.8854366667628382,3098.0
29893.232901431657,0.8520425749674087,3099.0
28465.381389174923,0.8089991354690838,3100.0
29004.797618095028,0.8219312458909004,3101.0
30499.95935763288,0.8617704870847757,3102.0
32451.60666596465,0.9142132523819276,3103.0
33949.65788781065,0.9535820216626916,3104.0
34213.672591558694,0.9581339353996358,3105.0
34304.449792558815,0.9577971335549806,3106.0
35127.88162350254,0.9778323372948511,3107.0
36859.493712764925,1.0229257515076746,3108.0
37299.12616933976,1.0319741157985056,3109.0
36613.75978594196,1.0099109987841979,3110.0
35961.774312440226,0.9888760877267829,3111.0
36190.84412000309,0.9920988920571021,3112.0
36675.33075660522,1.0022577221430533,3113.0
35907.52923097998,0.9782137881124977,3114.0
37018.33894488469,1.0053145498370057,3115.0
37733.379122169885,1.0215074821794337,3116.0
35100.016049411526,0.9472140683196535,3117.0
32784.86567365552,0.8819287365203071,3118.0
29845.53772105353,0.8003006517054759,3119.0
27396.14223551324,0.7322702607361576,3120.0
28115.02657910433,0.7490716748402488,3121.0
30455.317544462487,0.8088084812908934,3122.0
33441.494798212014,0.8852396423456463,3123.0
34559.17457873033,0.9118558403727732,3124.0
33580.092772514574,0.8831358809652535,3125.0
33535.791143991344,0.8790878872361024,3126.0
33274.56269070478,0.8693799164745121,3127.0
32603.480585619174,0.8490440915853021,3128.0
33279.62425979267,0.8637923760778059,3129.0
32836.48008034448,0.8494698744107791,3130.0
32627.927065340602,0.8412734346996139,3131.0
33361.23716389866,0.8573183830822477,3132.0
32669.903815687598,0.8367510058793932,3133.0
33044.12578348602,0.8435042346428443,3134.0
35096.226698866936,0.8928826138147621,3135.0
35506.99576625193,0.9002958401305556,3136.0
36002.43611015849,0.909781547057794,3137.0
37505.42230289145,0.9445606929598623,3138.0
38394.725707536585,0.9636841402332075,3139.0
39878.53807658183,0.997531389023061,3140.0
40543.427456951424,1.0107156052943194,3141.0
37433.21879446672,0.9300020955224765,3142.0
26756.2511387851,0.6624718642822507,3143.0
16041.956036575031,0.3958331790901301,3144.0
17190.116378318522,0.4227112106488176,3145.0
25045.69207238696,0.6137698341968661,3146.0
30076.574628164715,0.7345240268876286,3147.0
32214.81094171654,0.7840360331523252,3148.0
35201.136764094525,0.8537637207335664,3149.0
38513.05055046683,0.9308664190413207,3150.0
39949.42230945107,0.962246502931019,3151.0
38548.140312337346,0.9252811485313377,3152.0
37930.57292180669,0.9073028463637082,3153.0
38634.557447582614,0.9209363900312589,3154.0
34261.392112205285,0.813856511187648,3155.0
24401.831182583286,0.5776340851507659,3156.0
15534.547807001294,0.36645028742410396,3157.0
13226.052388676817,0.3109075958299774,3158.0
16504.77874255013,0.3866287237084618,3159.0
20406.35311379852,0.4763562618893024,3160.0
22750.285603414937,0.5292175605101732,3161.0
25342.38983451142,0.5874552589477176,3162.0
27552.339101215584,0.636450370346296,3163.0
27750.934665114888,0.638795147913981,3164.0
28595.26858032638,0.6559266308281583,3165.0
29227.43853231719,0.66807954225351,3166.0
29020.836185166296,0.6610327761942372,3167.0
29377.924658816402,0.6668209524558877,3168.0
28975.79562216007,0.6553872993517813,3169.0
30224.83216062885,0.6812407591195307,3170.0
33991.51473260676,0.7634506020365985,3171.0
36785.70396664395,0.8233090480195736,3172.0
37548.789965483156,0.8374385001914518,3173.0
37271.69812826524,0.8283409959396076,3174.0
37604.439852154304,0.8328024750371821,3175.0
38626.99076671933,0.8524455431862229,3176.0
40632.00524639957,0.893546085045072,3177.0
42220.1112290812,0.9252117063876295,3178.0
38889.71699668078,0.849238656647467,3179.0
33073.63218104183,0.7196980668262807,3180.0
28487.020768983846,0.6177165811381802,3181.0
26434.03333349737,0.5711889775509383,3182.0
28268.995192521317,0.6086972682990727,3183.0
29697.58076567774,0.6372167000521044,3184.0
