flux,norm,wave
11534.053303867544,0.755838433077898,3000.0
6957.174594613415,0.45357680608308926,3001.0
5637.092063015696,0.3656377775392963,3002.0
7533.730734396227,0.4861734674950374,3003.0
12042.923984031735,0.7732246877394052,3004.0
15442.310878600305,0.9864752423085149,3005.0
14277.807938037698,0.907492896742283,3006.0
10470.198406885329,0.6621436472034736,3007.0
7965.80773636103,0.5012457161594067,3008.0
9072.472579544048,0.568038984004951,3009.0
12893.742310266392,0.8032880237148562,3010.0
15015.881683705897,0.930874861477382,3011.0
13766.06799170614,0.8491941384431676,3012.0
13081.756088465363,0.8030236067844932,3013.0
13614.155549915571,0.8316236924281929,3014.0
13496.40770340052,0.8204214785776404,3015.0
12304.904906863412,0.7443697250743222,3016.0
9884.344194048192,0.5950575029813583,3017.0
6838.106831473099,0.40969128822572104,3018.0
4149.440989995929,0.2474169525031099,3019.0
2263.125878172349,0.13430028269363248,3020.0
2469.7507047065633,0.1458676990349826,3021.0
5589.059936099712,0.3285429249220022,3022.0
9471.79151710244,0.5541692905108909,3023.0
10656.151754698029,0.620550918606326,3024.0
9126.78223277152,0.5290189558968876,3025.0
9241.06859149043,0.5331656560371193,3026.0
13333.9306900304,0.7657633678721898,3027.0
16988.408198292775,0.9711707216007849,3028.0
16949.540930748964,0.9645338962702582,3029.0
14698.665192620789,0.8326535835379677,3030.0
13627.256227561318,0.768479177603981,3031.0
15779.44844556066,0.8858559876153058,3032.0
18745.673530896067,1.0476843414851431,3033.0
19813.453990769536,1.1024483211528717,3034.0
19807.02000308456,1.0972269245607895,3035.0
16576.426045603504,0.9142356949839717,3036.0
10990.521590924884,0.6035125347341556,3037.0
10133.12271473168,0.5540166776938258,3038.0
13656.587921917,0.7434370167002802,3039.0
15073.572619446328,0.8170555282499252,3040.0
13492.334177362169,0.7282271828225138,3041.0
12331.073950162496,0.6627293513853418,3042.0
13757.956616751302,0.7363018485530023,3043.0
16258.266297189688,0.866471027027151,3044.0
17626.86968326007,0.9355007242470329,3045.0
15639.093774110524,0.8265725167311689,3046.0
10791.501971326325,0.5680193001062324,3047.0
9314.052480224223,0.48825098963731606,3048.0
12451.88301116823,0.6500911054177815,3049.0
14908.73956718444,0.7752225581715,3050.0
16673.322159383148,0.8635062566872012,3051.0
18624.74513202073,0.9607340941355698,3052.0
16859.944479164038,0.8662639007609764,3053.0
13730.73120311258,0.7027173848186813,3054.0
13936.723129086133,0.7104809757869772,3055.0
13728.207120350678,0.6971435177740174,3056.0
9998.889048916626,0.5058113816780542,3057.0
6442.728009404891,0.32467366059194974,3058.0
6148.0656560258985,0.3086513277854101,3059.0
9449.108067468876,0.47259039095762984,3060.0
14078.121601321074,0.7014799649937425,3061.0
16863.967122281952,0.8371801240928777,3062.0
