wl,flux,bflux
3234.0,0.425921,35994.93609339856
3235.0,0.38985,33003.54785614118
3236.0,0.392574,33291.601593293235
3237.0,0.457528,38866.9290750697
3238.0,0.5219229999999999,44413.77734911858
3239.0,0.507436,43255.4272462212
3240.0,0.5143909999999999,43923.81761557705
3241.0,0.539986,46188.721119045214
3242.0,0.539393,46217.32394158734
3243.0,0.5616770000000001,48209.37657104445
3244.0,0.608827,52345.99974656913
3245.0,0.660693,56902.76299124177
3246.0,0.671137,57901.28758200123
3247.0,0.608576,52593.804395690415
3248.0,0.537643,46543.15554092376
3249.0,0.528559,45834.9436105733
3250.0,0.569121,49436.5982423811
3251.0,0.596087,51867.30661789585
3252.0,0.591249,51534.0034897574
3253.0,0.57705,50382.03048060976
3254.0,0.593528,51908.86479864704
3255.0,0.6623560000000001,58026.88192655029
3256.0,0.7220270000000001,63361.86914046123
3257.0,0.739173,64976.56704912007
3258.0,0.75033,66069.10857394921
3259.0,0.759935,67028.17525834117
3260.0,0.753318,66556.95617161188
3261.0,0.7506390000000001,66432.36842338809
3262.0,0.7678699999999999,68072.10204257752
3263.0,0.757081,67228.89997922695
3264.0,0.694825,61804.577047940475
3265.0,0.667643,59486.77095538675
3266.0,0.7149300000000001,63807.22514608087
3267.0,0.762541,68170.91573094572
3268.0,0.776608,69545.13102457841
3269.0,0.766806,68782.61207175214
3270.0,0.7206060000000001,64746.85527793342
3271.0,0.6470859999999999,58238.44972525123
3272.0,0.617978,55711.79680637837
3273.0,0.652979,58965.64696161079
3274.0,0.68921,62341.38984588953
3275.0,0.699325,63361.92682165633
3276.0,0.6664760000000001,60486.38138320174
3277.0,0.639415,58127.150257363224
3278.0,0.648011,59006.66501822296
3279.0,0.6447689999999999,58809.11955379151
3280.0,0.634603,57978.08210992481
3281.0,0.622695,56984.62003009778
3282.0,0.610866,55994.857696833285
3283.0,0.6211810000000001,57034.76136571918
3284.0,0.6492899999999999,59714.36434121049
3285.0,0.669854,61707.54236140114
3286.0,0.669674,61792.94449199543
3287.0,0.646574,59759.97529646567
3288.0,0.639984,59248.501710767574
3289.0,0.6815479999999999,63200.4471117935
3290.0,0.7285,67665.62083799481
3291.0,0.734115,68299.38446001898
3292.0,0.7396119999999999,68923.95389583887
3293.0,0.773269,72178.81428842107
3294.0,0.795771,74401.12939706366
3295.0,0.7791060000000001,72962.48428492316
3296.0,0.760845,71369.10772886948
3297.0,0.758245,71241.657107185
3298.0,0.759152,71443.53729556949
3299.0,0.7532939999999999,71008.09116410546
3300.0,0.765574,72283.47081032324
3301.0,0.757236,71612.84679979569
3302.0,0.697289,66051.05148647373
3303.0,0.6882689999999999,65302.79043333026
3304.0,0.717058,68144.96891813565
3305.0,0.687887,65478.98979072212
3306.0,0.6389819999999999,60922.571122752524
3307.0,0.6140369999999999,58639.228344685165
3308.0,0.606424,58006.08681390999
3309.0,0.623252,59712.29000526672
3310.0,0.631061,60558.292778059724
3311.0,0.640178,61532.5114220727
3312.0,0.662644,63794.78199660421
3313.0,0.6464,62331.360550313846
3314.0,0.6046020000000001,58394.855645954
3315.0,0.5928760000000001,57354.56774455688
3316.0,0.5954079999999999,57692.22897411257
3317.0,0.5963350000000001,57874.97896164136
3318.0,0.61373,59658.89086692901
3319.0,0.622635,60621.68600269226
3320.0,0.6033149999999999,58834.84937627691
3321.0,0.580504,56701.058365314115
3322.0,0.526275,51486.51533497069
3323.0,0.4728270000000001,46331.59202187254
3324.0,0.502631,49330.76011063078
3325.0,0.55555,54611.56937305409
3326.0,0.558508,54989.94162562923
3327.0,0.533478,52609.2508693478
3328.0,0.519042,51267.157213006634
3329.0,0.508264,50282.47019504182
3330.0,0.526283,52147.86183982976
3331.0,0.5836439999999999,57923.459143517735
3332.0,0.606263,60263.75922944814
3333.0,0.570963,56844.8601967212
3334.0,0.529258,52776.20309338858
3335.0,0.5040560000000001,50342.68401866908
3336.0,0.473687,47384.39098865966
3337.0,0.459823,46070.20886936832
3338.0,0.482387,48407.219085671444
3339.0,0.48777,49024.60093071531
3340.0,0.464508,46760.163151335655
3341.0,0.463509,46733.06073685614
3342.0,0.48661,49139.38483340931
3343.0,0.523404,52938.027088185714
3344.0,0.559343,56661.79763242892
3345.0,0.5810270000000001,58950.742689658044
3346.0,0.572955,58222.88279494133
3347.0,0.541725,55135.54778211693
3348.0,0.488863,49833.22671139258
3349.0,0.437679,44685.433487694834
3350.0,0.47151,48214.648052471464
3351.0,0.5546369999999999,56803.37764968385
3352.0,0.616926,63281.246949001164
3353.0,0.6325529999999999,64985.267331165574
3354.0,0.6160909999999999,63392.560534521166
3355.0,0.6268560000000001,64600.5269402166
3356.0,0.617822,63768.45449733057
3357.0,0.531433,54936.96918921686
3358.0,0.388408,40214.012144550274
3359.0,0.253116,26247.098734153813
3360.0,0.189662,19697.626923431617
3361.0,0.218444,22721.917862742586
3362.0,0.339855,35405.37682115797
3363.0,0.483677,50466.256967127636
3364.0,0.558435,58356.30691148848
3365.0,0.564076,59036.651028460175
3366.0,0.543293,56949.05649399041
3367.0,0.511551,53704.30564940431
3368.0,0.452613,47589.851300863076
3369.0,0.379773,39992.44704301552
3370.0,0.330266,34832.42750458617
3371.0,0.312214,32979.0123163125
3372.0,0.329135,34819.62980192226
3373.0,0.392827,41621.299731290266
3374.0,0.471653,50049.59299644855
3375.0,0.538998,57283.31729071674
3376.0,0.5884689999999999,62636.44057136979
3377.0,0.601626,64134.537724653346
3378.0,0.5798409999999999,61906.40752269919
3379.0,0.517016,55282.97331956049
3380.0,0.457885,49034.75087613224
3381.0,0.48427,51939.132190191245
3382.0,0.542721,58296.53425164344
3383.0,0.530828,57105.55288081735
3384.0,0.498919,53754.19840251312
3385.0,0.501578,54122.5284022356
3386.0,0.506262,54710.615602470825
3387.0,0.488314,52850.797267182235
3388.0,0.477058,51710.53970932071
3389.0,0.5313479999999999,57682.2087509701
3390.0,0.581547,63226.9191265364
3391.0,0.549339,59815.18186926121
3392.0,0.494207,53893.0928204447
3393.0,0.494538,54010.29257695695
3394.0,0.534408,58452.337902145046
3395.0,0.564334,61818.242377289425
3396.0,0.599482,65766.92151243053
3397.0,0.648079,71204.86591036458
3398.0,0.6835720000000001,75216.95991108374
3399.0,0.7056899999999999,77766.8828782441
3400.0,0.7367819999999999,81314.57246809466
3401.0,0.724432,80070.96821191955
3402.0,0.657933,72829.38351814097
3403.0,0.625896,69386.35629178806
3404.0,0.6246079999999999,69346.70375661313
3405.0,0.6106159999999999,67894.1362937767
3406.0,0.598125,66604.14910601378
3407.0,0.601873,67121.06924210284
3408.0,0.617767,68995.82637964658
3409.0,0.5919989999999999,66215.95304365872
3410.0,0.587804,65844.1476214233
3411.0,0.652774,73230.14753885804
3412.0,0.650752,73111.28678656583
3413.0,0.557183,62691.41412887504
3414.0,0.51788,58355.26951276142
3415.0,0.572706,64628.316398009694
3416.0,0.618977,69952.8205006761
3417.0,0.623574,70576.11785284833
3418.0,0.678732,76931.92168151645
3419.0,0.741873,84212.3430140286
3420.0,0.725988,82530.2191989642
3421.0,0.701099,79817.79335228157
3422.0,0.704174,80285.40650628712
3423.0,0.670744,76585.9528422111
3424.0,0.634678,72573.97489962495
3425.0,0.654705,74973.48688226251
3426.0,0.671134,76967.13552666456
3427.0,0.6733560000000001,77334.68007511286
3428.0,0.720837,82908.59420681912
3429.0,0.777514,89557.72784820497
3430.0,0.789607,91083.06860280236
3431.0,0.754814,87196.26304638475
3432.0,0.7003199999999999,81018.68046079045
3433.0,0.663412,76860.30753955814
3434.0,0.705731,81881.84074211732
3435.0,0.778149,90414.94517329428
3436.0,0.778489,90585.45020839314
3437.0,0.739708,86197.4146442489
3438.0,0.725066,84613.34684059993
3439.0,0.691873,80856.43261798375
3440.0,0.6013149999999999,70374.6979284765
3441.0,0.546821,64089.289379427
3442.0,0.5642590000000001,66228.35754594073
3443.0,0.566395,66574.75440234152
3444.0,0.579414,68202.96782637127
3445.0,0.6333949999999999,74664.21454465613
3446.0,0.67595,79794.96325536312
3447.0,0.731089,86427.83791484464
3448.0,0.789875,93511.21860024398
3449.0,0.782977,92827.30860869026
3450.0,0.76207,90477.89390009068
3451.0,0.740483,88040.6076092296
3452.0,0.676558,80555.04642249683
3453.0,0.645718,76992.75326069146
3454.0,0.699865,83567.9850576173
3455.0,0.76337,91280.68753076524
3456.0,0.778804,93258.75354420506
3457.0,0.753309,90334.08904661884
3458.0,0.712244,85531.06001518208
3459.0,0.698146,83957.07757733054
3460.0,0.696171,83838.29810555867
3461.0,0.677584,81715.52919662958
3462.0,0.681109,82256.92450866454
3463.0,0.7258100000000001,87779.40928344546
3464.0,0.7727510000000001,93588.52542084952
3465.0,0.7575890000000001,91881.79621763054
3466.0,0.716342,87001.84951557904
3467.0,0.7285659999999999,88611.21467565041
3468.0,0.767732,93506.24545282731
3469.0,0.793288,96754.79896611131
3470.0,0.813681,99381.58682227184
3471.0,0.814017,99562.27613193462
3472.0,0.7847310000000001,96115.00878460726
3473.0,0.742822,91109.50488233936
3474.0,0.688377,84549.93504048086
3475.0,0.627057,77126.10793181333
3476.0,0.580689,71522.87016604954
3477.0,0.603745,74466.5601239889
3478.0,0.6887220000000001,85066.30800549495
3479.0,0.753097,93147.22066810535
3480.0,0.785738,97319.88082592018
3481.0,0.805258,99876.46459586541
3482.0,0.79023,98148.89199776288
3483.0,0.7349479999999999,91409.58776163163
3484.0,0.7232770000000001,90082.93293961346
3485.0,0.759838,94767.85963007525
3486.0,0.810742,101256.84958475681
3487.0,0.8537680000000001,106778.24158586585
3488.0,0.83426,104482.83360548431
3489.0,0.7564810000000001,94872.78571750464
3490.0,0.6717609999999999,84364.16255297537
3491.0,0.655547,82441.54285454763
3492.0,0.6892729999999999,86802.47045939851
3493.0,0.6988949999999999,88135.48002237604
3494.0,0.716064,90424.93030135811
3495.0,0.6929529999999999,87626.83063060755
3496.0,0.632915,80144.7680607114
3497.0,0.636458,80704.07835841643
3498.0,0.71105,90286.18443458965
3499.0,0.777967,98918.43651491009
3500.0,0.778745,99152.9708428868
3501.0,0.763108,97294.95952179596
3502.0,0.772107,98576.90630403768
3503.0,0.802409,102585.58262466427
3504.0,0.8105289999999999,103765.12768808007
3505.0,0.765296,98107.93259915346
3506.0,0.730144,93729.11172260778
3507.0,0.748458,96210.88320959076
3508.0,0.783571,100861.49337744608
3509.0,0.770782,99350.11273747474
3510.0,0.720105,92944.11037924566
3511.0,0.7220880000000001,93326.4857993827
3512.0,0.729444,94404.99354245942
3513.0,0.6751060000000001,87490.8615157866
3514.0,0.646089,83843.66937988339
3515.0,0.695596,90390.27350249192
3516.0,0.775455,100903.77415510816
3517.0,0.814785,106164.54726327799
3518.0,0.797847,104097.73302735866
3519.0,0.748312,97766.26542347236
3520.0,0.699209,91473.95976664788
3521.0,0.679802,89054.64038838288
3522.0,0.684117,89740.3252399576
3523.0,0.649146,85267.25389654923
3524.0,0.578475,76086.32620243392
3525.0,0.560063,73763.3320783821
3526.0,0.5713630000000001,75352.3632022689
3527.0,0.624265,82439.31345445219
3528.0,0.705245,93257.87344799995
3529.0,0.744934,98637.69120700679
3530.0,0.758128,100518.67269207502
3531.0,0.761127,101050.84316789581
3532.0,0.747516,99375.97656931421
3533.0,0.7463380000000001,99351.41875920609
3534.0,0.774981,103301.5113954632
3535.0,0.7884439999999999,105235.6952498991
3536.0,0.789239,105481.63710160661
3537.0,0.798071,106803.49298737312
3538.0,0.812962,108940.47800874777
3539.0,0.833958,111901.99143967725
3540.0,0.802057,107763.819988351
3541.0,0.7303649999999999,98261.02905397558
3542.0,0.696682,93853.19436094383
3543.0,0.704484,95029.45101181799
3544.0,0.712785,96275.93825087335
3545.0,0.696828,94244.58955875052
3546.0,0.683228,92526.8168739523
3547.0,0.668856,90699.5703017475
3548.0,0.64953,88194.59288118817
3549.0,0.665347,90460.83607264118
3550.0,0.67986,92555.2462083294
3551.0,0.652031,88882.94958907647
3552.0,0.6038319999999999,82420.3605759015
3553.0,0.547478,74826.03578056769
3554.0,0.481322,65870.19761676942
3555.0,0.405596,55579.369379669246
3556.0,0.32122,44074.63625163108
3557.0,0.260334,35767.02085546143
3558.0,0.231699,31874.344654432214
3559.0,0.209436,28849.160443744604
3560.0,0.197495,27239.69247354121
3561.0,0.185437,25609.803771484534
3562.0,0.17464200000000002,24150.261064277667
3563.0,0.193295,26764.34023513156
3564.0,0.217156,30107.178472295127
3565.0,0.213899,29694.006101958646
3566.0,0.183647,25527.31910772678
3567.0,0.147124,20476.97206179349
3568.0,0.138119,19248.46044756611
3569.0,0.148017,20654.469599762753
3570.0,0.157004,21936.7637439315
3571.0,0.166864,23344.436719766534
3572.0,0.182647,25585.370934090843
3573.0,0.205964,28888.728998722818
3574.0,0.215068,30204.411224363917
3575.0,0.206836,29085.57724899943
3576.0,0.196614,27683.595433224487
3577.0,0.188389,26559.48277315568
3578.0,0.180085,25421.26451586582
3579.0,0.16259500000000002,22981.68422533107
3580.0,0.126566,17912.09151357827
3581.0,0.0935402,13255.05816134036
3582.0,0.0899056,12756.270142142057
3583.0,0.0947432,13459.78602453777
3584.0,0.08445269999999999,12013.133694912649
3585.0,0.0832263,11853.744091550509
3586.0,0.102476,14613.991006698876
3587.0,0.10938599999999997,15619.230973043423
3588.0,0.0970674,13877.845938097233
3589.0,0.0968834,13869.101301547482
3590.0,0.167244,23971.725945267655
3591.0,0.29577600000000004,42448.37055886661
3592.0,0.370921,53300.14311106205
3593.0,0.369113,53107.356139459305
3594.0,0.33408000000000004,48127.54748194439
3595.0,0.339395,48954.89635322355
3596.0,0.468494,67661.51188325693
3597.0,0.637219,92145.23427145903
3598.0,0.738479,106922.31117030073
3599.0,0.793708,115063.21393356632
3600.0,0.804826,116821.51263275804
3601.0,0.7538739999999999,109563.07366398729
3602.0,0.682612,99330.70220463573
3603.0,0.670396,97675.28276475264
3604.0,0.6866369999999999,100166.770534953
3605.0,0.673686,98400.36991474383
3606.0,0.675819,98835.25274148738
3607.0,0.69201,101329.4426239814
3608.0,0.654172,95908.38357103994
3609.0,0.586511,86095.73776581173
3610.0,0.576124,84676.2977834994
3611.0,0.622548,91613.33115908074
3612.0,0.647479,95400.57516187821
3613.0,0.630655,93037.09840382866
3614.0,0.65769,97145.81511671621
3615.0,0.724532,107151.56279936484
3616.0,0.766197,113453.78830037397
3617.0,0.742343,110057.67292827732
3618.0,0.6415930000000001,95238.38362082513
3619.0,0.582974,86643.86434857859
3620.0,0.65363,97264.9508086816
3621.0,0.7391979999999999,110133.76423732542
3622.0,0.7707390000000001,114974.59269193496
3623.0,0.762667,113910.53296216183
3624.0,0.733453,109681.94466651537
3625.0,0.749522,112222.69702448134
3626.0,0.7878310000000001,118103.3965768234
3627.0,0.740278,111110.9117912845
3628.0,0.6663789999999999,100141.76900810555
3629.0,0.652578,98187.90984243808
3630.0,0.621583,93638.81031856725
3631.0,0.564928,85208.03992480271
3632.0,0.585676,88445.3818212219
3633.0,0.6364380000000001,96228.48274548669
3634.0,0.6132380000000001,92833.76008685428
3635.0,0.562942,85323.65003097369
3636.0,0.58339,88530.55581879959
3637.0,0.635487,96553.68709517446
3638.0,0.646633,98366.58273096355
3639.0,0.6520729999999999,99314.58031395412
3640.0,0.701494,106971.32496851699
3641.0,0.717537,109550.37854165919
3642.0,0.656414,100339.77722432176
3643.0,0.608513,93130.17549382556
3644.0,0.596196,91355.44346856402
3645.0,0.586005,89902.35209209613
3646.0,0.601738,92427.4732228465
3647.0,0.602191,92608.60920086253
3648.0,0.595846,91743.25381405129
3649.0,0.6189640000000001,95417.50601610736
3650.0,0.624815,96435.34272278982
3651.0,0.592012,91482.27430743015
3652.0,0.5838979999999999,90336.78789151063
3653.0,0.633586,98141.7944812344
3654.0,0.687615,106638.5135011965
3655.0,0.7463420000000001,115884.80482499339
3656.0,0.783231,121758.11179526438
3657.0,0.7645,118988.36696409262
3658.0,0.7280399999999999,113449.03022345301
3659.0,0.696225,108620.86268056184
3660.0,0.6439739999999999,100588.79584648673
3661.0,0.623492,97505.55500577472
3662.0,0.668196,104621.05567341585
3663.0,0.710925,111443.64867971915
3664.0,0.6948989999999999,109060.90284035716
3665.0,0.699807,109961.61439002819
3666.0,0.755252,118814.56695679056
3667.0,0.775722,122179.53060894189
3668.0,0.730475,115189.2094015593
3669.0,0.645541,101916.36519587532
3670.0,0.606766,95907.93653076624
3671.0,0.637612,100902.64849826625
3672.0,0.665122,105380.37277408443
3673.0,0.655629,103998.83313721191
3674.0,0.679687,107942.06682440452
3675.0,0.749581,119182.18725503999
3676.0,0.772945,123041.59464081659
3677.0,0.724638,115487.39960972499
3678.0,0.689709,110049.75812763696
3679.0,0.698236,111541.04267286861
3680.0,0.707182,113102.573904611
3681.0,0.69387,111103.51316989047
3682.0,0.626074,100365.23458139981
3683.0,0.598932,96126.39859940072
3684.0,0.65109,104619.65002289812
3685.0,0.677774,109034.46355409226
3686.0,0.665155,107129.22431954987
3687.0,0.627747,101222.14265165896
3688.0,0.623772,100698.29160119918
3689.0,0.681942,110216.9980852232
3690.0,0.744158,120412.27843303801
3691.0,0.777791,126000.59040544825
3692.0,0.728539,118158.8041963712
3693.0,0.616863,100162.5072054066
3694.0,0.5942270000000001,96598.7704401358
3695.0,0.6948489999999999,113086.8157361904
3696.0,0.780852,127230.77022364139
3697.0,0.780367,127298.64634074827
3698.0,0.7502270000000001,122523.2788304956
3699.0,0.7722829999999999,126270.81880800342
3700.0,0.8139810000000001,133241.94438274816
3701.0,0.812104,133087.75134705962
3702.0,0.781251,128178.84071529197
3703.0,0.714793,117409.95769491456
3704.0,0.6151840000000001,101164.49841410952
3705.0,0.528461,87002.96961944802
3706.0,0.499837,82384.8095156109
3707.0,0.541041,89278.3382312333
3708.0,0.5882470000000001,97178.99339633124
3709.0,0.597156,98763.5755529817
3710.0,0.599699,99297.48125808575
3711.0,0.659825,109377.7923121209
3712.0,0.7520319999999999,124804.93613559811
3713.0,0.8094520000000001,134487.26844734413
3714.0,0.8185100000000001,136147.06053585772
3715.0,0.785925,130875.74511613745
3716.0,0.748692,124817.25213779543
3717.0,0.731205,122040.37009517768
3718.0,0.691118,115480.61405807448
3719.0,0.598071,100046.45848616716
3720.0,0.5103479999999999,85468.69374609833
3721.0,0.492682,82603.52831150316
3722.0,0.5203770000000001,87345.55886160507
3723.0,0.561651,94379.93713288703
3724.0,0.613495,103208.1913651697
3725.0,0.691757,116505.45914373586
3726.0,0.724358,122133.59155901904
3727.0,0.67155,113357.15999549629
3728.0,0.6562720000000001,110902.8728133073
3729.0,0.696801,117884.19598566202
3730.0,0.6919420000000001,117193.6269814434
3731.0,0.6701600000000001,113631.79584367685
3732.0,0.655941,111345.53182825034
3733.0,0.611312,103886.03466375922
3734.0,0.541805,92177.10693303317
3735.0,0.496537,84570.14617975174
3736.0,0.495751,84530.61907785956
3737.0,0.486144,82985.06745949759
3738.0,0.504061,86139.4856412418
3739.0,0.572797,97994.940661461
3740.0,0.65372,111963.90059218416
3741.0,0.693851,118969.43020256067
3742.0,0.6937260000000001,119080.22231158317
3743.0,0.6744760000000001,115904.48867763528
3744.0,0.663003,114059.35872988495
3745.0,0.6328189999999999,108987.37877801889
3746.0,0.5996520000000001,103389.59594423947
