wl,flux,bflux
3100.0,0.77015,50877.1154483439
3101.0,0.768273,50852.23167182247
3102.0,0.780031,51731.232129896154
3103.0,0.801871,53283.311697721525
3104.0,0.818024,54462.51844409253
3105.0,0.823084,54906.02918428085
3106.0,0.827261,55291.94428819466
3107.0,0.8340209999999999,55852.03008294281
3108.0,0.8497870000000001,57018.25992254924
3109.0,0.849934,57138.68116233243
3110.0,0.8413209999999999,56669.20319270296
3111.0,0.833362,56241.73026141799
3112.0,0.8357469999999999,56511.735538212226
3113.0,0.8433,57132.60089926064
3114.0,0.8318030000000001,56462.446397775464
3115.0,0.840046,57131.92135325145
3116.0,0.8454649999999999,57611.235258018394
3117.0,0.814558,55612.01088368108
3118.0,0.783454,53591.30852584459
3119.0,0.733847,50294.43078121694
3120.0,0.697287,47880.502577345236
3121.0,0.71562,49233.601117021244
3122.0,0.752645,51880.07071968598
3123.0,0.788858,54480.32670005059
3124.0,0.797275,55166.92176148256
3125.0,0.781675,54190.830976672536
3126.0,0.784157,54466.67229906223
3127.0,0.782121,54428.86075112116
3128.0,0.775637,54080.480656621665
3129.0,0.785963,54904.77346858228
3130.0,0.773249,54119.35318137402
3131.0,0.7627550000000001,53486.32673048843
3132.0,0.770781,54151.74324608743
3133.0,0.764444,53808.402937263745
3134.0,0.7700779999999999,54307.69628034161
3135.0,0.793704,56079.83483670817
3136.0,0.7986479999999999,56535.900427318775
3137.0,0.808983,57375.74062701182
3138.0,0.830176,58989.99294517966
3139.0,0.840965,59869.35927376416
3140.0,0.857965,61194.732072074374
3141.0,0.8604200000000001,61485.3995144159
3142.0,0.805089,57639.69734880855
3143.0,0.6327470000000001,45386.16114614095
3144.0,0.469125,33712.94966556242
3145.0,0.5081869999999999,36588.60122770102
3146.0,0.645126,46535.045737819695
3147.0,0.722881,52241.42536706202
3148.0,0.748542,54197.12556561622
3149.0,0.782025,56727.26630254399
3150.0,0.822924,59805.53103481563
3151.0,0.843454,61411.9228829098
3152.0,0.826634,60299.47024320582
3153.0,0.81367,59464.359274560455
3154.0,0.817604,59863.06154454136
3155.0,0.760303,55771.12013287562
3156.0,0.6299140000000001,46292.426013150376
3157.0,0.5071899999999999,37342.60849347368
3158.0,0.47112,34751.22127240388
3159.0,0.5148510000000001,38047.30722481476
3160.0,0.56822,42068.980600972944
3161.0,0.596592,44251.22326773653
3162.0,0.62875,46722.65477144306
3163.0,0.6629109999999999,49352.104045808424
3164.0,0.676934,50489.02521326757
3165.0,0.697049,52085.09434161516
3166.0,0.706137,52861.30514091436
3167.0,0.697709,52326.45153850969
3168.0,0.6948350000000001,52206.66747482404
3169.0,0.688365,51815.49746155774
3170.0,0.7050609999999999,53169.60964896629
3171.0,0.7484,56541.291974737374
3172.0,0.779569,59003.933194610065
3173.0,0.79027,59923.28780879278
3174.0,0.788902,59928.88751213735
3175.0,0.793616,60397.07123357683
3176.0,0.802391,61176.28560329043
3177.0,0.8199059999999999,62625.614247955935
3178.0,0.83436,63845.68852613808
3179.0,0.7921729999999999,60727.80570837273
3180.0,0.727143,55843.94912667925
3181.0,0.678165,52177.07136877104
3182.0,0.6548579999999999,50475.28576373978
3183.0,0.681662,52636.54154610847
3184.0,0.7058760000000001,54605.02154790219
3185.0,0.704408,54590.06905981686
3186.0,0.72372,56188.11066092322
3187.0,0.736576,57289.52257191166
3188.0,0.7432770000000001,57915.04688349935
3189.0,0.765559,59758.78501396212
3190.0,0.765835,59888.02260161925
3191.0,0.742531,58170.16831766141
3192.0,0.7353609999999999,57712.06166492239
3193.0,0.758644,59646.310715119165
3194.0,0.769861,60636.86519846365
3195.0,0.776428,61263.77762072513
3196.0,0.796932,62994.308407209566
3197.0,0.784148,62094.745226066945
3198.0,0.79442,63020.6742770637
3199.0,0.8304950000000001,66000.20232671786
3200.0,0.817067,65048.99438949962
3201.0,0.799936,63798.74485256551
3202.0,0.801334,64024.138500522844
3203.0,0.794946,63626.84490536803
3204.0,0.780147,62553.425213381786
3205.0,0.775612,62300.33352460088
3206.0,0.7962130000000001,64068.657426336664
3207.0,0.79063,63732.28127761737
3208.0,0.778571,62871.45668805314
3209.0,0.818246,66192.32334664495
3210.0,0.841018,68154.85060614014
3211.0,0.8262200000000001,67074.00503506933
3212.0,0.817196,66458.5920024923
3213.0,0.808358,65855.84483807073
3214.0,0.809581,66071.76163234856
3215.0,0.8239,67358.80756402336
3216.0,0.818861,67064.65550528644
3217.0,0.7935840000000001,65108.7492301821
3218.0,0.784886,64508.25392230012
3219.0,0.798603,65750.82601742001
3220.0,0.826418,68160.2120758524
3221.0,0.8469959999999999,69979.80566674877
3222.0,0.834358,69056.30451610392
3223.0,0.826225,68502.76121329758
3224.0,0.843817,70083.56461943348
3225.0,0.8572780000000001,71325.8701854647
3226.0,0.861833,71829.91111733239
3227.0,0.846994,70716.16093290527
3228.0,0.828125,69261.14907908997
3229.0,0.8292649999999999,69477.13667690362
3230.0,0.8483139999999999,71196.60975561474
3231.0,0.8568879999999999,72041.07243860293
3232.0,0.8520049999999999,71754.8079862836
3233.0,0.8438180000000001,71188.48162105182
3234.0,0.8321290000000001,70323.91024735491
3235.0,0.823974,69755.20159347462
3236.0,0.8191039999999999,69462.78671402809
3237.0,0.848402,72071.6117071464
3238.0,0.879244,74820.51423590917
3239.0,0.862951,73560.63463678934
3240.0,0.861323,73548.320946715
3241.0,0.882179,75458.84487390079
3242.0,0.893041,76519.28221189207
3243.0,0.903103,77514.35898112251
3244.0,0.904053,77729.07264113624
3245.0,0.90756,78164.39947196563
3246.0,0.92563,79857.27031072314
3247.0,0.922985,79765.37449744374
3248.0,0.8955190000000001,77524.0821639127
3249.0,0.883791,76639.52491307912
3250.0,0.8966290000000001,77885.52459928193
3251.0,0.901455,78438.28650387493
3252.0,0.8908299999999999,77645.858730891
3253.0,0.882618,77061.06399572798
3254.0,0.891782,77993.60985137527
3255.0,0.916986,80334.19845264425
3256.0,0.935923,82132.42808308815
3257.0,0.942509,82850.6983248835
3258.0,0.946411,83334.7075481186
3259.0,0.949176,83719.70665782105
3260.0,0.950696,83995.64593508547
3261.0,0.948613,83953.28287927412
3262.0,0.950124,84229.02038248914
3263.0,0.950648,84417.67698232044
3264.0,0.936578,83308.4692727032
3265.0,0.932908,83121.79490902765
3266.0,0.949599,84751.34235728427
3267.0,0.961316,85941.33564858783
3268.0,0.965795,86486.79876833963
3269.0,0.966174,86665.95127817603
3270.0,0.949612,85323.17345982257
3271.0,0.920743,82867.87987280979
3272.0,0.909182,81964.34637481706
3273.0,0.923242,83371.07599498832
3274.0,0.941424,85155.00441705243
3275.0,0.948104,85902.40055384785
3276.0,0.934582,84818.48301495545
3277.0,0.914385,83123.78390885274
3278.0,0.911977,83042.91338159988
3279.0,0.920317,83941.74112028765
3280.0,0.917922,83862.44169426619
3281.0,0.899107,82279.88142092216
3282.0,0.891323,81702.86862734958
3283.0,0.903166,82925.68073336294
3284.0,0.91543,84190.91707692144
3285.0,0.924297,85147.05634663075
3286.0,0.927971,85626.82811813135
3287.0,0.921179,85140.50098460958
3288.0,0.91662,84858.93653298172
3289.0,0.925622,85833.60857417603
3290.0,0.933583,86714.44515963994
3291.0,0.931206,86636.01289372433
3292.0,0.928132,86492.00821140372
3293.0,0.933336,87119.85843567732
3294.0,0.933961,87321.29370486105
3295.0,0.926697,86784.2312848129
3296.0,0.924258,86697.64376616715
3297.0,0.921908,86618.77575238967
3298.0,0.926134,87158.15669285592
3299.0,0.921883,86899.8719047796
3300.0,0.921238,86980.8536893371
3301.0,0.92538,87514.45542947632
3302.0,0.908887,86094.77853857819
3303.0,0.906254,85985.15266758678
3304.0,0.910897,86566.28578528238
3305.0,0.903171,85971.56900519457
3306.0,0.905611,86343.82589344776
3307.0,0.8885799999999999,84857.50129474339
3308.0,0.858355,82103.96463061111
3309.0,0.863302,82710.90888778017
3310.0,0.870087,83495.86377288988
3311.0,0.870087,83630.8624565308
3312.0,0.886186,85315.8599163996
3313.0,0.880099,84866.59667229373
3314.0,0.8615290000000001,83209.88284822594
3315.0,0.8641209999999999,83594.6916960616
3316.0,0.852734,82625.90556729322
3317.0,0.830685,80618.90866501388
3318.0,0.833714,81042.88944687543
3319.0,0.837731,81564.10358672639
3320.0,0.818166,79786.96597099521
3321.0,0.807929,78914.92458971836
3322.0,0.789535,77241.75741769242
3323.0,0.758147,74289.66090474231
3324.0,0.772108,75778.60205100542
3325.0,0.7968529999999999,78332.09052223251
3326.0,0.7849550000000001,77285.60670347748
3327.0,0.769718,75906.1992446786
3328.0,0.7824270000000001,77282.39336450836
3329.0,0.789698,78124.68746179964
3330.0,0.789676,78246.71316806626
3331.0,0.81903,81284.22590194595
3332.0,0.838339,83332.5795053571
3333.0,0.814056,81047.10727718272
3334.0,0.791661,78942.33382795365
3335.0,0.78304,78206.26139551683
3336.0,0.763862,76411.50310094966
3337.0,0.748312,74974.26213881157
3338.0,0.749329,75194.67371684374
3339.0,0.742097,74586.40194534522
3340.0,0.723275,72809.2024319975
3341.0,0.722549,72850.63785677229
3342.0,0.744722,75204.3339674611
3343.0,0.7735390000000001,78237.13333441872
3344.0,0.7959510000000001,80630.33681896338
3345.0,0.8083520000000001,82015.03674471316
3346.0,0.808075,82115.44713724851
3347.0,0.803397,81767.93332688983
3348.0,0.781526,79666.41439185989
3349.0,0.752037,76780.24155553627
3350.0,0.7778109999999999,79535.71210863159
3351.0,0.831702,85179.10416722535
3352.0,0.866383,88869.32399577337
3353.0,0.8798950000000001,90395.92223632794
3354.0,0.8850030000000001,91062.20712643562
3355.0,0.893597,92089.47042414323
3356.0,0.8683,89621.5237398994
3357.0,0.774613,80075.73958441956
3358.0,0.631268,65358.6409612211
3359.0,0.497563,51595.25746085499
3360.0,0.441065,45807.45652256839
3361.0,0.494804,51468.091804565396
3362.0,0.62607,65222.651620315635
3363.0,0.741405,77357.27612996538
3364.0,0.793011,82869.4356553339
3365.0,0.812148,85000.06747222338
3366.0,0.824628,86439.1526460424
3367.0,0.812924,85343.43392102908
3368.0,0.760917,80006.37825758172
3369.0,0.695071,73195.27759644798
3370.0,0.654451,69023.50533449985
3371.0,0.6412260000000001,67732.38916749346
3372.0,0.6563979999999999,69441.21823179597
3373.0,0.704581,74652.65113134339
3374.0,0.757249,80355.69422216686
3375.0,0.788072,83754.25961493312
3376.0,0.8099390000000001,86209.63218102345
3377.0,0.833569,88860.12651813845
3378.0,0.845792,90300.52071419371
3379.0,0.830707,88825.01299258076
3380.0,0.8067439999999999,86393.94402702518
3381.0,0.810987,86980.32295522463
3382.0,0.8291790000000001,89066.50373625392
3383.0,0.8207059999999999,88290.12388684109
3384.0,0.8012239999999999,86324.94224684802
3385.0,0.7961020000000001,85902.9963556547
3386.0,0.791366,85521.17485978591
3387.0,0.783617,84811.78750172541
3388.0,0.7829430000000001,84866.84028280563
3389.0,0.804397,87323.9302164572
3390.0,0.8278909999999999,90009.91717365464
3391.0,0.8236690000000001,89685.80609618562
3392.0,0.812136,88563.13413372265
3393.0,0.819177,89465.29779777057
3394.0,0.827702,90532.17202265172
3395.0,0.8281780000000001,90720.2265600492
3396.0,0.8484149999999999,93076.42717374123
3397.0,0.880767,96770.44948729103
3398.0,0.886849,97584.5787717822
3399.0,0.8763610000000001,96574.78956207525
3400.0,0.887868,97989.1023777756
3401.0,0.896631,99104.00465305458
3402.0,0.8741180000000001,96759.81454359388
3403.0,0.866772,96089.68712972398
3404.0,0.891458,98973.55435323088
3405.0,0.8896229999999999,98916.80730946866
3406.0,0.864721,96290.91982294894
3407.0,0.8711,97145.35029282887
3408.0,0.887863,99161.72504667965
3409.0,0.867439,97024.31945364483
3410.0,0.8587319999999999,96192.7386939185
3411.0,0.896734,100598.31292776724
3412.0,0.904419,101610.50121124342
3413.0,0.8642489999999999,97240.92797064183
3414.0,0.856243,96482.37242877766
3415.0,0.8890809999999999,100330.37574507487
3416.0,0.8978370000000001,101467.79363347188
3417.0,0.888699,100582.9706814403
3418.0,0.913596,103552.94272341175
3419.0,0.929817,105546.4589549357
3420.0,0.903963,102762.39350754183
3421.0,0.8950819999999999,101902.11383748498
3422.0,0.912038,103984.7276087744
3423.0,0.901189,102898.30137268375
3424.0,0.8854639999999999,101250.77930938445
3425.0,0.904291,103554.80625052206
3426.0,0.919673,105470.1392437489
3427.0,0.912796,104834.27285691777
3428.0,0.914781,105215.47411843204
3429.0,0.924837,106527.08549293048
3430.0,0.925803,106793.60512467625
3431.0,0.924197,106763.42081450483
3432.0,0.915528,105915.68209519442
3433.0,0.898027,104041.87955422388
3434.0,0.905367,105044.4383301407
3435.0,0.928606,107896.89452481738
3436.0,0.926519,107810.31041110434
3437.0,0.915239,106651.86206122919
3438.0,0.921503,107537.04208120827
3439.0,0.917144,107182.95415052776
3440.0,0.883207,103365.83293833671
3441.0,0.87055,102031.43417911926
3442.0,0.894475,104986.55779687224
3443.0,0.895618,105272.02462648209
3444.0,0.8852110000000001,104198.40969073916
3445.0,0.901446,106261.90220071535
3446.0,0.915808,108109.86864260312
3447.0,0.929277,109857.21565225722
3448.0,0.951231,112613.72999566853
3449.0,0.956515,113401.4320903952
3450.0,0.94854,112616.82191923578
3451.0,0.946213,112501.12081945427
3452.0,0.940447,111975.25081796074
3453.0,0.928856,110752.96154468796
3454.0,0.933601,111477.43410197191
3455.0,0.951507,113777.34669994346
3456.0,0.960774,115048.95413695881
3457.0,0.953763,114371.80728143474
3458.0,0.937724,112608.21814108171
3459.0,0.931415,112009.35250175366
3460.0,0.9275,111696.7260815312
3461.0,0.911272,109897.92220901177
3462.0,0.914166,110403.00987123621
3463.0,0.940149,113701.55255290221
3464.0,0.95487,115645.11112713742
3465.0,0.946908,114842.75496719738
3466.0,0.937034,113805.5440822695
3467.0,0.945413,114985.04500642452
3468.0,0.960084,116933.83909923288
3469.0,0.971284,118464.40152756686
3470.0,0.974541,119028.74837112287
3471.0,0.967075,118282.77319796843
3472.0,0.953075,116734.02987442774
3473.0,0.945435,115960.64029933754
3474.0,0.938599,115283.46310097563
3475.0,0.921269,113313.29102176314
3476.0,0.902649,111178.35404582221
3477.0,0.905783,111720.25313466287
3478.0,0.939478,116038.00214366085
3479.0,0.968483,119787.35769005676
3480.0,0.976081,120895.37046247603
3481.0,0.974821,120907.42978499577
3482.0,0.968315,120267.57318099006
3483.0,0.959454,119332.65294449203
3484.0,0.961256,119722.81682647321
3485.0,0.970857,121086.38933151009
3486.0,0.976482,121956.78896149762
3487.0,0.976758,122160.23755273933
3488.0,0.969201,121382.86243289743
3489.0,0.950678,119227.67416543954
3490.0,0.923851,116023.28199870021
3491.0,0.91575,115164.65313555243
3492.0,0.931147,117262.4779453969
3493.0,0.944195,119069.50194196176
3494.0,0.958759,121072.57975655778
3495.0,0.963777,121873.6681198798
3496.0,0.95502,120932.28378746056
3497.0,0.946715,120045.25285735777
3498.0,0.949215,120527.38985736448
3499.0,0.960217,122091.50819384039
3500.0,0.960212,122258.08504579807
3501.0,0.956242,121919.21285459098
3502.0,0.960855,122674.85375312764
3503.0,0.96828,123791.69219663527
3504.0,0.969938,124172.90488004872
3505.0,0.967441,124022.12532361025
3506.0,0.970172,124541.67914568337
3507.0,0.976089,125471.81642946729
3508.0,0.978335,125931.57368435497
3509.0,0.969084,124910.29195295554
3510.0,0.952016,122876.91404282421
3511.0,0.951486,122975.10091195456
3512.0,0.961855,124483.73701583988
3513.0,0.956136,123911.15227276624
3514.0,0.941394,122165.7191071291
3515.0,0.941551,122351.26769927483
3516.0,0.959947,124910.24661505001
3517.0,0.974397,126961.61117312699
3518.0,0.976621,127422.96721916863
3519.0,0.970568,126803.80469580699
3520.0,0.960666,125679.05023131361
3521.0,0.95738,125417.59455698864
3522.0,0.963578,126399.14388045885
3523.0,0.96175,126328.71716841238
3524.0,0.942329,123943.73427376006
3525.0,0.927487,122155.0639470602
3526.0,0.92921,122545.8586068406
3527.0,0.947485,125123.16549604999
3528.0,0.967582,127947.9325717484
3529.0,0.974564,129043.30167969964
3530.0,0.975932,129396.86870518191
3531.0,0.978664,129932.09067352174
3532.0,0.980387,130334.22099441384
3533.0,0.980073,130465.87878091613
3534.0,0.978687,130454.61280094825
3535.0,0.974736,130100.57866520091
3536.0,0.973793,130147.24289864644
3537.0,0.979038,131021.77396167986
3538.0,0.983127,131743.33526450951
3539.0,0.980184,131522.860356647
3540.0,0.962594,129333.4595145566
3541.0,0.931927,125378.55185172387
3542.0,0.907628,122270.68747496666
3543.0,0.8986280000000001,121217.97727676992
3544.0,0.8957879999999999,120994.1709966867
3545.0,0.8927510000000001,120742.78239847436
3546.0,0.8902959999999999,120569.20230964222
3547.0,0.885288,120048.62211491478
3548.0,0.878376,119267.79935739156
3549.0,0.877865,119354.86574510616
3550.0,0.8807879999999999,119909.31985606156
3551.0,0.877368,119600.22715955046
3552.0,0.8614059999999999,117578.05668173434
3553.0,0.830226,113470.3501911631
3554.0,0.781384,106934.4814793044
3555.0,0.710675,97384.75806935088
3556.0,0.636559,87342.3397599839
3557.0,0.584961,80367.19094175778
3558.0,0.553158,76096.78393241411
3559.0,0.534217,73586.73745094401
3560.0,0.5304479999999999,73162.56306845736
3561.0,0.527997,72919.10223921074
3562.0,0.518599,71714.14228921641
3563.0,0.519674,71955.98306915212
3564.0,0.528895,73327.63616066115
3565.0,0.531203,73742.9587019048
3566.0,0.521409,72476.94723377301
3567.0,0.5030279999999999,70012.3046022393
3568.0,0.4984770000000001,69468.46428457646
3569.0,0.507532,70821.62363043967
3570.0,0.517497,72305.22424392575
3571.0,0.531134,74306.16581597275
3572.0,0.542067,75933.27711996266
3573.0,0.5514560000000001,77347.80320211149
3574.0,0.561327,78833.44588380663
3575.0,0.564584,79392.61804303456
3576.0,0.554404,78061.05385456473
3577.0,0.538299,75890.54041003948
3578.0,0.5237149999999999,73928.9643553137
3579.0,0.500512,70743.92653518806
3580.0,0.462699,65482.88506582457
3581.0,0.434765,61608.11460222601
3582.0,0.437236,62037.29836483627
3583.0,0.441362,62702.52724588191
3584.0,0.430521,61240.27214603546
3585.0,0.437903,62369.5886867762
3586.0,0.4643060000000001,66214.17413205365
3587.0,0.469696,67067.90915761254
3588.0,0.442744,63299.65592997157
3589.0,0.405937,58110.89799745137
3590.0,0.437746,62743.81828727569
3591.0,0.563411,80858.0780893027
3592.0,0.664461,95480.88782171783
3593.0,0.687757,98953.31764637417
3594.0,0.6711520000000001,96686.12232878934
3595.0,0.676925,97640.78202067163
3596.0,0.756494,109255.46062620346
3597.0,0.853397,123405.71529028533
3598.0,0.904817,131005.92545783697
3599.0,0.931321,135012.86047743366
3600.0,0.946116,137329.93497483243
3601.0,0.947495,137702.67243764826
3602.0,0.943959,137360.77057301326
3603.0,0.940789,137070.97237598206
3604.0,0.931892,135944.6288611864
3605.0,0.917231,133973.20071557135
3606.0,0.913455,133588.36580944803
3607.0,0.916133,134147.261252635
3608.0,0.905791,132798.3323395007
3609.0,0.891407,130852.35113170756
3610.0,0.892488,131174.1563555759
3611.0,0.904666,133129.43876835352
3612.0,0.91221,134406.45745795142
3613.0,0.907745,133914.67742360473
3614.0,0.911505,134636.22102808682
3615.0,0.931267,137725.75184184563
3616.0,0.946408,140138.33632574955
3617.0,0.945618,140194.64931856532
3618.0,0.927207,137635.06765490645
3619.0,0.913043,135700.0034931562
3620.0,0.930477,138461.820347306
3621.0,0.954574,142222.82509298009
3622.0,0.964276,143845.37481898317
3623.0,0.965752,144242.93306157697
3624.0,0.961897,143843.8911953283
3625.0,0.955972,143133.56528545858
3626.0,0.937852,140592.97829911107
3627.0,0.891086,133746.21148331917
3628.0,0.852935,128176.93797212775
3629.0,0.8555860000000001,128732.81206300585
3630.0,0.861524,129784.89183406452
3631.0,0.853268,128698.33644385934
3632.0,0.8713280000000001,131582.88482287418
3633.0,0.901332,136280.06311683936
3634.0,0.8969440000000001,135782.00324726032
3635.0,0.8771950000000001,132954.1572469632
3636.0,0.8781770000000001,133265.0506818526
3637.0,0.8914049999999999,135436.97895483932
3638.0,0.8802840000000001,133909.8513573287
3639.0,0.8568,130495.71507023892
3640.0,0.8805700000000001,134278.75310056398
3641.0,0.903597,137957.19718858763
3642.0,0.874183,133628.05710007597
3643.0,0.8546030000000001,130793.14224601582
3644.0,0.860145,131800.4950088025
3645.0,0.860441,132005.13602524772
3646.0,0.864826,132838.01580990638
3647.0,0.862922,132705.41450939435
3648.0,0.8775620000000001,135119.46594181465
3649.0,0.91543,141119.7541897835
3650.0,0.922373,142361.1090854858
3651.0,0.875552,135297.06869863972
3652.0,0.8475459999999999,131126.64066377736
3653.0,0.878675,136105.81872989403
3654.0,0.910376,141185.31935336674
3655.0,0.935978,145329.65832083367
3656.0,0.949755,147645.2993664849
3657.0,0.926231,144160.51552847415
3658.0,0.896026,139625.9556549087
3659.0,0.8842190000000001,137950.5627901091
3660.0,0.86116,134513.26828592538
3661.0,0.852466,133313.93258221875
3662.0,0.889991,139348.03255308178
3663.0,0.925325,145052.70487683106
3664.0,0.91221,143166.77125740892
3665.0,0.8881690000000001,139559.18859225037
3666.0,0.902493,141978.19400218045
3667.0,0.91705,144439.29467635334
3668.0,0.8948139999999999,141103.96279331515
3669.0,0.8564149999999999,135208.61401402164
3670.0,0.843356,133304.3277323398
3671.0,0.847671,134144.66627851082
3672.0,0.8372709999999999,132655.25737072362
3673.0,0.8212200000000001,130265.62545119446
3674.0,0.8500719999999999,135001.15292709024
3675.0,0.898066,142791.06618148636
3676.0,0.90509,144077.1554165648
3677.0,0.884548,140972.66269500498
3678.0,0.864535,137944.94147948863
3679.0,0.858929,137211.25270247363
3680.0,0.8692469999999999,139022.306929279
3681.0,0.8640620000000001,138354.91345151386
3682.0,0.808875,129669.86190455085
3683.0,0.786204,126182.87065049662
3684.0,0.831894,133671.9334287868
3685.0,0.859309,138238.2561771379
3686.0,0.849259,136780.83742345258
3687.0,0.830966,133990.5391673372
3688.0,0.853628,137804.96922424933
3689.0,0.904314,146157.26030430818
3690.0,0.914486,147973.06869658755
3691.0,0.878282,142279.93193862864
3692.0,0.829461,134526.9366328038
3693.0,0.792924,128750.23443348006
3694.0,0.811841,131974.5524738699
3695.0,0.8692559999999999,141471.59037370412
3696.0,0.8853559999999999,144258.4840688405
3697.0,0.861978,140611.57452263552
3698.0,0.853232,139345.5344090541
3699.0,0.883117,144392.54352778394
3700.0,0.923817,151221.18739115194
3701.0,0.935699,153342.52244502222
3702.0,0.914733,150079.05974395064
3703.0,0.864682,142030.3179235864
3704.0,0.80347,132127.36277403927
3705.0,0.7515229999999999,123726.69456651756
3706.0,0.743775,122591.48822010675
3707.0,0.8002630000000001,132053.11757878138
3708.0,0.854817,141216.62430589815
3709.0,0.8594370000000001,142142.2058599896
3710.0,0.8261809999999999,136798.11432616453
3711.0,0.8061470000000001,133633.2802470948
3712.0,0.827802,137379.49414774956
3713.0,0.874684,145325.3088689592
3714.0,0.914575,152126.05574712838
3715.0,0.9304,154934.36810898533
3716.0,0.929815,155012.94697486315
3717.0,0.917647,153158.1150248282
3718.0,0.885473,147955.87117083534
3719.0,0.824836,137980.14053832434
3720.0,0.7626109999999999,127715.53137546497
3721.0,0.731498,122643.64387740559
3722.0,0.725446,121766.50062150313
3723.0,0.74887,125840.25225754983
3724.0,0.806503,135677.9044011499
3725.0,0.8787440000000001,147997.7408104335
3726.0,0.918184,154814.48349024425
3727.0,0.919604,155228.49789367637
3728.0,0.920824,155609.30064887862
3729.0,0.933462,157922.30113499844
3730.0,0.937807,158835.5725459453
3731.0,0.926667,157124.9184658477
3732.0,0.893018,151589.18887857362
3733.0,0.8331870000000001,141591.35361876353
3734.0,0.777541,132282.79528948155
3735.0,0.767343,130693.80465103152
3736.0,0.777185,132517.99630868377
3737.0,0.76544,130661.05934907729
3738.0,0.773877,132248.61024675047
3739.0,0.8278790000000001,141634.738799033
3740.0,0.8854069999999999,151645.3853815456
3741.0,0.909384,155925.25818270125
3742.0,0.913319,156774.0427220442
3743.0,0.912967,156887.67771507753
