flux,norm,wave
21665.71515789529,0.9807750659110993,3000.0
18095.06031606048,0.8168116284117657,3001.0
16605.678923367625,0.7474947833660792,3002.0
16792.42635894833,0.7538383925474587,3003.0
19130.263336176973,0.8564896068060721,3004.0
21199.080944294252,0.9466230648113958,3005.0
20709.78091482273,0.9223940289558463,3006.0
19012.412175583126,0.8446575050749078,3007.0
18478.91535505213,0.81892354471622,3008.0
19828.232012299508,0.8765866324433542,3009.0
21718.72454100916,0.9578757105492163,3010.0
22437.171659972177,0.9872485024808464,3011.0
21521.01507643827,0.9447648218444787,3012.0
20760.528109003484,0.9093279428626343,3013.0
20850.793076404454,0.9112635909933765,3014.0
20854.888238750496,0.9094655877379685,3015.0
20514.187607205866,0.8927028071008829,3016.0
19719.07446998038,0.8563080743824876,3017.0
18474.41938349768,0.8006110183084557,3018.0
16350.63389647837,0.7071450268558832,3019.0
13326.216452714929,0.5752006119070798,3020.0
13075.672992346255,0.5632875143044785,3021.0
17428.98493364261,0.7493873553353726,3022.0
21170.779792075482,0.9085597403347668,3023.0
21307.3896604953,0.9127314375576855,3024.0
19634.66108287419,0.8395482231174746,3025.0
19322.23301401665,0.8247113486458795,3026.0
21421.9657854782,0.912722872106754,3027.0
23027.97032177667,0.9794502224127773,3028.0
22628.26395095825,0.9608083813651369,3029.0
21272.58940174404,0.9017291176783874,3030.0
20678.53884264105,0.8750980876670399,3031.0
21698.999483897856,0.9167867381010271,3032.0
23212.597542621774,0.9791613743921018,3033.0
24145.629158975516,1.0169059520451205,3034.0
24919.363425549986,1.0478530324681095,3035.0
23790.36730677652,0.9988374277397762,3036.0
20804.290183711502,0.8721385500167279,3037.0
20308.67117364769,0.8500829997752393,3038.0
22341.930133965587,0.9338039605078168,3039.0
22810.27370435373,0.9519810649591556,3040.0
21412.02131611245,0.8923300207579844,3041.0
20676.995575771285,0.8604629368350843,3042.0
21723.294467603213,0.9027216039144539,3043.0
23013.15840874498,0.9549792814716773,3044.0
24097.856985993065,0.9985999312031819,3045.0
24267.206609350942,1.0042312789375536,3046.0
22431.96975490273,0.927016208995842,3047.0
21592.661952117505,0.8911213131628734,3048.0
23094.866312891158,0.9518340785869565,3049.0
24176.280908928125,0.9950720420908208,3050.0
24749.42085693833,1.0173093780417952,3051.0
25273.883261979267,1.0374958370401814,3052.0
23837.58448833437,0.9772509049851541,3053.0
21955.89538900147,0.8989326834978392,3054.0
22102.048825068618,0.9037392305463753,3055.0
22156.617801134318,0.9047961014916109,3056.0
20225.7407211096,0.8248786907480662,3057.0
18661.599633661102,0.7601062874982275,3058.0
19085.428866014496,0.776369162356689,3059.0
21156.4535153742,0.8595098966749445,3060.0
23471.30142736727,0.9523296066664769,3061.0
24364.36070891501,0.9872959567183692,3062.0
23248.803539941535,0.9408815878298223,3063.0
21057.803390268942,0.8511163579579945,3064.0
19927.179537327043,0.8043820706926796,3065.0
18877.026189080665,0.7610087634610904,3066.0
18179.168515538997,0.7319276744584662,3067.0
19636.341975530926,0.7895707365089053,3068.0
22346.826733994043,0.8973885923070869,3069.0
23995.84563139167,0.9623489613179506,3070.0
23382.71408533983,0.9365276191875608,3071.0
21832.162906945814,0.8732700896836421,3072.0
22269.82819337965,0.8895933786559141,3073.0
23412.976386822407,0.9340079133972616,3074.0
22740.026714618656,0.9059417076268894,3075.0
23015.087298968618,0.9156575252576951,3076.0
23847.37913981909,0.9474750142927694,3077.0
