flux,norm,wave
23938.685156893163,0.9827022210553327,3000.0
21320.713303014774,0.8726553817706245,3001.0
19912.96836401228,0.8126865542742138,3002.0
19783.51861509469,0.8051238484079611,3003.0
21748.081087461807,0.8826279355135348,3004.0
23557.04463002161,0.9534546196964763,3005.0
23181.844165231025,0.9357806899768133,3006.0
21852.064218631756,0.8798107745593553,3007.0
21598.298716469537,0.8673819226817513,3008.0
22840.109457336894,0.9149677770798049,3009.0
24166.62444938437,0.9657454520159581,3010.0
24533.03254151418,0.9780447565429703,3011.0
23887.985137391006,0.950099490702432,3012.0
23603.925386021725,0.9366484754624568,3013.0
23955.860583554804,0.9484780423806355,3014.0
23883.979725357574,0.9435503918103684,3015.0
23403.662324570236,0.9225808810952921,3016.0
22738.346329550088,0.8944592882008148,3017.0
21852.420048363205,0.8578289649231713,3018.0
20348.099066007533,0.7971543301143651,3019.0
18106.162223074152,0.7079129504053208,3020.0
17851.522722118174,0.6965954606189724,3021.0
20897.004753916608,0.8138754266560015,3022.0
23344.81441795147,0.9075049554942527,3023.0
23466.6784148673,0.9105642996465676,3024.0
22556.709515818886,0.8736761263470536,3025.0
22407.279684621382,0.8663521685317102,3026.0
23802.05470739016,0.9186812632825535,3027.0
25003.847084440382,0.9634215956499814,3028.0
24924.35720904032,0.9587520116662798,3029.0
24137.71038173297,0.9269672959669485,3030.0
23777.675037098797,0.9116677346516403,3031.0
24430.96352560016,0.9352314224236369,3032.0
25563.396945111406,0.9770581266519411,3033.0
26434.648144427018,1.0088122993349835,3034.0
27109.910410486344,1.0330258257501248,3035.0
26344.52625751037,1.0023759374611807,3036.0
24262.515340071583,0.9218148565488621,3037.0
23936.465428775795,0.9081250604732124,3038.0
25386.140697476323,0.9617668946365001,3039.0
25531.701954169315,0.965939168434715,3040.0
24309.519536835942,0.9184430930722828,3041.0
23862.657409546828,0.9003454568107309,3042.0
24839.64564553828,0.9359626592222512,3043.0
25791.748866565635,0.970564876346773,3044.0
26538.83684136731,0.9973873405201878,3045.0
26842.7353736103,1.007520985298655,3046.0
25764.772573409027,0.9658414190741575,3047.0
25160.02480772414,0.9419963538904451,3048.0
25985.840860978788,0.9717167408661648,3049.0
26358.94635041024,0.9844676912937231,3050.0
26550.960523204376,0.9904432076953881,3051.0
