flux,norm,wave
23256.976700628336,0.9829140590933615,3000.0
20339.75519979436,0.8572064566684082,3001.0
18891.48719160416,0.7939776376541885,3002.0
18832.331057206997,0.7893562476840493,3003.0
20905.292890858807,0.8739286382428448,3004.0
22789.5552750768,0.9502320450196382,3005.0
22359.386201289948,0.929930828473716,3006.0
20921.7891256558,0.8679782789271444,3007.0
20625.606772276515,0.8536067740355572,3008.0
21933.635341868816,0.905574393060337,3009.0
23423.364628575157,0.9648193570879068,3010.0
23884.587154258053,0.9815626272133997,3011.0
23150.516271758348,0.9492581931218841,3012.0
22706.386704050507,0.9289973602798367,3013.0
22975.73968468324,0.9379887701741604,3014.0
22923.55682622341,0.9338782836773798,3015.0
22481.535891380998,0.9139709236127788,3016.0
21790.14655727103,0.8840609848213361,3017.0
20811.017588141254,0.842651813637066,3018.0
19107.597409462516,0.7721654301894738,3019.0
16580.553385802436,0.6687579313478339,3020.0
16292.27405006305,0.6558931229836236,3021.0
19738.28814819123,0.7931542768461465,3022.0
22579.13666305924,0.9056643668322333,3023.0
22715.104192264163,0.9094963833891555,3024.0
21594.84319403672,0.8631309940792684,3025.0
21407.33423673783,0.8541681466054485,3026.0
23000.878645383345,0.9162049633983135,3027.0
24310.16647366041,0.9667551272453747,3028.0
24138.29788908956,0.9583585911903598,3029.0
23183.0068801414,0.9189589758412634,3030.0
22752.688225046368,0.9004835076509138,3031.0
23521.924216376832,0.9294882827943239,3032.0
24782.947690031826,0.9778292253947363,3033.0
25692.199601661276,1.0121873243574822,3034.0
26414.63995565305,1.039116047859986,3035.0
25553.31917057507,1.0037747030635473,3036.0
23217.444387028234,0.9107147274635443,3037.0
22843.53357915627,0.8947863029894736,3038.0
24445.363770191158,0.9562013595925289,3039.0
24647.519497781534,0.962789238749691,3040.0
23330.18705859805,0.9101005363578716,3041.0
22790.633742055026,0.8878678221919604,3042.0
23815.32863100805,0.9265663548209615,3043.0
24878.100042845952,0.9666563348231699,3044.0
25738.955545076,0.9988201919026317,3045.0
26054.07303887245,1.0097636408101347,3046.0
24786.925083583683,0.95944552782586,3047.0
24088.00679548212,0.9312313968859743,3048.0
25069.51398673144,0.9679811502004226,3049.0
25627.243031974056,0.988307144124191,3050.0
25923.82844371231,0.9985336996645434,3051.0
26428.577219594423,1.0167520358690258,3052.0
25290.332682464115,0.9718008828628656,3053.0
23567.081625886,0.9045102580865684,3054.0
23532.196808687746,0.9021073780527356,3055.0
23606.904077063693,0.9039109883201725,3056.0
22166.639750820577,0.847773476214311,3057.0
21174.09043824734,0.8088727220525049,3058.0
21798.46796648941,0.8317612176079854,3059.0
23577.55090538236,0.898607693453064,3060.0
25448.19025988022,0.9687868659764169,3061.0
26120.26802636797,0.9932296916574348,3062.0
25210.07109347688,0.9575189235209415,3063.0
23400.704870039786,0.8877765081067704,3064.0
22331.347806627335,0.8462348822556663,3065.0
21196.97402602626,0.8023256543921594,3066.0
20640.39770428085,0.7803598655498265,3067.0
22101.412769420956,0.8346336035430554,3068.0
24508.07634302667,0.9244482848469374,3069.0
25952.27000026561,0.9777877698674639,3070.0
25373.097778974527,0.9548531232774087,3071.0
24046.89915848081,0.9038859983969831,3072.0
24566.520235993798,0.9223315770944981,3073.0
25599.11588655277,0.9599625886751803,3074.0
24942.49893305733,0.9342260237559946,3075.0
25123.545441076265,0.9398791746963515,3076.0
25831.83855975789,0.9652096639826135,3077.0
25175.881765934544,0.9395548109024773,3078.0
25169.408833097583,0.9381603542764123,3079.0
25942.198357457328,0.9657677845873803,3080.0
26089.91122134968,0.9700527911554372,3081.0
26109.0875727678,0.9695404906161955,3082.0
26486.6284695356,0.9823059850311154,3083.0
27342.33865091124,1.0127347192587315,3084.0
27925.209095665025,1.0329759094749096,3085.0
26245.617847934893,0.9695668996960027,3086.0
22832.230334315052,0.8423445174854728,3087.0
21172.978201420734,0.7800756792712643,3088.0
21717.954865190564,0.799060638748491,3089.0
22490.164975538853,0.8263268257780323,3090.0
22607.22236512792,0.8294627995876093,3091.0
21792.141177907808,0.7984209615988953,3092.0
21303.37632581087,0.7793891139320036,3093.0
22586.510460952184,0.8251258341697194,3094.0
24164.5576294072,0.8814669956405575,3095.0
24110.520212243555,0.8781742412518497,3096.0
23342.975305215587,0.8489218506473991,3097.0
22914.74094362833,0.8320588841535809,3098.0
21542.823667298788,0.7810148778617494,3099.0
19959.98998697816,0.7224774133651894,3100.0
20272.308868787004,0.7325949078952891,3101.0
21952.819459907252,0.7920213927542956,3102.0
24375.919189051125,0.8779756751336221,3103.0
25786.166710702528,0.9271966386921346,3104.0
25289.74177461076,0.9077818567046553,3105.0
25038.249466949244,0.8971836017590895,3106.0
26448.08750428457,0.946019050168495,3107.0
28544.92623237049,1.0191791377477233,3108.0
28807.689839361006,1.0266763065916855,3109.0
27574.779903305043,0.980907274068894,3110.0
27000.009304176318,0.9586446839052168,3111.0
27733.275665514262,0.9827874788962536,3112.0
28371.493063415877,1.0034412438133689,3113.0
27769.757119853,0.9802109491846611,3114.0
28458.97546691453,1.0025144238673254,3115.0
28718.015521413297,1.0095682267396198,3116.0
26243.6640948704,0.9206644429616375,3117.0
24192.083802698984,0.8468987048397012,3118.0
22785.540795011166,0.7959478259998779,3119.0
21752.31294946111,0.7581999689823632,3120.0
21765.112309322587,0.7569696910950657,3121.0
22958.595793054308,0.7966885368749946,3122.0
25538.42349779015,0.8841981828045103,3123.0
26616.259383228706,0.9193940085894248,3124.0
25291.660706038398,0.8716018616118429,3125.0
24904.783611512164,0.8562428821518939,3126.0
25287.99457012633,0.8673401393169032,3127.0
24816.882169995795,0.8491233651267787,3128.0
24610.712842999503,0.840009413322845,3129.0
24224.07287683301,0.8247675929844411,3130.0
24557.851927067768,0.8340412827628154,3131.0
25504.96707720889,0.8640187648047518,3132.0
25208.54239208429,0.8517969330612897,3133.0
25531.82375144354,0.8604962921013897,3134.0
27044.002306491442,0.9090882809307823,3135.0
27299.785444471498,0.9152749204012265,3136.0
27564.388772269118,0.921695430521185,3137.0
28653.838620353603,0.9555607972470117,3138.0
29222.678473587963,0.9719006786446693,3139.0
30207.387617829118,1.0019164139490953,3140.0
30766.05168713409,1.01764627901787,3141.0
28271.8189062446,0.9325585204801344,3142.0
20397.99414855063,0.670961750661599,3143.0
12927.140018874828,0.4240251335518011,3144.0
13873.471549776355,0.45377882359798855,3145.0
19357.8653792241,0.6313609958565172,3146.0
22769.37164154471,0.7404981919091126,3147.0
24814.43607009445,0.8046772019579683,3148.0
27634.88774095489,0.8935341757824956,3149.0
29824.585838566694,0.96151506655892,3150.0
30190.938666152397,0.970462405993779,3151.0
28887.475478434128,0.9258156587390056,3152.0
28635.960926630916,0.9150232136715859,3153.0
29202.462645073898,0.930332120863103,3154.0
26670.278207868847,0.8471049551923114,3155.0
20777.425167695896,0.6579390589727055,3156.0
15025.575473079236,0.4743540684227177,3157.0
13158.073301291979,0.4141282650191527,3158.0
15141.893675300413,0.47510267717230875,3159.0
17686.034923057814,0.5532180083680167,3160.0
18513.636113092547,0.5773113588671527,3161.0
19372.61909352308,0.6022175960287771,3162.0
21188.993070590044,0.6566235965351285,3163.0
22217.74011465426,0.6863436570173466,3164.0
22918.70191183176,0.7057680753557517,3165.0
23350.89445511729,0.7168043077904067,3166.0
23646.308315750586,0.7235699620470544,3167.0
23697.305131252622,0.7228220673869226,3168.0
23315.548665494283,0.7089060249821914,3169.0
24910.389416578822,0.7549698578686127,3170.0
28201.734427447987,0.8519745516700176,3171.0
30450.711731332583,0.9169502114189386,3172.0
30952.324563656864,0.9290413179795179,3173.0
30463.54353934632,0.9114056775541092,3174.0
30492.85305024372,0.9093167143026581,3175.0
31126.814937649615,0.9251965390546217,3176.0
31661.957349697797,0.9380280500522443,3177.0
31700.624616207402,0.9360980234411774,3178.0
29291.545336221712,0.8621207009104492,3179.0
25450.572218600973,0.7466079331332052,3180.0
22524.513350352598,0.6585926000930009,3181.0
21144.06926370129,0.6161885789057879,3182.0
21652.90745345809,0.6289300293761793,3183.0
22204.431952531908,0.6428125602071245,3184.0
22777.47918288049,0.6572136730485657,3185.0
24819.549787527096,0.7137545329512333,3186.0
26207.351686843656,0.7511559299184271,3187.0
27214.48489889668,0.7774225448397547,3188.0
28827.218609503154,0.8207445294550553,3189.0
28329.366378018447,0.8038752926208022,3190.0
25489.33063948953,0.7208671949186441,3191.0
23667.877441020137,0.6671134953649617,3192.0
24897.365092373908,0.6994168323926189,3193.0
26846.932002776623,0.7516548225510749,3194.0
27583.05167797574,0.76967277893248,3195.0
28007.767771339077,0.7788994429672974,3196.0
27875.295161129994,0.7726105324803955,3197.0
29878.699838929213,0.8253542355613795,3198.0
31686.66097020497,0.8723526920895281,3199.0
29884.48618533983,0.8199698315158974,3200.0
29467.0119316752,0.8057944206446285,3201.0
30474.703359908588,0.8305455466750047,3202.0
30419.844841470043,0.8262597812149683,3203.0
30513.292756990395,0.8260080809905939,3204.0
31307.00924097924,0.8446415810349349,3205.0
32773.38210121713,0.8812273191855817,3206.0
32492.663047936836,0.8707391560038278,3207.0
31355.206217413364,0.837430682970193,3208.0
32571.984537292472,0.8670024634101152,3209.0
33092.21495400603,0.8778886101374431,3210.0
31821.383237081278,0.8413384910364425,3211.0
30620.224939028263,0.8068614455615819,3212.0
28953.18343092072,0.7603729236211335,3213.0
28508.664053341337,0.7461873252363318,3214.0
30705.066563155026,0.8009820107503324,3215.0
31569.510567325568,0.8207736677499529,3216.0
30250.461313532203,0.783847601456485,3217.0
30416.973548899747,0.7855267986063952,3218.0
31857.3537522513,0.819976626979827,3219.0
33481.93503511794,0.8589157689079522,3220.0
34311.34426048709,0.8772584876170864,3221.0
33292.112565385985,0.8483648573831258,3222.0
33059.795291084694,0.8396430165274018,3223.0
33867.58489568837,0.8573018658216076,3224.0
33887.97687831004,0.854972410170623,3225.0
33648.509877541204,0.8461184950915367,3226.0
32325.39817533733,0.8101588559826852,3227.0
