flux,norm,wave
22698.97184516561,0.9712234812687115,3000.0
20562.794480040382,0.8800441142428453,3001.0
19506.044792143897,0.834988622517677,3002.0
19566.148958663693,0.8376941908839736,3003.0
21259.88116945873,0.9103106592336223,3004.0
22580.284766784458,0.9669115865803217,3005.0
22111.097004628493,0.9468390739820687,3006.0
21102.686256818848,0.9036332603311509,3007.0
21057.666349182833,0.9016405113010628,3008.0
22265.948087787525,0.9532642048590114,3009.0
23158.568586842368,0.9913180417385835,3010.0
23237.920723880856,0.9945076765243198,3011.0
22782.110298033815,0.9747536243754364,3012.0
22816.094237349513,0.9759167965515253,3013.0
23568.940982845987,1.0077731456583339,3014.0
23671.71086184817,1.0117758650469872,3015.0
23224.181060098825,0.9922197393442255,3016.0
22695.56421401125,0.9691748895901269,3017.0
21763.39258663508,0.928886203880656,3018.0
20451.572220097525,0.8724057072623477,3019.0
18656.35255351165,0.7953451929909294,3020.0
17887.992266694568,0.7620947864999693,3021.0
19171.813009710866,0.8162261567145299,3022.0
20471.509752967668,0.8709208739755987,3023.0
21049.54446108337,0.8948180152665893,3024.0
21149.42489901054,0.8983293185978823,3025.0
21290.08120912477,0.9035272300504151,3026.0
22035.62773461705,0.9343257398217348,3027.0
22920.468971626324,0.9709290831966523,3028.0
23505.124992932284,0.9947180288890143,3029.0
23616.17478729597,0.9983959446488567,3030.0
23633.273886168994,0.9980573901916635,3031.0
23926.607482088642,1.009331431025899,3032.0
24486.960480429083,1.0317902101422507,3033.0
25082.47212349147,1.0556346757834258,3034.0
25640.644709632368,1.077809750540231,3035.0
25104.58520884165,1.0539482380029148,3036.0
23602.052221765716,0.9895834139958749,3037.0
23522.74513646484,0.9849417232208589,3038.0
24776.985890629112,1.0360352188366087,3039.0
24876.066659868196,1.0387117261621852,3040.0
24068.529164478507,1.0035385419127216,3041.0
24231.787208456368,1.008846715265819,3042.0
25353.90199379065,1.0539596175654165,3043.0
26031.640974594102,1.0804495075380258,3044.0
26352.487830888378,1.0920255607107767,3045.0
26346.60698770597,1.0900056827504307,3046.0
25243.861263846335,1.0426475404240387,3047.0
24386.22894839851,1.0055160028662986,3048.0
24572.671322698818,1.011449946702711,3049.0
24276.893950850917,0.9975118489375492,3050.0
24152.153836972007,0.9906017969648135,3051.0
24814.05362799941,1.0158855965281866,3052.0
24167.529873916978,0.9875722602328783,3053.0
22469.74952467296,0.9164530619853156,3054.0
22042.406175991626,0.8972890582918519,3055.0
22285.427712905053,0.9054028850180327,3056.0
21910.180256199088,0.8883839195177814,3057.0
21747.387428384234,0.8799989055544263,3058.0
22362.21635100368,0.9030188327968061,3059.0
23676.86421295475,0.9541130697417546,3060.0
25087.475998478174,1.0088190226938574,3061.0
25797.79731064032,1.0351579929177397,3062.0
25683.43936258859,1.0283291852848278,3063.0
24907.426039030077,0.9950621343165221,3064.0
24250.156962026544,0.9666423873453568,3065.0
23312.545758211323,0.9271684191596683,3066.0
23239.297984628978,0.9221412629589557,3067.0
24588.799120280517,0.9734313388226254,3068.0
26185.093683811934,1.0341984425351565,3069.0
27308.126535957974,1.0759986883491004,3070.0
26918.30118867901,1.0580984394695947,3071.0
25848.479479572066,1.0135861700476712,3072.0
26081.57945450988,1.0202242160788653,3073.0
26535.72983996998,1.0354230124592305,3074.0
25917.504831059283,1.008774575169252,3075.0
25833.765960785542,1.0029796170507774,3076.0
26074.979794501607,1.0097671822432972,3077.0
25873.56901531896,0.9993925070232005,3078.0
26185.05487354995,1.0088009049315874,3079.0
26574.67286952311,1.0211323355441058,3080.0
26672.62545608812,1.0221909942903264,3081.0
27053.414856000687,1.0340243509803249,3082.0
27318.122583979282,1.041339336926009,3083.0
27444.167662702373,1.0433133199212186,3084.0
27603.673235151466,1.046515085745649,3085.0
26324.27541671542,0.995267410252123,3086.0
23573.954025492818,0.8888152483578515,3087.0
22261.895819894213,0.8370049604535574,3088.0
22895.21825884385,0.8583981210556831,3089.0
23745.243933006608,0.8877488158202037,3090.0
23746.632607704723,0.8852716449427063,3091.0
23090.06926369709,0.8583264911181713,3092.0
23114.728295918398,0.856762965179536,3093.0
24383.993853181408,0.901183725888908,3094.0
25675.098726700093,0.9461268577683127,3095.0
25546.192114742847,0.9386084408227755,3096.0
