flux,norm,wave
23398.326166768664,0.9831027147695206,3000.0
21015.368442049035,0.8832221854371686,3001.0
19760.841974979838,0.8306908865456065,3002.0
19713.788757725146,0.8288718107672294,3003.0
21529.83748340797,0.9053647347326353,3004.0
23045.549217931264,0.9692097373846217,3005.0
22594.65625766921,0.9503130972974506,3006.0
21465.74834519243,0.9028585653818545,3007.0
21360.97589147875,0.8984418896985518,3008.0
22595.309565980493,0.9503092877881012,3009.0
23659.731838452106,0.9949858292395911,3010.0
23846.04308854783,1.00268955285007,3011.0
23300.19977216353,0.9795704007247346,3012.0
23201.591271333862,0.9752196614871333,3013.0
23791.092920582392,0.9997482032532389,3014.0
23809.580102919645,1.000236054890438,3015.0
23336.826469357216,0.9800542975154094,3016.0
22757.364119075854,0.9553686566015391,3017.0
21864.377067626298,0.9175083516743959,3018.0
20469.056163184938,0.8585743291645447,3019.0
18462.4095061771,0.7740321220557596,3020.0
17870.939082102806,0.7488450176264306,3021.0
19825.765634543746,0.8302942534489739,3022.0
21572.43418899385,0.9029055581203067,3023.0
21992.018664844833,0.9198840383944685,3024.0
21709.573613709188,0.9074608353154233,3025.0
21749.855202249906,0.9085011119171909,3026.0
22762.50391937388,0.9500918750612843,3027.0
23763.963567810497,0.9911171753665358,3028.0
24063.659654116997,1.0027958495804994,3029.0
23805.32922820334,0.9911834502490885,3030.0
23691.8184251885,0.9855793948518391,3031.0
24166.39189464689,1.00439114698751,3032.0
25000.072801322618,1.038041586737329,3033.0
25736.99912829812,1.0675752176883493,3034.0
26344.222805746747,1.0916359940462106,3035.0
25689.383264118856,1.0633663312785238,3036.0
23932.316896799035,0.9895454390332503,3037.0
23762.01586147645,0.9813889288578845,3038.0
25094.869427885118,1.0352253703505792,3039.0
25167.5268044286,1.0369741445614713,3040.0
24146.887792207042,0.9936911329761242,3041.0
24056.29817322809,0.9887066715462602,3042.0
25128.87917813346,1.0314445106413017,3043.0
25924.562503151865,1.0626837855729012,3044.0
26440.250898425318,1.0823406181165693,3045.0
26589.872772348746,1.0869421435684004,3046.0
25510.159009577525,1.0413129086126551,3047.0
24747.890345999716,1.0087195566681808,3048.0
25164.528129877148,1.0241689217769518,3049.0
25081.696002558027,1.0192406567368335,3050.0
25040.417249296763,1.0159797503145451,3051.0
25621.383917076724,1.0379022711808426,3052.0
24786.301892150947,1.002450320302404,3053.0
23054.328262228268,0.9308674052507846,3054.0
22756.980272765566,0.9173209576272329,3055.0
22966.793447915472,0.924199242055578,3056.0
22266.577922772718,0.894467642493871,3057.0
21871.18126359328,0.8770347277970872,3058.0
22533.62257255393,0.9019792841745081,3059.0
24015.414877448653,0.9595428374715184,3060.0
25563.79350355861,1.0195209591504784,3061.0
26226.427766876794,1.043985734473287,3062.0
25813.624409171567,1.0255978143689495,3063.0
24654.11372971636,0.9776387526121846,3064.0
23817.700616985065,0.9426231967826522,3065.0
22760.596049779222,0.8990000010202961,3066.0
22490.903912207275,0.886562508253881,3067.0
23875.801110079195,0.9392377559623972,3068.0
25746.870414397985,1.0107553566300238,3069.0
26967.256007168668,1.0564559212855953,3070.0
26508.511058878023,1.0362919160336117,3071.0
25399.283353186107,0.990808335619775,3072.0
25805.683727501688,1.0044870943828903,3073.0
26476.31078620123,1.0283401240445684,3074.0
25824.0570091706,1.0007918251730246,3075.0
25839.975696927773,0.9991739865149155,3076.0
26257.914628261162,1.0130453615780415,3077.0
25898.588723342207,0.9969065103161854,3078.0
26090.754488027254,1.0019932643782317,3079.0
26569.71999719968,1.0180175335193462,3080.0
26629.558764556652,1.0179179674021004,3081.0
26865.010260914598,1.0244880335931124,3082.0
27164.242655728773,1.0334256037300524,3083.0
27527.261899596866,1.0447133903102594,3084.0
27808.471035934257,1.052821409875016,3085.0
26366.112979096808,0.9957680839646866,3086.0
23362.909769012946,0.8801662141791969,3087.0
21924.48994559792,0.8239184471199962,3088.0
22538.741833816366,0.8448756331215538,3089.0
23371.40329474287,0.8738720320286514,3090.0
23409.691176693646,0.8730725631613423,3091.0
22678.81640136229,0.8436424828996649,3092.0
22518.21023814898,0.8355015181840749,3093.0
23800.87207448704,0.8807924885299039,3094.0
25177.352509401928,0.9292879674318553,3095.0
25034.375665767202,0.9215710512001712,3096.0
24320.596616010203,0.8929157739571753,3097.0
24061.736699310903,0.8810488298299968,3098.0
23124.102175281976,0.8444370363375986,3099.0
21894.974454906423,0.797386698577832,3100.0
22217.513292605192,0.8069284515346394,3101.0
23478.675664356397,0.8503960137809223,3102.0
25226.691741163042,0.9111902840875593,3103.0
26350.374743647062,0.9491393409409116,3104.0
26251.720165092924,0.9429500740691614,3105.0
26233.917194403,0.9396698679531785,3106.0
27169.316545876278,0.9704332791758783,3107.0
28724.271670773687,1.0230680074717131,3108.0
28957.693158330207,1.0284466435611395,3109.0
28177.57629765032,0.9978785554726541,3110.0
27683.814915491188,0.9775754442359471,3111.0
28059.98947066897,0.9879985190925602,3112.0
28560.048604321844,1.002689431208955,3113.0
28027.16370546376,0.981114564978927,3114.0
28745.53250511214,1.0033177387273193,3115.0
29128.934689294038,1.0137126930124987,3116.0
27068.451004446342,0.9392269280612618,3117.0
25290.383058214284,0.8749317841815974,3118.0
23433.29418699009,0.8082741659125032,3119.0
22024.163819675265,0.7574018593509003,3120.0
22473.245547418017,0.7705298057952016,3121.0
23988.35139100125,0.8200040215006008,3122.0
26215.520771319614,0.8934316520313418,3123.0
26997.80447643483,0.9173054841735656,3124.0
25985.21256498297,0.8802175989197958,3125.0
25857.34836565598,0.8732158838087815,3126.0
25953.05193831615,0.8737670797841872,3127.0
25584.33603803195,0.8587106105834588,3128.0
25917.514977041603,0.8672162475621481,3129.0
25526.098420643222,0.8514828140387792,3130.0
25460.428903456334,0.8466632116997765,3131.0
26103.365213375804,0.8653488561003168,3132.0
25674.53802377197,0.8484835570430203,3133.0
26021.484785815504,0.8572655021072364,3134.0
27589.336178512796,0.9060736728575111,3135.0
27896.55045713848,0.9132892590524087,3136.0
28221.010446766217,0.9210064711203465,3137.0
29269.329998248253,0.9522082955597876,3138.0
29860.765510909696,0.9683805222912115,3139.0
30913.878351130134,0.9993589167809129,3140.0
31395.50094897824,1.0117083962390736,3141.0
29003.465758113583,0.9316545510933133,3142.0
21039.76487382241,0.6736901452084852,3143.0
13162.994296274606,0.4201318577526339,3144.0
14155.331124270295,0.4503601529093072,3145.0
20051.465586750903,0.635905423238767,3146.0
23727.025722984545,0.7500561107841599,3147.0
25415.827020440054,0.8008596049685496,3148.0
27758.636916387368,0.8718659072371049,3149.0
30059.678580191514,0.9410942423360615,3150.0
30869.075105185537,0.9633132054378448,3151.0
29772.882227781924,0.9260999389865827,3152.0
29367.58986586475,0.9105345045187513,3153.0
29864.543424228363,0.9229394929159641,3154.0
26914.59286746028,0.8290726992349575,3155.0
20182.26887300144,0.6196700595129554,3156.0
13945.830362224431,0.4267946636361983,3157.0
12226.27288946628,0.3729504975450665,3158.0
14590.42152990075,0.44361471978332306,3159.0
17416.716244297248,0.5278177136205671,3160.0
18770.29716645745,0.5669791043986964,3161.0
20210.948453522367,0.6084985338827025,3162.0
21901.70244456744,0.6572437108787423,3163.0
22472.61553166265,0.6721663479310356,3164.0
23239.50354479858,0.6928249105622888,3165.0
23671.73146971855,0.7033948292282012,3166.0
23571.942126958744,0.6981296294544818,3167.0
23722.15823707083,0.7002701082837893,3168.0
23433.311711859154,0.6894693085570656,3169.0
24579.587570639203,0.7208169618960983,3170.0
27457.325800056045,0.8025592475023572,3171.0
29535.485191052987,0.8604602697659681,3172.0
30109.91397108477,0.8743061295404628,3173.0
29878.952923249424,0.8647412765656743,3174.0
30057.517239328296,0.8670423292620364,3175.0
30653.174914151747,0.8813099480533483,3176.0
31699.022381932773,0.9083741869163763,3177.0
32506.430084991363,0.9284395936273577,3178.0
30192.70117160121,0.8595113488815894,3179.0
26221.223149709702,0.7439910883399032,3180.0
23103.065543615336,0.6533553682300768,3181.0
21632.83686336249,0.6097592231418099,3182.0
22669.393543847484,0.6368686816129114,3183.0
23569.89949207241,0.6599832337713784,3184.0
23748.522896395956,0.6627917660169431,3185.0
25481.359097379336,0.7088080174122724,3186.0
26691.113724060167,0.7400115783847765,3187.0
27440.224694100005,0.7582729711681615,3188.0
28989.215921216386,0.7984373301989961,3189.0
28850.87260299967,0.7920091157016057,3190.0
26763.259020880465,0.7322806313815505,3191.0
25630.185041500717,0.6989693382134802,3192.0
27011.401195070554,0.7342126950089183,3193.0
28390.15779373993,0.769150954289781,3194.0
29014.825420523575,0.7834898876783529,3195.0
29841.63586281481,0.8031680437671813,3196.0
29199.331479627926,0.7832994335354528,3197.0
30466.1190198927,0.8145991354820509,3198.0
32604.381325191694,0.868911454235075,3199.0
31327.010634634204,0.8321318547585852,3200.0
30623.2925945101,0.8107736809258729,3201.0
31305.1028880589,0.8261110550140337,3202.0
31119.076707374526,0.8185148430630874,3203.0
30537.0169767028,0.8005787990609189,3204.0
30644.78142957291,0.8007790878078627,3205.0
31993.80346524213,0.8333010556949372,3206.0
31661.62483996504,0.8219592878235832,3207.0
30931.897961052127,0.8003979207179925,3208.0
33261.424544610665,0.8578745177641426,3209.0
34554.18206708112,0.8883178377544975,3210.0
33515.89758551058,0.8588252549878512,3211.0
32594.076483549816,0.8324922524142649,3212.0
31392.587647630156,0.799203951232686,3213.0
31118.78351892319,0.7896662215514081,3214.0
32706.15210452174,0.8272605943731263,3215.0
33119.745585246594,0.8350132026548428,3216.0
31686.568778704648,0.7962997755850223,3217.0
31326.939118517494,0.7847222597422341,3218.0
32387.2239871954,0.8086675158694753,3219.0
34156.627265415984,0.850102290485598,3220.0
35320.68705696367,0.8762478876599668,3221.0
34512.093630845695,0.8534390652870361,3222.0
34282.79369091659,0.8450502944038656,3223.0
35270.59285566118,0.8666147025195851,3224.0
35684.515129411164,0.8739807495841975,3225.0
35854.77671255694,0.8753459509963594,3226.0
34920.26093008746,0.8498117245152758,3227.0
33684.691109576816,0.8171320914289193,3228.0
33822.81495889313,0.8178729840290261,3229.0
35338.492392322114,0.8518096033959991,3230.0
36138.397406816825,0.8683280288414029,3231.0
35817.63051210927,0.8578952090183009,3232.0
35087.291878258504,0.8377448608462773,3233.0
34096.182867664545,0.8115108241592592,3234.0
33561.10254822647,0.7962574994075995,3235.0
33657.8324245557,0.7960390549100541,3236.0
36378.57707801712,0.8576834644358863,3237.0
38943.366016918,0.9152718847264106,3238.0
37715.071058800764,0.8836272620321476,3239.0
37455.691588513284,0.8748060891990944,3240.0
38939.12174125435,0.9066135700058581,3241.0
39659.31155826278,0.9205038961342802,3242.0
40433.077532933086,0.9355435097456325,3243.0
40901.900395785386,0.9434519126889768,3244.0
41393.05364944614,0.951820869152061,3245.0
42326.723151398015,0.9702782232174983,3246.0
41494.644257494256,0.9482655917843824,3247.0
39033.10101154456,0.8892620617008273,3248.0
38444.57002219767,0.873158235088204,3249.0
40307.991987822126,0.9126680436260707,3250.0
41554.97981944057,0.938017648686195,3251.0
41415.78259932742,0.9320143511041149,3252.0
