flux,norm,wave
73346.88437423507,0.9730202442356057,3000.0
67695.61420978724,0.8955187347471044,3001.0
64326.25750126992,0.8486020831634282,3002.0
63966.34418685702,0.8415814708768723,3003.0
68667.2673868564,0.9010519428995409,3004.0
73041.75003754647,0.9559886021414092,3005.0
72422.64963429938,0.945503086160879,3006.0
69368.71679111612,0.9034085226736872,3007.0
68695.79658090787,0.8924977528952075,3008.0
71515.41798465708,0.9269515693097656,3009.0
74603.29034779749,0.9647597705676919,3010.0
75341.4412444464,0.9721245602614877,3011.0
73872.92809618749,0.9510920501145218,3012.0
73518.30379779475,0.9445042970575357,3013.0
74225.31477301421,0.9515973594609274,3014.0
73918.17622636199,0.9457278400170376,3015.0
72849.58042367041,0.9301999312085926,3016.0
71194.14239542982,0.9072937908313702,3017.0
69356.72200448143,0.8821985135383007,3018.0
66415.57920445122,0.8432202508490704,3019.0
61577.52367714988,0.7803786130983845,3020.0
61244.125604192246,0.7747792702882782,3021.0
68782.51440291437,0.8686402057630405,3022.0
74484.94592256968,0.9390661752120621,3023.0
74154.85750285308,0.9333621242750669,3024.0
71585.41139562358,0.8995692930843922,3025.0
71305.14433377821,0.8946367392312883,3026.0
75041.84199194262,0.9400716444332066,3027.0
78089.57837346205,0.9767818417819838,3028.0
77505.28435033122,0.9680501962578002,3029.0
75281.07348200618,0.9389210312036679,3030.0
74467.78337937553,0.9274759047811147,3031.0
76117.06869325133,0.9467189410449515,3032.0
78847.37868267772,0.9793649221902591,3033.0
80874.6551212061,1.0032313422513364,3034.0
82323.4231074921,1.0198966072861813,3035.0
80640.98004085639,0.9978033013003463,3036.0
75994.59855335935,0.9391614136403078,3037.0
75138.88098094548,0.9274749924373664,3038.0
78295.0110599149,0.9653010337117716,3039.0
78589.13188461523,0.967816963442177,3040.0
75992.88132089967,0.9347946226343371,3041.0
75169.83044038602,0.9236545175717412,3042.0
77379.95297695897,0.9497885374875069,3043.0
79381.93111658577,0.9733342849672415,3044.0
80775.00379593982,0.9893918273290837,3045.0
81251.49023736858,0.9942196805230205,3046.0
