flux,norm,wave
72982.93926316666,0.9735777904292446,3000.0
67081.34770454805,0.8921400766368074,3001.0
63630.47659491179,0.8437413938348753,3002.0
63280.39267117334,0.8366745587235743,3003.0
68059.58922584403,0.8973246935350001,3004.0
72516.85952254712,0.9534572925572776,3005.0
71883.91284978253,0.942593380317483,3006.0
68760.76407484138,0.899273206866444,3007.0
68049.88830580309,0.8876953421643765,3008.0
70903.33755905711,0.92260429952932,3009.0
74127.78571476617,0.9622063901143814,3010.0
74948.96085704865,0.9705475718689545,3011.0
73400.01551808669,0.9482796004029159,3012.0
72902.64630438722,0.9397170349110693,3013.0
73511.18507394852,0.9454634787738339,3014.0
73200.79632780336,0.9394379975257414,3015.0
72159.75021417772,0.9241261580586922,3016.0
70484.73497030814,0.900819286992962,3017.0
68605.07861766497,0.8750385218236398,3018.0
65534.5867811975,0.8342404023643019,3019.0
60492.07794384781,0.7685813914098283,3020.0
60178.736596409275,0.7631776068716658,3021.0
68101.26562824337,0.8620827122350478,3022.0
74130.74822718004,0.9367482242933598,3023.0
73769.35376803875,0.9305726758563145,3024.0
70998.15907934651,0.894107735174227,3025.0
70684.49874741673,0.8886966985928932,3026.0
74593.36786257793,0.9363407995770048,3027.0
77722.50580061424,0.9740968952995929,3028.0
77018.80925869658,0.9638082691385428,3029.0
74608.65986114416,0.9322620108691534,3030.0
73708.36986773666,0.9196793683601979,3031.0
75435.05371936636,0.9398949056888922,3032.0
78270.07045270962,0.9738754453094403,3033.0
80362.83303195836,0.9985717096235729,3034.0
81895.05923010719,1.0162776274863454,3035.0
80160.67566566494,0.9934833290043797,3036.0
75325.50076787184,0.9323936220866403,3037.0
74416.41327686909,0.9200197500420968,3038.0
77648.15127254513,0.9588339092356499,3039.0
77947.88798534079,0.9614191454203365,3040.0
75263.94526649451,0.9272641100859039,3041.0
74375.83406929273,0.9153093372980682,3042.0
76616.69978953188,0.941868310163835,3043.0
78696.32542096119,0.9664127239704567,3044.0
80216.48457338799,0.9840645992120308,3045.0
80755.09220210924,0.9896728911028284,3046.0
78588.04997008374,0.9621651870708217,3047.0
77847.88475694836,0.9521832369148703,3048.0
80118.34712838045,0.9790280329598315,3049.0
81018.91642269015,0.9891165712595316,3050.0
81325.75335222049,0.9919622426187445,3051.0
82337.1031291138,1.0034052234587345,3052.0
80329.53060146088,0.9780861099363996,3053.0
77296.6686500873,0.9403525805529159,3054.0
77452.85168648146,0.9414604196399616,3055.0
77101.91233303117,0.9364202127477249,3056.0
73061.54311904522,0.8866278098658751,3057.0
70850.37016418378,0.8591065971318812,3058.0
73080.95346718228,0.885455501691965,3059.0
77651.95945517084,0.940107215980969,3060.0
81844.87332846835,0.9901097752724534,3061.0
82602.88693471906,0.9985230793700032,3062.0
79079.56309131277,0.9552167208164184,3063.0
73757.88394570157,0.8902752159153685,3064.0
70718.87356628831,0.8529673419999041,3065.0
67607.79054728692,0.8148501503296294,3066.0
66055.60211868455,0.7955673547376676,3067.0
69409.90545304325,0.8353664858156957,3068.0
75094.76506798629,0.9031402789968181,3069.0
78639.95310830891,0.9451049962427263,3070.0
78053.0457928287,0.9373869372537892,3071.0
76057.79242302028,0.9127789321429752,3072.0
77819.70396195301,0.9332641678775745,3073.0
80283.07413541812,0.962126264260134,3074.0
78822.87488220175,0.9439587097253372,3075.0
79603.93487136404,0.9526363843049924,3076.0
81731.30937435878,0.9773990173633846,3077.0
80399.62163177387,0.9607863647232158,3078.0
80028.22359698586,0.9556604688763303,3079.0
81152.55286546452,0.9683852078181432,3080.0
80993.01849231802,0.9657764755033537,3081.0
80970.19251902861,0.9647938204968872,3082.0
81977.42198528879,0.9760696158359671,3083.0
83812.5526295504,0.9971703595000218,3084.0
84752.04123869173,1.0075820998077207,3085.0
80943.37886033367,0.9615624314857777,3086.0
73735.43497195884,0.8752534939294665,3087.0
70346.39609381858,0.8343651350652463,3088.0
71191.51964682518,0.8437118714902803,3089.0
71811.93202428147,0.8503714982377242,3090.0
71344.49386535096,0.8441371154171873,3091.0
69380.30296216175,0.8202063281494809,3092.0
68613.06417840709,0.8104416363008979,3093.0
72363.98060402306,0.8540015936838954,3094.0
76208.56283520286,0.8985749024998675,3095.0
75853.68974657562,0.8935814897749677,3096.0
74275.61002446979,0.8741842233550852,3097.0
73729.99164205664,0.8669463756971316,3098.0
70696.052956321,0.8304743978144191,3099.0
67172.83049833776,0.7883138666950795,3100.0
67726.73729014178,0.7940195652614348,3101.0
71224.62321676966,0.8341756948095058,3102.0
77066.10089261731,0.9016491193900797,3103.0
80483.76996416559,0.940631399272547,3104.0
78973.59490510217,0.921976668894907,3105.0
78018.96433918862,0.9098182533003081,3106.0
81752.53415833313,0.9522728682343041,3107.0
87328.04792475731,1.0160349507546211,3108.0
87945.51105111347,1.0220025358740332,3109.0
84712.74251021582,0.9832384240341107,3110.0
83014.4218137029,0.9623289820206513,3111.0
84215.56711209504,0.9750124068539585,3112.0
85807.68589456,0.9921543625987673,3113.0
85063.33240919777,0.9822408821047443,3114.0
86798.67407738097,1.00091742288782,3115.0
87038.41330492476,1.0022876526085693,3116.0
80771.34510944846,0.9287983336552851,3117.0
75781.11913261669,0.8701498874542043,3118.0
73004.38938155225,0.8370228424694606,3119.0
71538.6472540764,0.8189754022284933,3120.0
72184.45456495677,0.8250918472261349,3121.0
74435.0232706168,0.8494763353630242,3122.0
79678.84077202372,0.9078609436314107,3123.0
81813.64413243889,0.9306612591288201,3124.0
78744.38357091344,0.89425717643868,3125.0
78271.74078421712,0.887385516476178,3126.0
79365.89775326487,0.8982422843019459,3127.0
78589.01558574976,0.8878948261727552,3128.0
78713.46253418372,0.8877217827652092,3129.0
77717.20523213652,0.8749061301177202,3130.0
78184.48064809616,0.8785564693402276,3131.0
80455.1346017401,0.9023942521835182,3132.0
79883.47682001298,0.8942968566236867,3133.0
80899.70454697155,0.9039466644440091,3134.0
84670.03538329498,0.944247502860311,3135.0
85047.29305097999,0.9465991521363719,3136.0
85507.48978321302,0.9498362435291625,3137.0
88282.12153599774,0.9786917533017033,3138.0
89827.13077070631,0.9938001954114216,3139.0
91962.53097481537,1.0153384050603278,3140.0
92790.69297261232,1.0223575325811105,3141.0
86466.20669340987,0.9506783003121207,3142.0
66875.06007052827,0.7337204551775572,3143.0
48324.14112405413,0.5290546040071732,3144.0
51549.25783144018,0.5631440466002482,3145.0
65764.3791678939,0.7168685246617038,3146.0
73994.81307639286,0.8048091797500652,3147.0
78982.80386086508,0.8571530254092199,3148.0
85737.49828687301,0.9283725166016885,3149.0
90543.12637207747,0.9781923298725237,3150.0
91570.04587924977,0.9870321715863263,3151.0
89012.23573337506,0.9572572630661155,3152.0
88118.37565770678,0.9454502155260393,3153.0
88945.83163583238,0.9521016181199246,3154.0
83386.7798366688,0.8904978754637424,3155.0
69937.73375874253,0.7451056264121578,3156.0
55912.328898890664,0.5942610319524867,3157.0
51287.80329712348,0.5438011119704365,3158.0
56699.30722925933,0.5997263973472172,3159.0
63183.36644032494,0.6666852506123396,3160.0
64681.854684048805,0.6808267836490662,3161.0
66459.45454037415,0.6978154612487103,3162.0
71478.69749060257,0.7486585875778592,3163.0
75010.60384801305,0.7836950048841127,3164.0
77442.94279169179,0.8070817447768203,3165.0
78594.0698115701,0.8170166147482655,3166.0
79050.74603409479,0.8196847215842515,3167.0
78746.07148015121,0.814449186149224,3168.0
77510.46975531477,0.7996212292226238,3169.0
81343.63642276659,0.8370109638853866,3170.0
89066.57722487819,0.9141150417338645,3171.0
93917.60028699473,0.9614056395450263,3172.0
94728.86505952259,0.9671877738372595,3173.0
93406.51795924152,0.9511954730441528,3174.0
93482.83748977908,0.9494762150032733,3175.0
94987.38065908481,0.9622177205109008,3176.0
95760.70985743828,0.9674884588655169,3177.0
95583.56763431287,0.9631381155954485,3178.0
90512.31639963444,0.909611510215955,3179.0
82409.34542476133,0.825969172136448,3180.0
76256.74049267889,0.762256302714302,3181.0
73372.85956164703,0.731459160163149,3182.0
74957.42790987389,0.7452427104306419,3183.0
76811.09973052746,0.7616091785007375,3184.0
77749.78660536271,0.7688282786551649,3185.0
81378.36322322431,0.8025239666697459,3186.0
84001.18785221275,0.8261339935757556,3187.0
86139.0985561257,0.8448480508334545,3188.0
89615.23034179627,0.8765378343020325,3189.0
88242.56030972602,0.8607458966838243,3190.0
81915.41616532375,0.796834459719018,3191.0
77932.68207921501,0.7560062732535784,3192.0
80313.74845597213,0.7769566896556027,3193.0
84649.77092618881,0.8166421379478002,3194.0
86534.92663692948,0.8325198086639506,3195.0
87467.69892647267,0.8391627079986302,3196.0
87253.93149615178,0.8347897419870509,3197.0
92096.00998137624,0.8786682825218423,3198.0
96955.62095475696,0.9224603051807962,3199.0
94275.26420306768,0.894461494006088,3200.0
93716.88291659963,0.8866856297411261,3201.0
94884.83616875832,0.8952316915573062,3202.0
93928.929710261,0.8837385031732998,3203.0
94535.92475698859,0.8869642618061551,3204.0
97164.97359225288,0.9090818832550766,3205.0
100963.00852356329,0.9419738719407883,3206.0
100560.2601777235,0.9355901895151246,3207.0
97385.32149726234,0.9035141616338297,3208.0
98654.98824509037,0.9127299408546279,3209.0
98944.26965906587,0.9128415042745782,3210.0
96317.5060918032,0.8861173479398105,3211.0
94241.78378059024,0.8645909436716271,3212.0
90860.05316086777,0.8312302477638364,3213.0
89952.20028312596,0.8206186824046711,3214.0
94909.9322690617,0.8634212145277728,3215.0
97117.20872502096,0.8810264889817483,3216.0
94628.24552208028,0.8560431544862626,3217.0
95606.40043866132,0.8624708001224036,3218.0
99421.45947122877,0.894377133868302,3219.0
103082.62433845953,0.9247190144918227,3220.0
104617.29248274416,0.9358630557741032,3221.0
102146.9257649164,0.9112120612257686,3222.0
101402.0092977658,0.9020424280825281,3223.0
103362.84131163328,0.9169213586723647,3224.0
103801.91234867343,0.9182508438849657,3225.0
103027.68214095745,0.9088650694245443,3226.0
99875.8894153094,0.8786115298399523,3227.0
96151.9277705906,0.8435024065908998,3228.0
95519.49115827301,0.8356296481061698,3229.0
99402.27350311051,0.8671878144892163,3230.0
102696.92547091974,0.8934512871738444,3231.0
103023.093972563,0.8938121851586843,3232.0
101121.42709494561,0.8748928237072725,3233.0
97467.60063105688,0.8409568917240423,3234.0
95863.2129704831,0.8248388796874484,3235.0
96723.76073472797,0.8299577139201403,3236.0
102702.74973525203,0.8788455363130029,3237.0
107813.49258796351,0.9200541659068654,3238.0
105033.878474025,0.8938850431323568,3239.0
105540.79469385416,0.8957501157050782,3240.0
108635.74818225039,0.9195087085005598,3241.0
109079.69730749284,0.9207590255322105,3242.0
111391.11782161017,0.9377219137736,3243.0
114554.59231523056,0.9617451115841997,3244.0
116903.67332012801,0.9788186313897962,3245.0
117410.71687328795,0.9804175318026265,3246.0
113001.50958464351,0.9410648949489301,3247.0
106787.79818794753,0.8869349398460941,3248.0
106913.02575675193,0.8856016695168256,3249.0
112487.81083199203,0.9292955965311724,3250.0
114826.11999818652,0.9460905637407735,3251.0
113318.19950825867,0.9311901065816155,3252.0
112190.54623134695,0.9194851928732194,3253.0
113746.12168743224,0.9297753945096514,3254.0
118111.93041083135,0.9629227272073902,3255.0
122210.5335840419,0.9937241239486174,3256.0
124566.87056895132,1.010235519349792,3257.0
126001.85873299294,1.0192092152068148,3258.0
126433.96712650158,1.0200464430027887,3259.0
125763.80324409866,1.012010857882502,3260.0
124969.82044095152,1.0030245876306119,3261.0
125844.42937595685,1.0074442073118541,3262.0
125957.05530152404,1.0057586779600678,3263.0
122401.16982657336,0.9748659483420471,3264.0
120725.43075923456,0.9590692234979343,3265.0
123848.03659089748,0.9813773835037292,3266.0
127062.71434481554,1.0043028582401694,3267.0
129113.90832819387,1.017942445980622,3268.0
130220.97319479755,1.0240915590631094,3269.0
126564.14406330315,0.9928422924979289,3270.0
118836.94574543643,0.9299014522574212,3271.0
115933.4975167144,0.9049288312300056,3272.0
119780.2383089462,0.9326419215054534,3273.0
123572.93480850045,0.9598020506317003,3274.0
124225.80477232994,0.9625050398168529,3275.0
120516.88457092347,0.9314860335649802,3276.0
116590.9456300198,0.898948803569584,3277.0
116772.68197508012,0.8981679040181505,3278.0
118560.95076327608,0.9097216621066446,3279.0
120415.16615266027,0.9217285797426923,3280.0
120249.05552075578,0.9182542081412302,3281.0
119325.07552779098,0.9090268673468692,3282.0
121226.81666426756,0.9213227231480839,3283.0
124047.49587880488,0.9405317646692783,3284.0
125089.59567664505,0.9462008119216271,3285.0
124136.65189243914,0.9367917719048919,3286.0
120597.32538923285,0.9079581931124135,3287.0
118928.29839048255,0.8933110671523524,3288.0
122995.12437334574,0.9217197859994121,3289.0
128234.37914628006,0.9587671342126537,3290.0
130147.68374300544,0.9708382497380083,3291.0
130708.91962048289,0.9727954380039154,3292.0
132414.91723310333,0.9832481728043121,3293.0
132955.8386426668,0.9850258484230264,3294.0
130999.63909985955,0.9683409789143852,3295.0
129984.95106543033,0.9586791463908699,3296.0
130222.03771170885,0.9582761006325652,3297.0
130859.85405427669,0.960821058904047,3298.0
130124.01566881815,0.9532951278611923,3299.0
130719.8212490102,0.9555404919029438,3300.0
130775.8094275038,0.9538425165924014,3301.0
125960.50709019699,0.9167039930991047,3302.0
124850.52039518538,0.906638948679465,3303.0
127167.79108028232,0.9214552363342805,3304.0
125697.84093241036,0.9088282466556231,3305.0
124063.9668567978,0.8950768145846015,3306.0
122797.65337798338,0.8840342628984688,3307.0
120728.60128087636,0.867275947490443,3308.0
122388.00886119538,0.8773195382321305,3309.0
124693.97193659356,0.8919486742878139,3310.0
126401.4251645528,0.9022471150276875,3311.0
129291.88768508726,0.9209320030757778,3312.0
127265.06736342162,0.9045901796605113,3313.0
122332.1990261022,0.8677075913852409,3314.0
121381.07332971186,0.8591660629307177,3315.0
121807.81479222726,0.8603959690266035,3316.0
121671.08879631784,0.857652210938952,3317.0
123551.56336447148,0.8691128516961006,3318.0
125823.75817427551,0.8832795525287489,3319.0
124753.57207432215,0.8739761445855475,3320.0
123494.52265724946,0.8633935453607718,3321.0
119662.93896516363,0.8349081646422393,3322.0
115708.43479298902,0.8056852484342566,3323.0
121507.87867417868,0.844363734520295,3324.0
128282.56925417887,0.8896535033241796,3325.0
125974.42384267734,0.8719008218559818,3326.0
121967.83434148383,0.8424901156745056,3327.0
123313.82324719234,0.8500987440431919,3328.0
123283.90661925307,0.8482139394010223,3329.0
122667.17263691533,0.8423101930462884,3330.0
127176.78852342893,0.8715644304494712,3331.0
129577.64065713051,0.886283974214421,3332.0
126856.37280465891,0.8659833179414107,3333.0
124917.11063846787,0.8510925340526451,3334.0
123990.60114562842,0.8431491730293209,3335.0
120838.14951513446,0.8201318760683283,3336.0
119664.99132518725,0.8106135637864208,3337.0
123423.82397845188,0.8344801562912022,3338.0
124669.46880778285,0.8412992611789267,3339.0
121931.37547436527,0.821263187848366,3340.0
121998.49478655352,0.820164423265633,3341.0
123087.38996466705,0.825928888897286,3342.0
123962.24888113102,0.830241108421287,3343.0
126651.0069485525,0.8466660828707966,3344.0
128769.28052956586,0.8592262434893582,3345.0
126540.30369604756,0.8427890591922865,3346.0
122490.46370549875,0.8143105020164914,3347.0
116244.05543097678,0.7713637446025311,3348.0
110375.86656372776,0.731082291659281,3349.0
117579.3805412038,0.7773738285866534,3350.0
129736.92872835619,0.8561934373048123,3351.0
135208.6725398396,0.8906873313042547,3352.0
135061.21074383357,0.888109883934553,3353.0
133957.41458374163,0.879267538269347,3354.0
136022.7900900482,0.8912243500219925,3355.0
133703.88135689002,0.8744667709511931,3356.0
119210.63449739465,0.778289304056732,3357.0
94397.119759066,0.6151972588291985,3358.0
69567.73570285477,0.45258057258061246,3359.0
57573.860640475155,0.3738940667134006,3360.0
64378.10583102098,0.4173489967007797,3361.0
87035.863106527,0.5632486246866221,3362.0
110102.62918314023,0.7112840292445144,3363.0
121544.58224185345,0.7838395537224293,3364.0
124407.26842892813,0.8009146652645539,3365.0
124792.17803119335,0.8020094469924471,3366.0
122521.65334312624,0.7860664997918414,3367.0
113085.26968749435,0.7242849754356692,3368.0
100833.99492787306,0.6447184161056306,3369.0
93642.41506125077,0.5977203240298916,3370.0
90468.94229048556,0.5764874855251743,3371.0
92311.23595322033,0.5872357888469253,3372.0
102074.51958860381,0.6482544175245119,3373.0
113449.38673115619,0.7192884425589383,3374.0
122167.30526528491,0.7732702448694739,3375.0
128980.32456916645,0.81503773795964,3376.0
132825.52791730405,0.8379465382832925,3377.0
132752.47017889275,0.8361042417760597,3378.0
127135.19784515671,0.7994093235402993,3379.0
119993.6445222685,0.75326842350513,3380.0
122177.47050622998,0.7657257818523662,3381.0
129498.99033150775,0.8102921703315344,3382.0
128972.10532801275,0.8056875527458575,3383.0
125370.61592533023,0.7819242860318852,3384.0
125976.23729723293,0.7844370793835215,3385.0
126318.50453614193,0.785306956657121,3386.0
123578.60568889511,0.7670456029628855,3387.0
121146.93840782512,0.7507549198946001,3388.0
126191.85587354006,0.7807775805029449,3389.0
131914.76316033714,0.8148957896008808,3390.0
128251.39619073519,0.7910170207781365,3391.0
122473.26697946727,0.7541929411636388,3392.0
123809.8235481287,0.7612302988292722,3393.0
128259.64874508831,0.7873596671307548,3394.0
131212.03988045116,0.8042319199139245,3395.0
137069.33532247413,0.8388315565772899,3396.0
144471.16275524994,0.8827643336158192,3397.0
147092.69884024095,0.8974002659841733,3398.0
146313.3254260696,0.8912770553243378,3399.0
148429.25552213832,0.902785159680258,3400.0
148245.31649577993,0.9002937167277298,3401.0
141687.50026897294,0.8591626300078347,3402.0
138934.91484315807,0.8411977444803835,3403.0
142103.4535882561,0.859085599727739,3404.0
142172.498729103,0.858212319907694,3405.0
138959.5272650811,0.8375621507260012,3406.0
138461.58646141048,0.8333161539262169,3407.0
140041.8751145079,0.8415741769995866,3408.0
136283.0938667041,0.8177727763368615,3409.0
136601.14828318005,0.8184711567343669,3410.0
145835.7519073845,0.8725163479668718,3411.0
