flux,norm,wave
73566.31920624425,0.9744188662314511,3000.0
68506.98999656003,0.904958217169709,3001.0
65400.6798513806,0.8616442151755838,3002.0
65090.936938485436,0.8553480795488224,3003.0
69543.07909032358,0.9115426594481413,3004.0
73579.61660636368,0.9620660781114831,3005.0
72948.3849532484,0.9515036370560201,3006.0
70136.2949376486,0.912657008622511,3007.0
69548.98010296888,0.9029166902838467,3008.0
72204.39987811378,0.9352643812132014,3009.0
74885.012770589,0.9678335529427714,3010.0
75403.84978661213,0.9724226921080817,3011.0
74126.10538824424,0.9539132196455438,3012.0
74091.35812680097,0.9514834550456054,3013.0
75137.71566864298,0.9629575027853354,3014.0
74964.56877874715,0.9588256636393556,3015.0
73881.85172240647,0.9431362585620547,3016.0
72318.11913860784,0.921414496734151,3017.0
70575.94006172521,0.8975395780336102,3018.0
67910.5994955003,0.8620667258391318,3019.0
63502.573963107556,0.8046703321373216,3020.0
62968.99625225568,0.7965138584319261,3021.0
69403.03352804793,0.876397429144062,3022.0
74336.18856826765,0.9371190969153228,3023.0
74261.23605436849,0.9346390563153635,3024.0
72305.27520227959,0.9085608175267603,3025.0
72106.81551518025,0.9046430332762881,3026.0
75273.85082816295,0.9429230072114164,3027.0
77984.76873983008,0.9754094380589483,3028.0
77745.07579160332,0.9709763471854245,3029.0
76101.37781794008,0.9490739181245351,3030.0
75569.95634894374,0.9411118766403,3031.0
77034.09193241768,0.9580144546997005,3032.0
79449.95921945476,0.9867153347567048,3033.0
81276.59395602133,1.0080557266266021,3034.0
82530.73030945437,1.022273195779922,3035.0
80987.1173890049,1.0018680188538873,3036.0
76843.41188291517,0.9494130611822149,3037.0
76185.33440431855,0.9401221678003384,3038.0
79160.51530935043,0.9756541674863474,3039.0
79443.08107730755,0.9779742808007126,3040.0
77139.31763056871,0.9485070493274445,3041.0
76558.53912057428,0.9402878921472967,3042.0
78690.97107427061,0.965390980427408,3043.0
80480.61399759316,0.9862547346260864,3044.0
81537.19504593809,0.9981162138604798,3045.0
81788.62039581593,1.0001231033603801,3046.0
79896.21151514903,0.975954083728597,3047.0
79292.27986320865,0.9675731154441202,3048.0
81161.4004595179,0.9893702693887669,3049.0
81547.2499888516,0.9930737639425734,3050.0
81528.74114879461,0.9918634869010573,3051.0
82611.66045728611,1.0040545157749698,3052.0
81116.17936581493,0.9849261987087286,3053.0
78226.49679218423,0.9489329290878438,3054.0
77978.51064802053,0.9450327656644955,3055.0
77663.91104860585,0.940342433571601,3056.0
74460.43203902309,0.9007233470037088,3057.0
72895.43750483451,0.8809864793434502,3058.0
75119.19362496899,0.9070400708305408,3059.0
79334.32030282082,0.9570764906223092,3060.0
83159.24329637602,1.0023262002336375,3061.0
83978.27067853163,1.0113028084516047,3062.0
81321.69411208785,0.9784504925158635,3063.0
77122.71453179247,0.9271180132966633,3064.0
74326.04387745433,0.8927211499429591,3065.0
71182.22862208412,0.8542205321592289,3066.0
70096.01231662129,0.8404590967665612,3067.0
73600.641668133,0.8817199082396795,3068.0
78663.24695565997,0.9415585407764435,3069.0
81587.8968513196,0.9757261657058924,3070.0
80663.4899184306,0.9638423965940685,3071.0
