flux,norm,wave
71264.83239497768,0.9703670696063745,3000.0
63840.19655631324,0.86646900556877,3001.0
59765.5721844012,0.8086216091014538,3002.0
59306.04274690367,0.7999544469829449,3003.0
64588.71908121737,0.8686220489253792,3004.0
69732.85631398691,0.9350924377984899,3005.0
69072.20858130381,0.9236291608886564,3006.0
65450.279433300675,0.8728036446619286,3007.0
64496.70340720472,0.8578001930378927,3008.0
67630.74263831245,0.8971570331454226,3009.0
71845.21583262707,0.9506688477002734,3010.0
73272.25135752966,0.9671832564674804,3011.0
71220.35635057747,0.9378669932277981,3012.0
69866.49791499271,0.9179168627489727,3013.0
69870.23028190268,0.915909469496473,3014.0
69455.5868664882,0.9084931493065169,3015.0
68443.03205608952,0.8933574730550654,3016.0
66510.68770550135,0.8663549866884439,3017.0
64319.118053761806,0.8361403126859944,3018.0
60516.91143089238,0.7851924385310309,3019.0
54419.622022506366,0.7047582751271675,3020.0
54547.59669568981,0.7051313850871159,3021.0
65129.101800415636,0.8404331023673938,3022.0
73199.97383982966,0.9429657703499015,3023.0
72399.70621439195,0.9311110700046622,3024.0
68128.01325534217,0.8747667781292583,3025.0
67472.19861165747,0.8649976497948032,3026.0
72492.4148499982,0.9279556845004872,3027.0
76214.94772488142,0.9741817478059405,3028.0
74754.62284735561,0.9541641127319164,3029.0
71063.02312606397,0.9058022535932366,3030.0
69449.00464985687,0.8840552778261915,3031.0
71640.936256657,0.9107869404630428,3032.0
75224.95040060225,0.9551631456390398,3033.0
77764.38882621739,0.9862203711588662,3034.0
79832.92869288602,1.011276183346727,3035.0
77804.16716682109,0.9844678628620556,3036.0
71785.52249285148,0.907324174580781,3037.0
70495.57257472225,0.8900816852945718,3038.0
74226.13616210649,0.9362293941590313,3039.0
74633.84958334357,0.9404444868099148,3040.0
71304.98905753662,0.8976420162536511,3041.0
69753.24842438711,0.877298082152912,3042.0
72067.45912732476,0.9055960553363138,3043.0
74685.71431252369,0.9376872967590091,3044.0
77080.98134077598,0.9669523118056044,3045.0
78131.3305096679,0.9793367454894738,3046.0
75440.02314905963,0.9448630624288574,3047.0
74446.13828855283,0.9317088524009794,3048.0
77486.30529869767,0.9690457740973383,3049.0
79401.64195432715,0.9922930759166013,3050.0
80366.40148965069,1.0036574978341208,3051.0
81267.66934101084,1.014234294490032,3052.0
78349.33541825051,0.9771782055624401,3053.0
75027.34604360098,0.9351559749407661,3054.0
75844.30308917811,0.9447590170724636,3055.0
75475.0474367181,0.9395983391604945,3056.0
70064.44303560376,0.8717340196547717,3057.0
66707.55674835847,0.8294975307647677,3058.0
68857.48808779746,0.855757684799663,3059.0
74013.72853115539,0.9193415121000826,3060.0
78927.6776334704,0.979859519088241,3061.0
79694.2284085138,0.9888622008320547,3062.0
74771.44661834971,0.9273062305969142,3063.0
67654.87262651739,0.8386265405834271,3064.0
64266.427953879676,0.7962308770429103,3065.0
61287.179153274825,0.7589489913134958,3066.0
59129.155261639855,0.7318718951662386,3067.0
62419.2679811383,0.7722259876305734,3068.0
69191.56461495534,0.8556038188972397,3069.0
73636.25410211156,0.9101356316152782,3070.0
73373.84230503147,0.9064652795156974,3071.0
71327.33255735555,0.8807680751997609,3072.0
73437.73395788114,0.9064007967911407,3073.0
76467.93602061311,0.9433549693064603,3074.0
74736.34945106572,0.9215551344220207,3075.0
75581.5195962849,0.9315307862470008,3076.0
77945.10307732639,0.960197645538281,3077.0
75899.60288058539,0.9345426927083942,3078.0
75205.0935806408,0.9255330907705619,3079.0
76792.22625475594,0.9445909807058434,3080.0
76787.81786638517,0.9440545114411408,3081.0
76638.43860343928,0.9417281486032119,3082.0
