flux,norm,wave
72154.69719414397,0.9756816292860379,3000.0
65660.60141124943,0.8851351697347453,3001.0
61992.270943474745,0.8331741871202791,3002.0
61623.7687877547,0.8257938798532479,3003.0
66547.18836375969,0.8892200041797926,3004.0
71166.52749954133,0.9482911856957537,3005.0
70485.98062238557,0.9366660767764292,3006.0
67223.68126796295,0.8909421424074954,3007.0
66454.37445362308,0.8784648636808762,3008.0
69408.40986294838,0.9151965428416712,3009.0
72965.83067127102,0.9597331913939515,3010.0
73981.67468202974,0.9707569780751348,3011.0
72216.5761086375,0.9453763567812775,3012.0
71358.35120785254,0.9320080569796813,3013.0
71761.99045098637,0.9351931945329894,3014.0
71469.91582441008,0.9293655570277405,3015.0
70490.58330180531,0.9146917254955147,3016.0
68766.96625262161,0.8904862715934845,3017.0
66783.14003415973,0.8630595600016032,3018.0
63407.03984731777,0.8178248802335117,3019.0
57888.776960882686,0.7452259216411194,3020.0
57631.96480174705,0.7405409413576701,3021.0
66484.13800867916,0.8527399234919903,3022.0
73315.3270299659,0.9386994964270867,3023.0
72888.27009670831,0.9316280878978751,3024.0
69629.48690643812,0.8884861016379936,3025.0
69211.45293540684,0.8817121865141273,3026.0
73473.85132446582,0.9345263912432576,3027.0
76761.35273376133,0.9748308571006623,3028.0
75803.10015524118,0.9612116766790831,3029.0
72983.68425448822,0.924102965253445,3030.0
71867.05875676313,0.9086645903945786,3031.0
73761.3057915021,0.9313173246452136,3032.0
76825.69059714703,0.9686941401057585,3033.0
79056.89423059793,0.9955117508336876,3034.0
80793.64894410959,1.0160736861254163,3035.0
78952.39632956925,0.9916744135081009,3036.0
73697.07771469673,0.9245361936126522,3037.0
72681.57540813736,0.91071285899002,3038.0
76077.24788846652,0.9521571376041049,3039.0
76368.04287862225,0.9547177337993923,3040.0
73468.68437528121,0.9174607070787004,3041.0
72409.28991834713,0.9032612093027352,3042.0
74691.26484247533,0.9307527316373522,3043.0
76951.13833278818,0.957935260710174,3044.0
78795.91165327211,0.97992349693782,3045.0
79510.29083545906,0.9878467554858428,3046.0
77101.59730810185,0.9570118981078306,3047.0
76210.67208342844,0.9450767152340321,3048.0
78744.01425293359,0.9756079358623401,3049.0
80010.75955558606,0.9904247207887281,3050.0
80539.64967787718,0.9961082446758799,3051.0
81481.23614835826,1.0068995737426025,3052.0
79107.03454642753,0.976749162283275,3053.0
75961.28891357982,0.9371452881293735,3054.0
76385.64736020456,0.9416291713302093,3055.0
76081.8730797763,0.9371505832655671,3056.0
71640.75398294767,0.8817683367926659,3057.0
69053.63098474327,0.8492836988760293,3058.0
71218.26473295523,0.8752556982928286,3059.0
75962.49447171006,0.9328784643128544,3060.0
80378.29388876077,0.986396564916932,3061.0
81104.65377637254,0.9946028889142722,3062.0
77007.6584948733,0.9436977513035416,3063.0
70940.97578777418,0.8687498387037771,3064.0
67788.06689461197,0.8295690771557939,3065.0
64804.55921740376,0.7925184394918982,3066.0
62999.925600379276,0.7699291756706713,3067.0
66170.90700100295,0.8081403769857317,3068.0
72144.1967612787,0.8805049199216624,3069.0
76069.2510527696,0.9277939084030441,3070.0
75763.0553303205,0.9234487811122342,3071.0
73908.75308726424,0.9002533916263615,3072.0
75872.64685626027,0.9235659815071068,3073.0
78523.44283064523,0.9552030755533113,3074.0
76948.27119998915,0.9354238940013617,3075.0
77745.0233477424,0.9444839295180164,3076.0
79900.82795849071,0.9700284005841291,3077.0
78284.21206169497,0.949766853604582,3078.0
77795.75236845708,0.9432058106428535,3079.0
79042.46266530997,0.9576714805980409,3080.0
78909.98583810264,0.9554126015598372,3081.0
78860.7477786266,0.9541570126599269,3082.0
79986.62824860845,0.9671035984594153,3083.0
82074.59814722437,0.9916476260901629,3084.0
83148.7419856005,1.003906572022855,3085.0
79126.3988252637,0.9546488899842198,3086.0
71591.60589757758,0.8631064069037797,3087.0
68106.37530743366,0.8204742051241666,3088.0
68862.56850940894,0.8289530441164223,3089.0
69269.68330865537,0.8332085970148423,3090.0
68888.8466908309,0.8279749901431713,3091.0
67107.67879000772,0.8059199084469151,3092.0
66191.77413028605,0.7942702774998014,3093.0
69792.09602016855,0.8367738057861104,3094.0
73735.15530599882,0.8832966200975468,3095.0
73536.02994412072,0.8801456310743745,3096.0
72067.6879633254,0.8618054950262628,3097.0
71380.71865238191,0.8528162936042135,3098.0
67909.39823130556,0.8105907111616516,3099.0
64222.88741922206,0.7658605023698033,3100.0
64940.69764334813,0.7736695621488435,3101.0
68721.30232373923,0.81789762556429,3102.0
74966.48526140326,0.8913200761583018,3103.0
78722.90299771207,0.9350100112487983,3104.0
77106.15844502214,0.9148337522659029,3105.0
75948.58816209322,0.9001187065300438,3106.0
79864.84201958588,0.9454779244613868,3107.0
85821.69695796704,1.014838469611251,3108.0
86572.37644227555,1.0225188372059768,3109.0
83047.34157032994,0.9797102419897448,3110.0
81276.9321482761,0.9576495951612211,3111.0
82688.67984353701,0.9730607992360512,3112.0
84304.23813755247,0.9907972653367365,3113.0
83492.31152859866,0.9799635791207668,3114.0
85365.248196275,1.0005963437238174,3115.0
85641.20542730617,1.0024458815196453,3116.0
78945.3574990277,0.9227644209818582,3117.0
73707.66623578202,0.8602971845825551,3118.0
71228.6441671221,0.830133100504402,3119.0
69828.6619120906,0.812586834951278,3120.0
69914.78180148143,0.8123329181433221,3121.0
71760.57240209899,0.8324651854033182,3122.0
77299.20030463919,0.8952754235070318,3123.0
79852.19430652543,0.9233290717011479,3124.0
76736.71021503735,0.8858241643347773,3125.0
75965.99319292427,0.8754374844772203,3126.0
76942.53254017967,0.8851584666115447,3127.0
75955.29607652924,0.8722650830491374,3128.0
75835.91851862312,0.8693380313638075,3129.0
74990.95820215947,0.8580913794547922,3130.0
75841.02632686008,0.8662186590525941,3131.0
78431.01888445258,0.8941242166261583,3132.0
77932.44091888455,0.886753884657763,3133.0
78841.66036757722,0.8953724690840972,3134.0
82537.01486175321,0.9355099306353641,3135.0
82801.59425810685,0.9366529588881721,3136.0
83125.89630470339,0.9384380222532165,3137.0
85974.48888354418,0.9686283124372094,3138.0
87631.25487783445,0.985267432542636,3139.0
89807.8362302639,1.0076420631068563,3140.0
90731.41498674967,1.0158656973491587,3141.0
84468.0158311861,0.943728862644149,3142.0
65340.079815703444,0.7284519222270169,3143.0
47377.559279776644,0.5270482040295945,3144.0
50199.53426043089,0.5572166351270769,3145.0
63564.14729814954,0.7040018968152786,3146.0
71368.11776042714,0.7886671075884757,3147.0
76659.13415264849,0.8452245737806572,3148.0
83871.8115783836,0.922643575840309,3149.0
88669.72088637699,0.9731822973352273,3150.0
89465.24799544431,0.9796377443551081,3151.0
86731.69155971784,0.9474859301666099,3152.0
85977.40711350135,0.937032845151431,3153.0
86977.31347581554,0.945679233758864,3154.0
81581.9362052971,0.8848941197098047,3155.0
68426.04345627289,0.7404067700055992,3156.0
54607.020230947244,0.5894425248190808,3157.0
49930.27697772315,0.5376424398059912,3158.0
55085.65952617295,0.591694345647465,3159.0
61329.58018240328,0.6571296078580877,3160.0
62591.97952477762,0.6689828011636002,3161.0
64219.763286085195,0.6846575418377557,3162.0
69284.42929696068,0.73678731459478,3163.0
72726.9812250452,0.7714315341602466,3164.0
74867.77685690617,0.7921105277185214,3165.0
76121.19154708037,0.8033028303704246,3166.0
77006.69595165885,0.8105486523157807,3167.0
76671.68273859694,0.8049272605255705,3168.0
75269.81479496902,0.7881481327846311,3169.0
79555.22629855612,0.8308364774400292,3170.0
87916.49955902611,0.9157389619970693,3171.0
92967.52994636487,0.9657880787903553,3172.0
93485.12833598132,0.9685839106329072,3173.0
91760.19295203383,0.948174550154025,3174.0
