flux,norm,wave
41626.199456302864,0.9278297701901901,3000.0
28708.776455416093,0.6383707161070789,3001.0
24269.117815990303,0.5383563546572888,3002.0
27447.709096118502,0.6074078593561176,3003.0
36536.66083110405,0.8066079522015648,3004.0
42884.30439686367,0.9444789123364928,3005.0
40202.54584744665,0.8833008129862658,3006.0
33675.8284142141,0.7381344726302796,3007.0
30081.65896690532,0.657782138195283,3008.0
33450.48076149341,0.7297040124427295,3009.0
42096.41685731113,0.9161246794680237,3010.0
46333.118731924544,1.0059284433502536,3011.0
42133.12945332826,0.9125704774451983,3012.0
38342.476691795375,0.828497228591286,3013.0
38482.932689395915,0.8295610165534479,3014.0
39296.093599055646,0.8450840848927437,3015.0
38186.10253180938,0.8192705759924437,3016.0
33969.895978344626,0.7270911318503779,3017.0
28312.400749396045,0.6045678938771241,3018.0
21741.225299076315,0.4631560199640613,3019.0
14922.456172971855,0.31714633773418305,3020.0
14936.184525322617,0.3166914552437067,3021.0
25554.148720207573,0.5405508952784228,3022.0
36773.82105468127,0.7760570637385366,3023.0
38254.56146652428,0.8054138501071506,3024.0
32880.620065066534,0.6906501200603439,3025.0
32418.61939029297,0.6793539578747548,3026.0
41027.324987849606,0.8577477499558468,3027.0
47970.9966993421,1.0005786341218772,3028.0
46888.65569363299,0.9757255608244005,3029.0
41252.01457588669,0.8564338346400174,3030.0
38277.688889507706,0.7928380155164487,3031.0
42210.89259389544,0.8722776847771986,3032.0
48119.91905205869,0.9920828974535341,3033.0
51176.9901950129,1.052669543948134,3034.0
52821.5071163307,1.0839862080567975,3035.0
47236.30065481251,0.9671323701257323,3036.0
35692.537330373416,0.7290981112042254,3037.0
34030.867880029866,0.6935560032486152,3038.0
41343.8042740723,0.8406599731138455,3039.0
43222.77132893004,0.8768502766308763,3040.0
39064.03866247462,0.7906683712692603,3041.0
36532.663974072835,0.7377419210877386,3042.0
39112.99020119184,0.7880459672940702,3043.0
44069.93829604169,0.8858943170429496,3044.0
48495.947794912354,0.9726473522878191,3045.0
46575.69989980629,0.9320117477986076,3046.0
37395.86841891338,0.7466193252653278,3047.0
34528.733910163035,0.6878146871423036,3048.0
41094.670699238995,0.8167573955134404,3049.0
45505.318256077655,0.9023771950260735,3050.0
47798.43663134505,0.945713629575494,3051.0
50410.465182041495,0.9951494109660265,3052.0
46432.111103681615,0.9145538546840326,3053.0
41154.30396434861,0.8087811797974538,3054.0
43015.553613197386,0.8434665749237606,3055.0
42864.41467178659,0.8386244442332176,3056.0
34472.857702855115,0.6729423355891697,3057.0
26959.884332497248,0.5251099301160468,3058.0
26993.893073233467,0.524603374552773,3059.0
34393.049725478435,0.6669162712103285,3060.0
43380.207844650984,0.8393228622859558,3061.0
46889.0545249325,0.9052060321789466,3062.0
42009.187294845935,0.8092086819230939,3063.0
33720.28522075723,0.6481112271327001,3064.0
30989.500783433534,0.5943150233277004,3065.0
29633.11888950553,0.5670548862390951,3066.0
27235.21673996892,0.5200270880862256,3067.0
30135.169436970653,0.5741402149432004,3068.0
37868.8771501421,0.719909275228127,3069.0
44160.53843159603,0.8376884619191354,3070.0
44798.054942006405,0.8479338949035173,3071.0
40809.853347215714,0.7707692446364104,3072.0
40520.82603153287,0.7636528703376071,3073.0
42407.98926172659,0.7974906409290782,3074.0
40078.24837965605,0.7520534893602031,3075.0
41200.95932907788,0.7714562275368643,3076.0
44531.1727787319,0.832020340799551,3077.0
42386.034780917405,0.7902424357257369,3078.0
40875.212348153305,0.7604439878741092,3079.0
43413.52645934724,0.8059420936928549,3080.0
45680.409267737305,0.8462179804001329,3081.0
46361.60286749517,0.8570104643156421,3082.0
46161.23862469028,0.8514957709044444,3083.0
48788.4106059194,0.8980510390734463,3084.0
54213.488529122995,0.9958019398870486,3085.0
52189.661821667265,0.9566064960753303,3086.0
42014.378927491336,0.7684789806798703,3087.0
35997.5944983873,0.6570443861631404,3088.0
35659.816682591976,0.6495154816146977,3089.0
35430.00472792884,0.643980594519099,3090.0
35399.40918177741,0.6420823891176635,3091.0
34791.30526306983,0.6297390925211972,3092.0
34056.641157255886,0.6151612234614593,3093.0
36917.89445731448,0.6654620560428897,3094.0
40916.658623941046,0.7360169307531157,3095.0
41336.025652248456,0.7420269434296622,3096.0
40789.660759279635,0.730712292867311,3097.0
38906.75412154205,0.6955506186520066,3098.0
31233.918502215314,0.5572366836299933,3099.0
24237.63275732177,0.4315339652895699,3100.0
